Date,NAV
2020-06-24,9.76110
2020-06-25,9.79270
2020-06-26,9.83390
2020-06-29,9.82320
2020-06-30,9.80580
2020-07-01,9.82320
2020-07-02,9.87490
2020-07-03,9.92790
2020-07-06,9.99390
2020-07-07,10.02080
2020-07-08,9.95410
2020-07-09,10.01320
2020-07-10,10.02550
2020-07-13,10.04850
2020-07-14,9.93020
2020-07-15,9.89770
2020-07-16,9.97200
2020-07-17,10.07360
2020-07-20,10.15040
2020-07-21,10.16830
2020-07-22,10.16700
2020-07-23,10.22260
2020-07-24,10.18590
2020-07-27,10.13000
2020-07-28,10.21630
2020-07-29,10.18070
2020-07-30,10.14680
2020-07-31,10.19940
2020-08-03,10.14030
2020-08-04,10.28100
2020-08-05,10.28700
2020-08-06,10.36350
2020-08-07,10.38660
2020-08-10,10.45170
2020-08-11,10.41270
2020-08-12,10.39310
2020-08-13,10.39920
2020-08-14,10.31570
2020-08-17,10.33280
2020-08-18,10.41740
2020-08-19,10.42680
2020-08-20,10.37330
2020-08-21,10.38420
2020-08-24,10.44350
2020-08-25,10.45370
2020-08-26,10.49710
2020-08-27,10.49810
2020-08-28,10.54810
2020-08-31,10.30980
2020-09-01,10.37060
2020-09-02,10.48000
2020-09-03,10.53330
2020-09-04,10.40020
2020-09-07,10.40650
2020-09-08,10.36830
2020-09-09,10.33660
2020-09-10,10.42810
2020-09-11,10.46450
2020-09-14,10.50320
2020-09-15,10.57980
2020-09-16,10.62850
2020-09-17,10.58430
2020-09-18,10.62540
2020-09-21,10.38050
2020-09-22,10.33090
2020-09-23,10.28780
2020-09-24,10.07750
2020-09-25,10.27500
2020-09-28,10.39080
2020-09-29,10.36870
2020-09-30,10.36690
2020-10-01,10.45120
2020-10-05,10.49440
2020-10-06,10.53370
2020-10-07,10.56730
2020-10-08,10.62020
2020-10-09,10.63310
2020-10-12,10.63540
2020-10-13,10.65630
2020-10-14,10.69210
2020-10-15,10.50840
2020-10-16,10.56140
2020-10-19,10.60270
2020-10-20,10.62590
2020-10-21,10.61180
2020-10-22,10.58570
2020-10-23,10.62290
2020-10-26,10.50960
2020-10-27,10.59440
2020-10-28,10.51220
2020-10-29,10.50300
2020-10-30,10.49140
2020-11-02,10.50170
2020-11-03,10.56930
2020-11-04,10.65170
2020-11-05,10.79130
2020-11-06,10.86210
2020-11-09,10.98570
2020-11-10,10.95730
2020-11-11,11.04650
2020-11-12,11.00120
2020-11-13,11.07120
2020-11-17,11.12880
2020-11-18,11.15700
2020-11-19,11.06210
2020-11-20,11.13910
2020-11-23,11.19000
2020-11-24,11.25710
2020-11-25,11.11630
2020-11-26,11.22570
2020-11-27,11.20660
2020-12-01,11.30930
2020-12-02,11.31840
2020-12-03,11.31920
2020-12-04,11.38860
2020-12-07,11.44910
2020-12-08,11.48950
2020-12-09,11.54840
2020-12-10,11.53390
2020-12-11,11.54760
2020-12-14,11.58370
2020-12-15,11.56200
2020-12-16,11.62060
2020-12-17,11.64630
2020-12-18,11.67710
2020-12-21,11.38660
2020-12-22,11.46770
2020-12-23,11.57080
2020-12-24,11.66630
2020-12-28,11.75000
2020-12-29,11.76680
2020-12-30,11.78800
2020-12-31,11.79250
2021-01-01,11.84260
2021-01-04,11.94800
2021-01-05,12.02080
2021-01-06,12.02070
2021-01-07,12.05940
2021-01-08,12.18920
2021-01-11,12.25580
2021-01-12,12.26550
2021-01-13,12.24980
2021-01-14,12.25000
2021-01-15,12.15830
2021-01-18,12.02170
2021-01-19,12.13640
2021-01-20,12.19230
2021-01-21,12.13250
2021-01-22,12.00760
2021-01-25,11.95220
2021-01-27,11.80460
2021-01-28,11.72010
2021-01-29,11.58190
2021-02-01,11.93490
2021-02-02,12.11280
2021-02-03,12.22880
2021-02-04,12.30400
2021-02-05,12.29030
2021-02-08,12.43840
2021-02-09,12.42360
2021-02-10,12.46340
2021-02-11,12.52000
2021-02-12,12.50950
2021-02-15,12.60770
2021-02-16,12.58710
2021-02-17,12.55690
2021-02-18,12.51600
2021-02-19,12.41680
2021-02-22,12.19170
2021-02-23,12.23000
2021-02-24,12.37470
2021-02-25,12.43290
2021-02-26,12.10950
2021-03-01,12.18500
2021-03-02,12.29400
2021-03-03,12.49310
2021-03-04,12.42670
2021-03-05,12.33910
2021-03-08,12.33600
2021-03-09,12.41160
2021-03-10,12.46190
2021-03-12,12.38840
2021-03-15,12.32330
2021-03-16,12.31750
2021-03-17,12.18320
2021-03-18,12.07220
2021-03-19,12.16700
2021-03-22,12.14030
2021-03-23,12.18970
2021-03-24,12.02380
2021-03-25,11.89090
2021-03-26,11.98980
2021-03-30,12.14460
2021-03-31,12.11040
2021-04-01,12.22120
2021-04-05,12.07620
2021-04-06,12.10360
2021-04-07,12.23240
2021-04-08,12.30380
2021-04-09,12.27920
2021-04-12,11.93120
2021-04-13,12.02410
2021-04-15,12.05870
2021-04-16,12.11920
2021-04-19,11.98560
2021-04-20,12.00990
2021-04-22,12.06460
2021-04-23,12.01590
2021-04-26,12.10460
2021-04-27,12.20900
2021-04-28,12.34220
2021-04-29,12.39640
2021-04-30,12.28690
2021-05-03,12.30040
2021-05-04,12.20210
2021-05-05,12.28660
2021-05-06,12.34410
2021-05-07,12.33370
2021-05-10,12.39480
2021-05-11,12.39420
2021-05-12,12.30590
2021-05-14,12.27620
2021-05-17,12.42440
2021-05-18,12.54870
2021-05-19,12.51170
2021-05-20,12.45780
2021-05-21,12.58290
2021-05-24,12.56650
2021-05-25,12.57350
2021-05-26,12.61000
2021-05-27,12.65550
2021-05-28,12.64460
2021-05-31,12.72920
2021-06-01,12.67580
2021-06-02,12.73650
2021-06-03,12.80640
2021-06-04,12.79740
2021-06-07,12.86830
2021-06-08,12.87770
2021-06-09,12.80140
2021-06-10,12.90410
2021-06-11,12.94780
2021-06-14,12.99580
2021-06-15,13.02890
2021-06-16,12.94650
2021-06-17,12.93350
2021-06-18,12.90720
2021-06-21,12.95540
2021-06-22,12.97070
2021-06-23,12.90300
2021-06-24,12.95590
2021-06-25,13.00210
2021-06-28,13.01120
2021-06-29,12.98070
2021-06-30,12.97570
2021-07-01,12.97240
2021-07-02,13.03130
2021-07-05,13.10460
2021-07-06,13.13620
2021-07-07,13.18410
2021-07-08,13.08820
2021-07-09,13.08490
2021-07-12,13.09370
2021-07-13,13.16980
2021-07-14,13.18200
2021-07-15,13.21090
2021-07-16,13.22150
2021-07-19,13.13210
2021-07-20,13.06900
2021-07-22,13.18280
2021-07-23,13.22130
2021-07-26,13.22710
2021-07-27,13.17650
2021-07-28,13.17260
2021-07-29,13.21760
2021-07-30,13.20150
2021-08-02,13.30340
2021-08-03,13.43620
2021-08-04,13.45460
2021-08-05,13.45280
2021-08-06,13.40290
2021-08-09,13.40270
2021-08-10,13.39110
2021-08-11,13.40970
2021-08-12,13.50310
2021-08-13,13.56820
2021-08-16,13.58730
2021-08-17,13.64670
2021-08-18,13.62390
2021-08-20,13.50560
2021-08-23,13.50120
2021-08-24,13.59230
2021-08-25,13.60570
2021-08-26,13.64700
2021-08-27,13.66510
2021-08-30,13.83110
2021-08-31,13.92240
2021-09-01,13.91190
2021-09-02,13.99140
2021-09-03,14.04460
2021-09-06,14.06340
2021-09-07,14.05920
2021-09-08,14.08410
2021-09-09,14.11550
2021-09-13,14.13370
2021-09-14,14.15320
2021-09-15,14.23480
2021-09-16,14.25930
2021-09-17,14.19430
2021-09-20,14.06340
2021-09-21,14.14100
2021-09-22,14.15780
2021-09-23,14.29210
2021-09-24,14.26040
2021-09-27,14.24580
2021-09-28,14.15960
2021-09-29,14.15640
2021-09-30,14.14610
2021-10-01,14.12950
2021-10-04,14.25620
2021-10-05,14.30130
2021-10-06,14.17020
2021-10-07,14.32390
2021-10-08,14.36190
2021-10-11,14.41410
2021-10-12,14.44360
2021-10-13,14.56550
2021-10-14,14.65650
2021-10-18,14.72070
2021-10-19,14.60610
2021-10-20,14.47430
2021-10-21,14.43970
2021-10-22,14.41190
2021-10-25,14.41680
2021-10-26,14.54870
2021-10-27,14.57200
2021-10-28,14.40720
2021-10-29,14.36630
2021-11-01,14.48380
2021-11-02,14.50880
2021-11-03,14.44220
2021-11-08,14.57530
2021-11-09,14.62520
2021-11-10,14.59630
2021-11-11,14.53370
2021-11-12,14.62900
2021-11-15,14.63780
2021-11-16,14.56000
2021-11-17,14.48080
2021-11-18,14.41380
2021-11-22,14.20090
2021-11-23,14.26190
2021-11-24,14.24540
2021-11-25,14.29920
2021-11-26,13.96840
2021-11-29,13.94300
2021-11-30,13.94320
2021-12-01,14.03800
2021-12-02,14.16730
2021-12-03,14.08500
2021-12-06,13.91380
2021-12-07,14.06600
2021-12-08,14.25730
2021-12-09,14.26320
2021-12-10,14.26480
2021-12-13,14.23530
2021-12-14,14.26860
2021-12-15,14.18010
2021-12-16,14.17100
2021-12-17,13.97740
2021-12-20,13.71240
2021-12-21,13.79150
2021-12-22,13.94360
2021-12-23,14.03950
2021-12-24,13.99200
2021-12-27,14.04400
2021-12-28,14.14010
2021-12-29,14.17160
2021-12-30,14.17080
2021-12-31,14.25250
2022-01-03,14.41090
2022-01-04,14.49510
2022-01-05,14.56090
2022-01-06,14.48900
2022-01-07,14.56290
2022-01-10,14.64360
2022-01-11,14.67290
2022-01-12,14.77200
2022-01-13,14.81600
2022-01-14,14.80810
2022-01-17,14.82610
2022-01-18,14.69840
2022-01-19,14.62470
2022-01-20,14.53910
2022-01-21,14.40230
2022-01-24,14.09920
2022-01-25,14.19920
2022-01-27,14.10470
2022-01-28,14.13000
2022-01-31,14.29070
2022-02-01,14.41410
2022-02-02,14.52200
2022-02-03,14.39490
2022-02-04,14.36770
2022-02-07,14.21120
2022-02-08,14.20510
2022-02-09,14.30740
2022-02-10,14.37060
2022-02-11,14.22250
2022-02-14,13.92340
2022-02-15,14.19800
2022-02-16,14.16880
2022-02-17,14.15280
2022-02-18,14.12490
2022-02-21,14.05510
2022-02-22,13.94370
2022-02-23,13.94500
2022-02-24,13.44030
2022-02-25,13.72950
2022-02-28,13.79030
2022-03-02,13.70320
2022-03-03,13.59390
2022-03-04,13.41620
2022-03-07,13.14200
2022-03-08,13.23400
2022-03-09,13.45990
2022-03-10,13.63260
2022-03-11,13.68150
2022-03-14,13.79190
2022-03-15,13.71360
2022-03-16,13.87770
2022-03-17,14.01680
2022-03-21,13.92590
2022-03-22,14.00680
2022-03-23,13.99110
2022-03-24,13.97180
2022-03-25,13.93410
2022-03-28,13.94550
2022-03-29,14.04360
2022-03-30,14.17770
2022-03-31,14.19630
2022-04-01,14.27740
2022-04-04,14.41700
2022-04-05,14.41120
2022-04-06,14.35040
2022-04-07,14.31130
2022-04-08,14.41120
2022-04-11,14.36780
2022-04-12,14.25040
2022-04-13,14.22960
2022-04-18,14.10070
2022-04-19,13.98680
2022-04-20,14.08400
2022-04-21,14.22020
2022-04-22,14.10880
2022-04-25,13.95420
2022-04-26,14.13270
2022-04-27,14.03290
2022-04-28,14.17350
2022-04-29,14.07920
2022-05-02,14.03090
2022-05-04,13.76160
2022-05-05,13.75310
2022-05-06,13.53600
2022-05-09,13.43570
2022-05-10,13.33190
2022-05-11,13.28840
2022-05-12,13.11430
2022-05-13,13.12630
2022-05-16,13.17280
2022-05-17,13.39400
2022-05-18,13.41630
2022-05-19,13.16680
2022-05-20,13.45820
2022-05-23,13.42010
2022-05-24,13.35700
2022-05-25,13.24530
2022-05-26,13.33390
2022-05-27,13.44310
2022-05-30,13.66200
2022-05-31,13.63630
2022-06-01,13.59480
2022-06-02,13.66270
2022-06-03,13.61720
2022-06-06,13.59150
2022-06-07,13.49410
2022-06-08,13.45600
2022-06-09,13.49770
2022-06-10,13.36120
2022-06-13,13.09520
2022-06-14,13.06390
2022-06-15,13.07230
2022-06-16,12.87490
2022-06-17,12.82820
2022-06-20,12.82770
2022-06-21,12.99950
2022-06-22,12.88210
2022-06-23,12.95910
2022-06-24,13.04730
2022-06-27,13.13610
2022-06-28,13.16180
2022-06-29,13.11670
2022-06-30,13.09810
2022-07-01,13.07270
2022-07-04,13.13520
2022-07-05,13.13890
2022-07-06,13.24000
2022-07-07,13.35290
2022-07-08,13.40170
2022-07-11,13.45400
2022-07-12,13.35090
2022-07-13,13.30460
2022-07-14,13.29110
2022-07-15,13.33220
2022-07-18,13.49360
2022-07-19,13.54020
2022-07-20,13.61760
2022-07-21,13.71550
2022-07-22,13.76650
2022-07-25,13.70380
2022-07-26,13.59860
2022-07-27,13.66640
2022-07-28,13.82160
2022-07-29,13.96670
2022-08-01,14.06770
2022-08-02,14.08730
2022-08-03,14.09870
2022-08-04,14.10680
2022-08-05,14.11390
2022-08-08,14.18770
2022-08-10,14.18120
2022-08-11,14.28890
2022-08-12,14.32480
2022-08-16,14.41280
2022-08-17,14.48330
2022-08-18,14.49350
2022-08-19,14.36380
2022-08-22,14.21410
2022-08-23,14.26590
2022-08-24,14.30580
2022-08-25,14.28010
2022-08-26,14.29310
2022-08-29,14.15730
2022-08-30,14.39290
2022-09-01,14.30320
2022-09-02,14.25800
2022-09-05,14.33320
2022-09-06,14.34930
2022-09-07,14.35510
2022-09-08,14.49010
2022-09-09,14.53790
2022-09-12,14.62770
2022-09-13,14.71060
2022-09-14,14.70250
2022-09-15,14.62630
2022-09-16,14.40860
2022-09-19,14.43530
2022-09-20,14.57600
2022-09-21,14.51770
2022-09-22,14.44540
2022-09-23,14.23970
2022-09-26,14.03670
2022-09-27,14.04960
2022-09-28,13.98180
2022-09-29,13.99930
2022-09-30,14.16840
2022-10-03,14.04120
2022-10-04,14.26160
2022-10-06,14.34600
2022-10-07,14.33890
2022-10-10,14.30060
2022-10-11,14.12690
2022-10-12,14.21540
2022-10-13,14.16170
2022-10-14,14.20550
2022-10-17,14.29460
2022-10-18,14.40600
2022-10-19,14.38900
2022-10-20,14.33010
2022-10-21,14.33010
2022-10-25,14.42530
2022-10-27,14.50490
2022-10-28,14.47720
2022-10-31,14.56770
2022-11-01,14.66990
2022-11-02,14.64160
2022-11-03,14.59860
2022-11-04,14.63020
2022-11-07,14.71590
2022-11-09,14.67490
2022-11-10,14.54520
2022-11-11,14.68510
2022-11-14,14.68180
2022-11-15,14.71810
2022-11-16,14.70510
2022-11-17,14.66050
2022-11-18,14.63140
2022-11-21,14.57520
2022-11-22,14.62190
2022-11-23,14.64700
2022-11-24,14.76190
2022-11-25,14.82150
2022-11-28,14.89650
2022-11-29,14.91030
2022-11-30,14.98690
2022-12-01,15.01300
2022-12-02,15.01360
2022-12-05,15.00660
2022-12-06,14.96360
2022-12-07,14.89450
2022-12-08,14.94820
2022-12-09,14.87590
2022-12-12,14.89880
2022-12-13,14.95700
2022-12-14,14.98010
2022-12-15,14.87690
2022-12-16,14.76080
2022-12-19,14.79480
2022-12-20,14.80380
2022-12-21,14.69430
2022-12-22,14.63370
2022-12-23,14.42720
2022-12-26,14.57880
2022-12-27,14.63850
2022-12-28,14.62840
2022-12-29,14.64130
2022-12-30,14.61350
2023-01-02,14.68190
2023-01-03,14.72270
2023-01-04,14.63760
2023-01-05,14.60940
2023-01-06,14.52570
2023-01-09,14.67590
2023-01-10,14.62430
2023-01-11,14.61040
2023-01-12,14.57580
2023-01-13,14.61700
2023-01-16,14.58190
2023-01-17,14.62760
2023-01-18,14.65870
