Date,NAV
2018-03-08,2739.94470
2018-03-09,2732.71150
2018-03-12,2726.36700
2018-03-13,2726.60130
2018-03-14,2739.29550
2018-03-15,2733.71140
2018-03-16,2725.81080
2018-03-19,2714.37880
2018-03-20,2722.32930
2018-03-21,2729.60010
2018-03-22,2746.97170
2018-03-23,2774.74860
2018-03-26,2776.99260
2018-03-27,2776.90910
2018-03-28,2772.14240
2018-04-02,2739.84600
2018-04-03,2762.61420
2018-04-04,2774.67960
2018-04-05,2746.07490
2018-04-06,2740.98020
2018-04-09,2743.86380
2018-04-10,2757.91320
2018-04-11,2787.89160
2018-04-12,2792.08530
2018-04-13,2777.52720
2018-04-16,2792.73160
2018-04-17,2796.26450
2018-04-18,2809.34000
2018-04-19,2811.98030
2018-04-20,2811.32430
2018-04-23,2803.35670
2018-04-24,2798.06210
2018-04-25,2811.41160
2018-04-26,2810.97700
2018-04-27,2800.98700
2018-04-30,2787.94670
2018-05-02,2776.72740
2018-05-03,2775.65650
2018-05-04,2784.76560
2018-05-07,2801.05220
2018-05-08,2789.86340
2018-05-09,2796.80470
2018-05-10,2810.00130
2018-05-11,2823.18490
2018-05-14,2820.57330
2018-05-15,2813.79220
2018-05-16,2781.69930
2018-05-17,2771.86960
2018-05-18,2782.00010
2018-05-21,2783.93830
2018-05-22,2796.94600
2018-05-23,2804.27860
2018-05-24,2815.19790
2018-05-25,2825.22630
2018-05-28,2794.53980
2018-05-29,2804.82790
2018-05-30,2790.96540
2018-05-31,2793.78940
2018-06-01,2771.57240
2018-06-04,2757.90230
2018-06-05,2757.84480
2018-06-06,2758.35250
2018-06-07,2763.31070
2018-06-08,2780.59680
2018-06-11,2767.34380
2018-06-12,2776.10580
2018-06-13,2774.72500
2018-06-14,2798.01090
2018-06-15,2797.26790
2018-06-18,2762.31690
2018-06-19,2762.48100
2018-06-20,2748.77490
2018-06-21,2734.15530
2018-06-22,2735.12100
2018-06-25,2748.74210
2018-06-26,2724.82470
2018-06-27,2738.82080
2018-06-28,2739.25510
2018-06-29,2721.33290
2018-07-02,2721.71760
2018-07-03,2716.03850
2018-07-04,2735.68850
2018-07-05,2733.05350
2018-07-06,2736.98220
2018-07-09,2745.37980
2018-07-10,2732.77280
2018-07-11,2726.67770
2018-07-12,2709.47410
2018-07-13,2695.65540
2018-07-16,2706.43690
2018-07-17,2693.63390
2018-07-18,2663.55240
2018-07-19,2664.87480
2018-07-20,2675.56890
2018-07-23,2683.31440
2018-07-24,2681.41770
2018-07-25,2684.86580
2018-07-26,2676.93280
2018-07-27,2662.83770
2018-07-30,2668.03970
2018-07-31,2657.28830
2018-08-01,2657.69240
2018-08-02,2650.58580
2018-08-03,2637.22220
2018-08-06,2641.61860
2018-08-07,2648.32670
2018-08-08,2636.96640
2018-08-09,2642.27410
2018-08-10,2646.05960
2018-08-13,2657.17460
2018-08-14,2645.40000
2018-08-16,2628.52440
2018-08-17,2629.09760
2018-08-20,2631.14820
2018-08-21,2644.43850
2018-08-23,2644.32800
2018-08-24,2646.00160
2018-08-27,2674.27600
2018-08-28,2690.34460
2018-08-29,2688.91900
2018-08-30,2694.77560
2018-08-31,2704.34600
2018-09-03,2705.85880
2018-09-04,2701.98910
2018-09-05,2708.98120
2018-09-06,2732.25000
2018-09-07,2729.31770
2018-09-10,2741.89250
2018-09-11,2737.76840
2018-09-12,2752.02180
2018-09-14,2736.90560
2018-09-17,2745.25040
2018-09-18,2748.82710
2018-09-19,2762.27270
2018-09-21,2747.04100
2018-09-24,2757.50440
2018-09-25,2762.99550
2018-09-26,2758.32050
2018-09-27,2750.14190
2018-09-28,2720.74670
2018-10-01,2727.47160
2018-10-03,2772.76690
2018-10-04,2788.88490
2018-10-05,2789.77260
2018-10-08,2787.99300
2018-10-09,2778.27640
2018-10-10,2777.19300
2018-10-11,2816.86440
2018-10-12,2833.64820
2018-10-15,2869.42900
2018-10-16,2866.48080
2018-10-17,2847.33690
2018-10-19,2847.51110
2018-10-22,2831.46210
2018-10-23,2874.72470
2018-10-24,2848.21670
2018-10-25,2849.53160
2018-10-26,2861.07780
2018-10-29,2851.30940
2018-10-30,2834.07540
2018-10-31,2843.82870
2018-11-01,2850.39920
2018-11-02,2844.10290
2018-11-05,2842.57690
2018-11-06,2846.99370
2018-11-09,2837.49650
2018-11-12,2785.23560
2018-11-13,2758.57880
2018-11-14,2745.95930
2018-11-15,2766.59140
2018-11-16,2759.94270
2018-11-19,2772.83960
2018-11-20,2760.00330
2018-11-21,2755.66060
2018-11-22,2756.97270
2018-11-26,2741.22530
2018-11-27,2740.60010
2018-11-28,2713.07880
2018-11-29,2710.66330
2018-11-30,2699.56720
2018-12-03,2736.75680
2018-12-04,2762.26660
2018-12-05,2754.00950
2018-12-06,2772.83580
2018-12-07,2771.42260
2018-12-10,2803.40130
2018-12-11,2823.59130
2018-12-12,2820.35810
2018-12-13,2801.80450
2018-12-14,2801.24280
2018-12-17,2798.67820
2018-12-18,2801.35550
2018-12-19,2768.31280
2018-12-20,2781.23360
2018-12-21,2776.42390
2018-12-24,2788.44410
2018-12-26,2805.53760
2018-12-27,2813.34680
2018-12-28,2812.90740
2018-12-31,2822.48490
2019-01-01,2819.51400
2019-01-02,2834.54740
2019-01-03,2855.65930
2019-01-04,2841.36040
2019-01-07,2831.26430
2019-01-08,2833.93670
2019-01-09,2843.97970
2019-01-10,2868.78370
2019-01-11,2867.99990
2019-01-14,2882.49040
2019-01-15,2883.78410
2019-01-16,2891.70790
2019-01-17,2904.48920
2019-01-18,2882.17120
2019-01-21,2877.66170
2019-01-22,2889.77470
2019-01-23,2883.70150
2019-01-24,2876.03300
2019-01-25,2877.99870
2019-01-28,2913.26190
2019-01-29,2926.55040
2019-01-30,2941.34960
2019-01-31,2956.62120
2019-02-01,2961.94640
2019-02-04,2958.36510
2019-02-05,2965.62720
2019-02-06,2957.76160
2019-02-07,2940.06500
2019-02-08,2944.75940
2019-02-11,2930.74320
2019-02-12,2932.00780
2019-02-13,2924.84650
2019-02-14,2924.07090
2019-02-15,2956.49240
2019-02-18,2976.51460
2019-02-19,2987.79930
2019-02-20,3009.39800
2019-02-21,2986.77630
2019-02-22,2960.68790
2019-02-25,2967.73880
2019-02-26,2966.42430
2019-02-27,2968.81260
2019-02-28,2968.40430
2019-03-01,2928.55740
2019-03-05,2870.23690
2019-03-06,2864.66720
2019-03-07,2846.06820
2019-03-08,2860.12950
2019-03-11,2858.07540
2019-03-12,2850.75820
2019-03-13,2870.36940
2019-03-14,2853.69080
2019-03-15,2843.68580
2019-03-18,2822.43810
2019-03-19,2842.87160
2019-03-20,2828.95600
2019-03-22,2847.00000
2019-03-25,2857.61900
2019-03-26,2844.14950
2019-03-27,2852.02210
2019-03-28,2833.48150
2019-03-29,2810.67030
2019-04-01,2813.94190
2019-04-02,2800.81240
2019-04-03,2796.46750
2019-04-04,2807.04390
2019-04-05,2810.57470
2019-04-08,2838.23030
2019-04-09,2840.59260
2019-04-10,2837.74310
2019-04-11,2825.06160
2019-04-12,2821.23480
2019-04-15,2806.96780
2019-04-16,2813.72310
2019-04-18,2791.57860
2019-04-22,2804.72760
2019-04-23,2804.75490
2019-04-24,2801.17340
2019-04-25,2826.37400
2019-04-26,2825.05460
2019-04-30,2820.86060
2019-05-02,2781.72010
2019-05-03,2775.10230
2019-05-06,2797.77920
2019-05-07,2798.49170
2019-05-08,2823.77850
2019-05-09,2820.35300
2019-05-10,2820.82840
2019-05-13,2839.99730
2019-05-14,2865.18660
2019-05-15,2863.76060
2019-05-16,2856.44080
2019-05-17,2836.69490
2019-05-20,2802.94900
2019-05-21,2801.11320
2019-05-22,2798.41470
2019-05-23,2816.65640
2019-05-24,2807.47010
2019-05-27,2812.67650
2019-05-28,2816.08650
2019-05-29,2824.94590
2019-05-30,2813.39900
2019-05-31,2846.90460
2019-06-03,2860.47210
2019-06-04,2878.00550
2019-06-06,2900.66980
2019-06-07,2896.01990
2019-06-10,2888.62690
2019-06-11,2873.47100
2019-06-12,2900.30220
2019-06-13,2896.79290
2019-06-14,2948.93780
2019-06-17,2921.06090
2019-06-18,2942.12230
2019-06-19,2932.73680
2019-06-20,3006.10500
2019-06-21,3022.38300
2019-06-24,3049.73220
2019-06-25,3105.59210
2019-06-26,3059.92550
2019-06-27,3047.14920
2019-06-28,3055.75750
2019-07-01,3012.28530
2019-07-02,3019.20030
2019-07-03,3077.01420
2019-07-04,3056.81470
2019-07-05,3067.69590
2019-07-08,3099.03310
2019-07-09,3067.17330
2019-07-10,3073.76710
2019-07-11,3120.85160
2019-07-12,3095.64790
2019-07-15,3117.63110
2019-07-16,3116.61800
2019-07-17,3096.30520
2019-07-18,3138.21050
2019-07-19,3167.03990
2019-07-22,3150.15780
2019-07-23,3135.49790
2019-07-24,3151.91680
2019-07-25,3152.48080
2019-07-26,3139.43390
2019-07-29,3134.22490
2019-07-30,3146.52980
2019-07-31,3159.64230
2019-08-01,3120.50370
2019-08-02,3194.07110
2019-08-05,3275.56710
2019-08-06,3299.35800
2019-08-07,3360.80430
2019-08-08,3396.62220
2019-08-09,3394.48030
2019-08-13,3472.53990
2019-08-14,3409.98820
2019-08-16,3445.65660
2019-08-19,3428.18940
2019-08-20,3447.82250
2019-08-21,3437.52320
2019-08-22,3441.83120
2019-08-23,3436.41320
2019-08-26,3455.44070
2019-08-27,3513.95060
2019-08-28,3528.91010
2019-08-29,3531.23230
2019-08-30,3511.73570
2019-09-03,3542.13390
2019-09-04,3549.81450
2019-09-05,3548.20700
2019-09-06,3471.53110
2019-09-09,3475.32360
2019-09-11,3445.36740
2019-09-12,3449.42620
2019-09-13,3433.35020
2019-09-16,3449.99390
2019-09-17,3456.37670
2019-09-18,3440.68240
2019-09-19,3425.53380
2019-09-20,3425.03960
2019-09-23,3455.03270
2019-09-24,3453.30710
2019-09-25,3482.74500
2019-09-26,3429.05740
2019-09-27,3404.45670
2019-09-30,3373.33330
2019-10-01,3339.71470
2019-10-03,3424.16020
2019-10-04,3424.37660
2019-10-07,3413.96130
2019-10-09,3422.09230
2019-10-10,3429.08250
2019-10-11,3408.22090
2019-10-14,3399.33720
2019-10-15,3413.84450
2019-10-16,3397.02110
2019-10-17,3396.74740
2019-10-18,3394.82970
2019-10-22,3380.77630
2019-10-23,3397.02080
2019-10-24,3387.99430
2019-10-25,3418.62620
2019-10-29,3418.80310
2019-10-30,3418.64560
2019-10-31,3419.34290
2019-11-01,3425.16480
2019-11-04,3419.22800
2019-11-05,3411.95050
2019-11-06,3388.49190
2019-11-07,3378.62510
2019-11-08,3354.36850
2019-11-11,3361.56180
2019-11-13,3379.98470
2019-11-14,3386.72010
2019-11-15,3370.00600
2019-11-18,3355.31640
2019-11-19,3366.49070
2019-11-20,3382.54060
2019-11-21,3373.86160
2019-11-22,3382.79620
2019-11-25,3350.13140
2019-11-26,3344.12230
2019-11-27,3338.99360
2019-11-28,3340.64440
2019-11-29,3349.58090
2019-12-02,3345.46810
2019-12-03,3366.47300
2019-12-04,3384.87990
2019-12-05,3372.60630
2019-12-06,3363.57290
2019-12-09,3332.32600
2019-12-10,3322.97650
2019-12-11,3328.93480
2019-12-12,3339.22540
2019-12-13,3332.94680
2019-12-16,3353.61190
2019-12-17,3356.69780
2019-12-18,3361.48360
2019-12-19,3353.22950
2019-12-20,3358.64290
2019-12-23,33.73130
2019-12-24,33.88010
2019-12-26,34.13100
2019-12-27,34.28550
2019-12-30,34.35410
2019-12-31,34.67690
2020-01-01,34.71820
2020-01-02,34.65570
2020-01-03,35.36300
2020-01-06,36.13320
2020-01-07,35.78220
2020-01-08,36.22070
2020-01-09,35.24720
2020-01-10,35.13040
2020-01-13,35.02710
2020-01-14,34.98770
2020-01-15,35.16640
2020-01-16,35.24530
2020-01-17,35.30250
2020-01-20,35.36120
2020-01-21,35.35540
2020-01-22,35.40200
2020-01-23,35.33660
2020-01-24,35.49110
2020-01-27,35.99190
2020-01-28,35.88310
2020-01-29,35.65170
2020-01-30,35.96490
2020-01-31,36.07720
2020-02-03,36.06600
2020-02-04,35.73340
2020-02-05,35.38880
2020-02-06,35.67590
2020-02-07,35.81190
2020-02-10,35.87010
2020-02-11,35.72830
2020-02-12,35.72120
2020-02-13,35.96040
2020-02-14,35.94150
2020-02-17,36.03640
2020-02-18,36.18380
2020-02-19,36.63230
2020-02-20,36.71420
2020-02-24,38.31820
2020-02-25,38.03970
2020-02-26,37.81710
2020-02-27,37.73470
2020-02-28,37.54020
2020-03-02,37.26260
2020-03-03,37.32990
2020-03-04,38.54600
2020-03-05,38.47110
2020-03-06,39.56450
2020-03-09,39.48350
2020-03-11,39.12180
2020-03-12,38.74630
2020-03-13,37.45950
2020-03-16,36.17700
2020-03-17,35.06720
2020-03-18,35.84810
2020-03-19,35.62580
2020-03-20,36.15620
2020-03-23,36.14380
2020-03-24,38.43960
2020-03-25,39.26610
2020-03-26,38.83140
2020-03-27,38.67350
2020-03-30,38.93700
2020-03-31,38.56960
2020-04-01,38.34850
2020-04-03,38.91040
2020-04-07,39.81900
2020-04-08,39.86360
2020-04-09,40.32380
2020-04-13,40.27550
2020-04-15,41.63690
2020-04-16,41.98190
2020-04-17,41.43620
2020-04-20,41.29880
2020-04-21,41.16960
2020-04-22,41.76280
2020-04-23,41.93840
2020-04-24,42.10270
2020-04-27,41.74510
2020-04-28,41.66570
2020-04-29,41.29590
2020-04-30,41.13900
2020-05-04,41.18360
2020-05-05,40.92130
2020-05-06,41.03310
2020-05-07,40.75550
2020-05-08,40.63680
2020-05-11,40.96480
2020-05-12,41.11570
2020-05-13,40.84430
2020-05-14,41.22030
2020-05-15,41.74610
2020-05-18,42.39360
2020-05-19,41.79770
2020-05-20,42.11380
2020-05-21,41.79930
2020-05-22,41.78870
2020-05-26,41.50830
2020-05-27,41.13700
2020-05-28,41.56960
2020-05-29,41.52930
2020-06-01,41.64380
2020-06-02,41.81060
2020-06-03,41.20450
2020-06-04,41.06540
2020-06-05,41.09070
2020-06-08,40.79440
2020-06-09,41.05590
2020-06-10,41.25770
2020-06-11,41.71390
2020-06-12,41.88540
2020-06-15,41.44770
2020-06-16,41.70110
2020-06-17,41.63970
2020-06-18,41.94080
2020-06-19,41.92090
2020-06-22,42.20410
2020-06-23,42.28960
2020-06-24,42.67050
2020-06-25,42.26990
2020-06-26,42.28660
2020-06-29,42.51340
2020-06-30,42.57300
2020-07-01,42.95220
2020-07-02,42.57500
2020-07-03,42.38830
2020-07-06,42.32950
2020-07-07,42.37790
2020-07-08,42.87600
2020-07-09,43.13760
2020-07-10,43.18110
2020-07-13,43.16100
2020-07-14,43.05110
2020-07-15,43.30780
2020-07-16,43.17240
2020-07-17,43.04540
2020-07-20,43.15060
2020-07-21,43.29760
2020-07-22,43.91780
2020-07-23,44.52360
2020-07-24,44.82200
2020-07-27,46.01160
2020-07-28,45.89940
2020-07-29,46.38370
2020-07-30,46.60840
2020-07-31,47.04720
2020-08-03,47.05920
2020-08-04,47.18840
2020-08-05,48.45010
2020-08-06,48.72770
2020-08-07,49.05740
2020-08-10,48.53750
2020-08-11,47.64650
2020-08-12,46.28230
2020-08-13,46.02200
2020-08-14,46.25520
2020-08-17,46.32490
2020-08-18,47.46130
2020-08-19,47.17770
2020-08-20,45.95090
2020-08-21,45.99030
2020-08-24,46.26800
2020-08-25,45.57450
2020-08-26,45.40760
2020-08-27,45.81180
2020-08-28,45.63340
2020-08-31,45.79600
2020-09-01,46.02380
2020-09-02,45.74390
2020-09-03,45.21720
2020-09-04,45.15030
2020-09-07,44.93030
2020-09-08,44.86770
2020-09-09,45.13750
2020-09-10,45.30030
2020-09-11,45.35760
2020-09-14,45.26070
2020-09-15,45.72040
2020-09-16,45.92430
2020-09-17,45.31110
2020-09-18,45.50720
2020-09-21,45.02860
2020-09-22,44.55520
2020-09-23,44.31700
2020-09-24,44.07420
2020-09-25,43.99830
2020-09-28,43.46090
2020-09-29,44.10620
2020-09-30,44.10260
2020-10-01,44.13230
2020-10-05,44.14220
2020-10-06,44.54010
2020-10-07,43.95360
2020-10-08,43.98620
2020-10-09,44.43060
2020-10-12,44.72110
2020-10-13,44.62660
2020-10-14,44.19000
2020-10-15,44.24300
2020-10-16,44.52040
2020-10-19,44.53230
2020-10-20,44.37100
2020-10-21,44.81360
2020-10-22,44.81590
2020-10-23,44.72740
2020-10-26,44.72510
2020-10-27,44.55420
2020-10-28,44.70420
2020-10-29,44.41820
2020-10-30,44.31340
2020-11-02,44.57550
2020-11-03,44.74370
2020-11-04,44.86770
2020-11-05,44.93660
2020-11-06,45.58440
2020-11-09,45.72770
2020-11-10,44.17860
2020-11-11,44.26710
2020-11-12,44.19970
2020-11-13,44.42980
2020-11-17,44.46920
2020-11-18,44.42900
2020-11-19,43.96410
2020-11-20,43.92920
2020-11-23,44.13860
2020-11-24,42.88770
2020-11-25,42.91700
2020-11-26,42.82580
2020-11-27,42.69990
2020-12-01,42.30750
2020-12-02,42.88370
2020-12-03,43.20890
2020-12-04,43.02560
2020-12-07,42.98410
2020-12-08,43.58840
2020-12-09,43.36080
2020-12-10,42.91910
2020-12-11,42.84720
2020-12-14,42.62720
2020-12-15,43.00780
2020-12-16,43.40910
2020-12-17,43.57870
2020-12-18,43.70540
2020-12-21,43.86090
2020-12-22,43.73960
2020-12-23,43.53180
2020-12-24,43.56400
2020-12-28,43.80740
2020-12-29,43.61620
2020-12-30,43.56470
2020-12-31,43.76610
2021-01-01,43.77440
2021-01-04,44.62420
2021-01-05,45.01490
2021-01-06,45.14450
2021-01-07,44.48830
2021-01-08,43.95930
2021-01-11,43.10990
2021-01-12,43.29310
2021-01-13,43.15060
2021-01-14,43.10990
2021-01-15,43.11670
2021-01-18,42.71000
2021-01-19,42.83360
2021-01-20,42.93590
2021-01-21,43.24180
2021-01-22,42.81890
2021-01-25,43.06310
2021-01-27,42.69700
2021-01-28,42.68770
2021-01-29,42.84330
2021-02-01,42.91720
2021-02-02,42.13120
2021-02-03,41.77750
2021-02-04,41.33780
2021-02-05,41.04340
2021-02-08,41.50820
2021-02-09,41.90150
2021-02-10,41.77600
2021-02-11,41.78530
2021-02-12,41.27830
2021-02-15,41.27730
2021-02-16,41.32280
2021-02-17,40.66230
2021-02-18,40.46800
2021-02-19,40.19880
2021-02-22,40.63740
2021-02-23,40.85250
2021-02-24,40.76740
2021-02-25,40.52490
2021-02-26,40.59180
2021-03-01,40.08410
2021-03-02,39.63480
2021-03-03,39.56880
2021-03-04,39.07580
2021-03-05,38.76460
2021-03-08,38.78500
2021-03-09,38.88320
2021-03-10,38.90760
2021-03-12,38.63460
2021-03-15,39.06650
2021-03-16,39.12530
2021-03-17,39.14080
2021-03-18,39.10050
2021-03-19,39.16920
2021-03-22,39.02400
2021-03-23,39.17900
2021-03-24,39.06880
2021-03-25,39.04910
2021-03-26,38.96270
2021-03-30,38.75730
2021-03-31,38.47480
2021-04-01,39.11260
2021-04-05,39.37850
2021-04-06,39.48660
2021-04-07,40.03440
2021-04-08,40.35470
2021-04-09,40.42540
2021-04-12,40.52010
2021-04-13,40.24160
2021-04-15,40.71440
2021-04-16,41.06650
2021-04-19,41.44900
2021-04-20,41.31110
2021-04-22,41.51960
2021-04-23,41.51920
2021-04-26,41.53310
