Date,NAV
2013-11-01,10.03840
2013-11-05,10.03530
2013-11-06,9.99310
2013-11-07,9.97470
2013-11-08,9.89580
2013-11-11,9.91770
2013-11-12,9.86060
2013-11-13,10.00750
2013-11-14,9.96150
2013-11-18,9.99940
2013-11-19,10.02270
2013-11-20,10.00290
2013-11-21,9.97770
2013-11-22,9.95560
2013-11-25,9.95440
2013-11-26,9.97650
2013-11-27,10.01500
2013-11-28,10.00590
2013-11-29,9.99360
2013-12-02,10.00270
2013-12-03,9.99140
2013-12-04,9.97400
2013-12-05,9.96940
2013-12-06,9.92450
2013-12-09,9.88410
2013-12-10,9.90630
2013-12-11,9.91110
2013-12-12,9.90460
2013-12-13,9.86050
2013-12-16,9.88250
2013-12-17,9.86190
2013-12-18,9.93540
2013-12-19,9.99790
2013-12-20,9.96900
2013-12-23,9.95160
2013-12-24,9.93500
2013-12-26,9.93260
2013-12-27,9.91740
2013-12-30,9.96330
2013-12-31,9.98470
2014-01-01,9.97500
2014-01-02,9.97530
2014-01-03,9.98470
2014-01-06,10.02870
2014-01-07,10.02730
2014-01-08,10.02200
2014-01-09,10.05450
2014-01-10,10.07670
2014-01-13,10.12620
2014-01-15,10.19420
2014-01-16,10.22370
2014-01-17,10.20210
2014-01-20,10.27960
2014-01-21,10.25710
2014-01-22,10.23120
2014-01-23,10.20570
2014-01-24,10.13950
2014-01-27,10.11620
2014-01-28,10.10970
2014-01-29,10.09010
2014-01-30,10.05160
2014-01-31,10.05760
2014-02-03,10.08550
2014-02-04,10.13550
2014-02-05,10.12220
2014-02-06,10.12180
2014-02-07,10.12170
2014-02-10,10.14460
2014-02-11,10.11030
2014-02-12,10.06720
2014-02-13,10.05130
2014-02-14,10.06840
2014-02-17,10.08120
2014-02-18,10.09020
2014-02-20,10.08990
2014-02-21,10.09350
2014-02-24,10.07270
2014-02-25,10.07490
2014-02-26,10.07130
2014-02-28,10.08890
2014-03-03,10.09020
2014-03-04,10.09820
2014-03-05,10.09880
2014-03-06,10.11220
2014-03-07,10.10970
2014-03-10,10.13050
2014-03-11,10.14340
2014-03-12,10.15240
2014-03-13,10.14730
2014-03-14,10.14240
2014-03-18,10.15140
2014-03-19,10.16150
2014-03-20,10.15060
2014-03-21,10.16350
2014-03-24,10.17660
2014-03-25,10.17840
2014-03-26,10.18680
2014-03-27,10.17470
2014-03-28,10.18690
2014-04-02,10.10390
2014-04-03,10.08110
2014-04-04,10.06560
2014-04-07,10.06790
2014-04-09,10.10320
2014-04-10,10.12120
2014-04-11,10.15200
2014-04-15,10.16400
2014-04-16,10.16390
2014-04-17,10.20710
2014-04-21,10.22450
2014-04-22,10.24090
2014-04-23,10.23840
2014-04-25,10.22350
2014-04-28,10.24300
2014-04-29,10.27050
2014-04-30,10.26750
2014-05-02,10.28110
2014-05-05,10.32250
2014-05-06,10.30380
2014-05-07,10.28940
2014-05-08,10.30950
2014-05-09,10.32300
2014-05-12,10.33240
2014-05-13,10.31360
2014-05-15,10.32370
2014-05-16,10.31160
2014-05-19,10.32650
2014-05-20,10.34300
2014-05-21,10.38730
2014-05-22,10.41480
2014-05-23,10.46370
2014-05-26,10.43730
2014-05-27,10.45030
2014-05-28,10.44680
2014-05-29,10.47040
2014-05-30,10.49530
2014-06-02,10.48970
2014-06-03,10.53900
2014-06-04,10.55750
2014-06-05,10.60710
2014-06-06,10.63550
2014-06-09,10.61160
2014-06-10,10.60340
2014-06-11,10.61780
2014-06-12,10.60710
2014-06-13,10.57730
2014-06-16,10.55080
2014-06-17,10.58860
2014-06-18,10.54770
2014-06-19,10.54040
2014-06-20,10.51960
2014-06-23,10.49940
2014-06-24,10.52500
2014-06-25,10.53410
2014-06-26,10.52160
2014-06-27,10.51590
2014-06-30,10.52340
2014-07-02,10.58210
2014-07-03,10.58330
2014-07-04,10.58600
2014-07-07,10.57990
2014-07-08,10.55690
2014-07-09,10.55740
2014-07-10,10.53890
2014-07-11,10.53380
2014-07-14,10.53510
2014-07-15,10.56130
2014-07-16,10.57070
2014-07-17,10.57440
2014-07-18,10.56210
2014-07-21,10.60390
2014-07-22,10.61150
2014-07-23,10.63600
2014-07-24,10.64760
2014-07-25,10.62920
2014-07-28,10.61330
2014-07-30,10.59300
2014-07-31,10.60300
2014-08-01,10.58760
2014-08-04,10.59970
2014-08-05,10.52860
2014-08-06,10.50420
2014-08-07,10.51780
2014-08-08,10.51740
2014-08-11,10.54460
2014-08-12,10.52820
2014-08-13,10.57170
2014-08-14,10.59940
2014-08-19,10.60540
2014-08-20,10.65930
2014-08-21,10.63870
2014-08-22,10.63870
2014-08-25,10.61260
2014-08-26,10.61520
2014-08-27,10.62640
2014-08-28,10.62040
2014-09-01,10.63470
2014-09-02,10.65280
2014-09-03,10.65230
2014-09-04,10.65340
2014-09-05,10.65900
2014-09-08,10.68170
2014-09-09,10.67250
2014-09-10,10.66280
2014-09-11,10.68700
2014-09-12,10.68990
2014-09-15,10.69430
2014-09-16,10.70530
2014-09-17,10.70900
2014-09-18,10.75060
2014-09-19,10.74380
2014-09-22,10.75820
2014-09-23,10.73930
2014-09-24,10.73450
2014-09-25,10.73080
2014-09-26,10.76210
2014-09-29,10.38440
2014-09-30,10.36590
2014-10-01,10.38850
2014-10-07,10.42630
2014-10-08,10.46140
2014-10-09,10.42500
2014-10-10,10.43400
2014-10-13,10.46730
2014-10-14,10.47680
2014-10-16,10.50320
2014-10-17,10.49150
2014-10-20,10.51930
2014-10-21,10.51490
2014-10-22,10.53160
2014-10-27,10.57730
2014-10-28,10.58170
2014-10-29,10.59020
2014-10-30,10.61890
2014-10-31,10.63840
2014-11-03,10.66500
2014-11-05,10.73430
2014-11-07,10.72320
2014-11-10,10.75760
2014-11-11,10.75330
2014-11-12,10.76920
2014-11-13,10.72710
2014-11-14,10.71940
2014-11-17,10.75500
2014-11-18,10.75120
2014-11-19,10.75100
2014-11-20,10.75060
2014-11-21,10.75420
2014-11-24,10.77060
2014-11-25,10.77790
2014-11-26,10.78890
2014-11-27,10.79050
2014-11-28,10.84400
2014-12-01,10.47910
2014-12-02,10.55840
2014-12-03,10.56140
2014-12-04,10.56590
2014-12-05,10.59380
2014-12-08,10.61630
2014-12-09,10.64520
2014-12-10,10.64830
2014-12-11,10.69350
2014-12-12,10.72290
2014-12-15,10.72690
2014-12-16,10.59020
2014-12-17,10.60000
2014-12-18,10.63660
2014-12-19,10.60540
2014-12-22,10.60580
2014-12-23,10.63080
2014-12-24,10.61270
2014-12-26,10.59320
2014-12-29,10.50460
2014-12-30,10.55140
2014-12-31,10.55970
2015-01-01,10.55070
2015-01-02,10.53570
2015-01-05,10.52750
2015-01-06,10.52460
2015-01-07,10.55430
2015-01-08,10.55930
2015-01-09,10.56740
2015-01-12,10.60710
2015-01-13,10.64580
2015-01-14,10.64550
2015-01-15,10.73190
2015-01-16,10.74360
2015-01-19,10.73150
2015-01-20,10.75480
2015-01-21,10.79580
2015-01-22,10.78780
2015-01-23,10.79550
2015-01-27,10.80660
2015-01-28,10.81440
2015-01-29,10.51330
2015-01-30,10.52530
2015-02-02,10.57260
2015-02-03,10.53310
2015-02-04,10.52620
2015-02-05,10.54330
2015-02-06,10.54570
2015-02-09,10.53500
2015-02-10,10.53800
2015-02-11,10.52900
2015-02-12,10.51580
2015-02-13,10.55650
2015-02-16,10.54970
2015-02-18,10.55170
2015-02-20,10.56480
2015-02-23,10.56470
2015-02-24,10.55580
2015-02-25,10.56410
2015-02-26,10.55240
2015-02-27,10.56380
2015-03-02,10.52040
2015-03-03,10.50760
2015-03-04,10.55640
2015-03-05,10.52880
2015-03-09,10.50430
2015-03-10,10.49350
2015-03-11,10.49330
2015-03-12,10.51370
2015-03-13,10.47820
2015-03-16,10.48210
2015-03-17,10.49860
2015-03-18,10.48610
2015-03-19,10.51170
2015-03-20,10.51900
2015-03-23,10.51340
2015-03-24,10.50720
2015-03-25,10.49080
2015-03-26,10.47590
2015-03-27,10.48540
2015-03-30,10.50580
2015-03-31,10.52740
2015-04-06,10.55310
2015-04-07,10.50550
2015-04-08,10.50130
2015-04-09,10.50970
2015-04-10,10.49830
2015-04-13,10.49910
2015-04-15,10.50860
2015-04-16,10.50410
2015-04-17,10.50760
2015-04-20,10.51160
2015-04-21,10.52240
2015-04-22,10.53900
2015-04-23,10.53780
2015-04-24,10.51790
2015-04-27,10.52370
2015-04-28,10.53620
2015-04-29,10.51280
2015-04-30,10.49230
2015-05-05,10.50240
2015-05-06,10.46850
2015-05-07,10.41520
2015-05-08,10.42190
2015-05-11,10.47440
2015-05-12,10.44490
2015-05-13,10.43850
2015-05-14,10.44910
2015-05-15,10.44570
2015-05-18,10.47710
2015-05-19,10.52150
2015-05-20,10.52650
2015-05-21,10.51490
2015-05-22,10.52730
2015-05-25,10.52400
2015-05-26,10.50690
2015-05-27,10.51690
2015-05-28,10.53150
2015-05-29,10.55290
2015-06-01,10.54820
2015-06-02,10.47820
2015-06-03,10.46130
2015-06-04,10.41660
2015-06-05,10.43070
2015-06-08,10.42480
2015-06-09,10.44100
2015-06-10,10.41330
2015-06-11,10.38400
2015-06-12,10.37400
2015-06-15,10.39000
2015-06-16,10.38070
2015-06-17,10.41110
2015-06-18,10.46300
2015-06-19,10.51110
2015-06-22,10.50150
2015-06-23,10.49920
2015-06-24,10.45770
2015-06-25,10.43780
2015-06-26,10.44420
2015-06-29,10.41700
2015-06-30,10.43380
2015-07-01,10.45890
2015-07-02,10.47300
2015-07-03,10.48490
2015-07-06,10.51880
2015-07-07,10.50720
2015-07-08,10.51390
2015-07-09,10.51290
2015-07-10,10.51330
2015-07-13,10.46330
2015-07-14,10.48610
2015-07-15,10.47960
2015-07-16,10.47990
2015-07-17,10.48950
2015-07-20,10.48690
2015-07-21,10.48800
2015-07-22,10.49210
2015-07-23,10.50730
2015-07-24,10.49650
2015-07-27,10.50940
2015-07-28,10.54750
2015-07-29,10.54910
2015-07-30,10.54120
2015-07-31,10.55610
2015-08-03,10.55830
2015-08-04,10.53830
2015-08-05,10.54260
2015-08-06,10.56450
2015-08-07,10.56460
2015-08-10,10.58270
2015-08-11,10.58260
2015-08-12,10.58510
2015-08-13,10.62670
2015-08-14,10.64010
2015-08-17,10.64460
2015-08-19,10.65250
2015-08-20,10.65200
2015-08-21,10.62390
2015-08-24,10.56450
2015-08-25,10.60940
2015-08-26,10.63100
2015-08-27,10.64690
2015-08-28,10.64330
2015-08-31,10.51360
2015-09-01,10.54110
2015-09-02,10.54810
2015-09-03,10.54970
2015-09-04,10.54210
2015-09-07,10.52160
2015-09-08,10.54290
2015-09-09,10.55190
2015-09-10,10.54430
2015-09-11,10.54950
2015-09-14,10.56820
2015-09-15,10.56880
2015-09-16,10.57730
2015-09-18,10.63150
2015-09-21,10.63480
2015-09-22,10.62330
2015-09-23,10.62550
2015-09-24,10.62200
2015-09-28,10.62180
2015-09-29,10.59010
2015-09-30,10.64860
2015-10-01,10.63770
2015-10-05,10.67100
2015-10-06,10.66360
2015-10-07,10.65410
2015-10-08,10.67060
2015-10-09,10.67700
2015-10-12,10.65420
2015-10-13,10.65740
2015-10-14,10.66560
2015-10-15,10.66840
2015-10-16,10.66630
2015-10-19,10.66680
2015-10-20,10.66980
2015-10-21,10.66450
2015-10-23,10.66470
2015-10-26,10.64980
2015-10-27,10.65690
2015-10-28,10.66640
2015-10-29,10.58060
2015-10-30,10.57840
2015-11-02,10.59630
2015-11-03,10.59310
2015-11-04,10.58890
2015-11-05,10.57380
2015-11-06,10.57220
2015-11-09,10.54450
2015-11-10,10.56460
2015-11-13,10.59260
2015-11-16,10.59010
2015-11-17,10.58060
2015-11-18,10.57550
2015-11-19,10.58100
2015-11-20,10.55960
2015-11-23,10.54990
2015-11-24,10.56360
2015-11-26,10.55570
2015-11-27,10.53150
2015-11-30,10.52730
2015-12-01,10.56190
2015-12-02,10.55520
2015-12-03,10.57900
2015-12-04,10.54960
2015-12-07,10.55570
2015-12-08,10.53760
2015-12-09,10.54670
2015-12-10,10.54490
2015-12-11,10.55360
2015-12-14,10.53490
2015-12-15,10.54510
2015-12-16,10.58000
2015-12-17,10.59080
2015-12-18,10.57490
2015-12-21,10.55260
2015-12-22,10.56400
2015-12-23,10.57910
2015-12-28,10.57890
2015-12-29,10.57720
2015-12-30,10.58600
2015-12-31,10.57940
2016-01-01,10.59910
2016-01-04,10.61030
2016-01-05,10.61570
2016-01-06,10.61950
2016-01-07,10.62890
2016-01-08,10.63230
2016-01-11,10.62630
2016-01-12,10.62060
2016-01-13,10.61010
2016-01-14,10.60140
2016-01-15,10.58650
2016-01-18,10.58640
2016-01-19,10.60770
2016-01-20,10.63000
2016-01-21,10.64260
2016-01-22,10.62680
2016-01-25,10.61850
2016-01-27,10.63530
2016-01-28,10.62540
2016-01-29,10.60090
2016-02-01,10.60120
2016-02-02,10.56430
2016-02-03,10.56060
2016-02-04,10.57500
2016-02-05,10.58670
2016-02-08,10.58210
2016-02-09,10.57850
2016-02-10,10.58430
2016-02-11,10.58160
2016-02-12,10.57810
2016-02-15,10.56280
2016-02-16,10.53950
2016-02-17,10.52710
2016-02-18,10.54110
2016-02-22,10.52450
2016-02-23,10.48980
2016-02-24,10.48150
2016-02-25,10.44070
2016-02-26,10.47430
2016-02-29,10.59840
2016-03-01,10.61680
2016-03-02,10.60790
2016-03-03,10.58960
2016-03-04,10.60160
2016-03-08,10.60500
2016-03-09,10.60770
2016-03-10,10.61450
2016-03-11,10.62230
2016-03-14,10.65570
2016-03-15,10.67290
2016-03-16,10.69480
2016-03-17,10.73460
2016-03-18,10.73080
2016-03-21,10.75790
2016-03-22,10.75120
2016-03-23,10.74620
2016-03-28,10.77430
2016-03-29,10.57760
2016-03-30,10.58600
2016-03-31,10.61800
2016-04-04,10.66160
2016-04-05,10.63790
2016-04-06,10.65080
2016-04-07,10.67600
2016-04-11,10.71430
2016-04-12,10.72660
2016-04-13,10.69660
2016-04-18,10.72130
2016-04-20,10.71590
2016-04-21,10.68140
2016-04-22,10.70240
2016-04-25,10.69180
2016-04-26,10.69720
2016-04-27,10.70220
2016-04-28,10.70990
2016-04-29,10.59880
2016-05-02,10.60020
2016-05-03,10.58650
2016-05-04,10.59530
2016-05-05,10.59470
2016-05-06,10.59890
2016-05-09,10.61420
2016-05-10,10.61600
2016-05-11,10.61720
2016-05-12,10.62490
2016-05-13,10.61540
2016-05-16,10.61780
2016-05-17,10.61630
2016-05-18,10.60040
2016-05-19,10.60840
2016-05-20,10.60640
2016-05-23,10.61860
2016-05-24,10.61920
2016-05-25,10.62070
2016-05-26,10.61920
2016-05-27,10.61770
2016-05-30,10.60890
2016-05-31,10.60850
2016-06-01,10.59820
2016-06-02,10.60600
2016-06-03,10.60860
2016-06-06,10.62220
2016-06-07,10.62000
2016-06-08,10.61740
2016-06-09,10.62040
2016-06-10,10.61950
2016-06-13,10.60590
2016-06-14,10.61230
2016-06-15,10.61690
2016-06-16,10.62670
2016-06-17,10.62990
2016-06-20,10.63520
2016-06-21,10.64080
2016-06-22,10.65620
2016-06-23,10.65910
2016-06-24,10.66410
2016-06-27,10.69750
2016-06-28,10.71220
2016-06-29,10.63230
2016-06-30,10.62810
2016-07-01,10.64950
2016-07-04,10.65510
2016-07-05,10.68190
2016-07-07,10.69650
2016-07-08,10.70400
2016-07-11,10.71440
2016-07-12,10.75270
2016-07-13,10.79290
2016-07-14,10.79430
2016-07-15,10.81290
2016-07-18,10.80560
2016-07-19,10.83160
2016-07-20,10.85620
2016-07-21,10.87650
2016-07-22,10.88430
2016-07-25,10.90100
2016-07-26,10.91190
2016-07-27,10.91540
2016-07-28,10.99970
2016-07-29,10.65600
2016-08-01,10.69820
2016-08-02,10.67450
2016-08-03,10.65470
2016-08-04,10.67090
2016-08-05,10.68260
2016-08-08,10.69220
2016-08-09,10.75320
2016-08-10,10.78850
2016-08-11,10.82270
2016-08-12,10.81280
2016-08-16,10.80530
2016-08-18,10.76910
2016-08-19,10.79930
2016-08-22,10.76340
2016-08-23,10.76880
2016-08-24,10.79990
2016-08-25,10.81530
2016-08-26,10.81860
2016-08-29,10.67180
2016-08-30,10.68470
2016-08-31,10.68430
2016-09-01,10.67920
2016-09-02,10.67220
2016-09-06,10.69340
2016-09-07,10.73440
2016-09-08,10.73520
2016-09-09,10.72770
2016-09-12,10.70740
2016-09-14,10.70340
2016-09-15,10.70890
2016-09-16,10.71590
2016-09-19,10.71530
2016-09-20,10.70270
2016-09-21,10.72130
2016-09-22,10.77270
2016-09-23,10.78830
2016-09-26,10.82800
2016-09-27,10.84620
2016-09-28,10.86170
2016-09-29,10.59530
2016-09-30,10.62720
2016-10-03,10.66700
2016-10-04,10.68180
2016-10-05,10.71920
2016-10-06,10.70240
2016-10-07,10.68020
2016-10-10,10.69750
2016-10-13,10.68330
2016-10-14,10.66020
2016-10-17,10.66560
2016-10-18,10.68100
2016-10-19,10.67640
2016-10-20,10.66790
2016-10-21,10.67180
2016-10-24,10.67510
2016-10-25,10.66740
2016-10-26,10.67370
2016-10-27,10.66450
2016-10-28,10.66590
2016-11-01,10.58870
2016-11-02,10.59030
2016-11-03,10.59070
2016-11-04,10.57930
2016-11-07,10.58510
2016-11-08,10.60250
2016-11-09,10.67730
2016-11-10,10.70120
2016-11-11,10.66020
2016-11-15,10.81020
2016-11-16,10.87240
2016-11-17,10.89020
2016-11-18,10.88120
2016-11-21,11.02130
2016-11-22,11.04690
2016-11-23,11.11250
2016-11-24,11.21080
2016-11-25,11.18080
2016-11-28,11.10690
2016-11-29,10.58210
2016-11-30,10.63040
2016-12-01,10.64950
2016-12-02,10.62870
2016-12-05,10.63660
2016-12-06,10.63880
2016-12-07,10.47180
2016-12-08,10.45640
2016-12-09,10.42300
2016-12-13,10.43030
2016-12-14,10.42140
2016-12-15,10.34110
2016-12-16,10.34810
2016-12-19,10.35490
2016-12-20,10.36100
2016-12-21,10.36750
2016-12-22,10.34090
2016-12-23,10.32950
2016-12-26,10.31890
2016-12-27,10.31470
2016-12-28,10.31460
2016-12-29,10.34610
2016-12-30,10.36520
2016-12-31,10.36680
2017-01-02,10.51200
2017-01-03,10.52780
2017-01-04,10.52740
2017-01-05,10.51410
2017-01-06,10.51390
2017-01-09,10.51200
2017-01-10,10.51640
2017-01-11,10.51870
2017-01-12,10.54320
2017-01-13,10.52730
2017-01-16,10.52150
2017-01-17,10.53030
2017-01-18,10.51950
2017-01-19,10.51050
2017-01-20,10.51290
2017-01-23,10.51980
2017-01-24,10.52890
2017-01-25,10.54050
2017-01-27,10.55640
2017-01-30,10.55520
2017-01-31,10.55440
2017-02-01,10.55800
2017-02-02,10.57520
2017-02-03,10.56710
2017-02-06,10.56670
2017-02-07,10.55770
2017-02-08,10.32970
2017-02-09,10.23780
2017-02-10,10.27100
2017-02-13,10.27030
2017-02-14,10.25600
2017-02-15,10.25980
2017-02-16,10.27030
2017-02-17,10.27030
2017-02-20,10.25290
2017-02-22,10.24360
2017-02-23,10.25380
2017-02-27,10.26890
2017-02-28,10.27350
2017-03-01,10.25980
2017-03-02,10.26830
2017-03-03,10.28590
2017-03-06,10.27450
2017-03-07,10.27680
2017-03-08,10.27580
2017-03-09,10.27740
2017-03-10,10.26480
2017-03-14,10.27180
2017-03-15,10.28620
2017-03-16,10.28470
2017-03-17,10.28870
2017-03-20,10.28890
2017-03-21,10.30070
2017-03-22,10.34650
2017-03-23,10.34150
2017-03-24,10.34230
2017-03-27,10.42230
2017-03-29,10.39620
2017-03-30,10.41430
2017-03-31,10.41830
2017-04-03,10.42360
2017-04-05,10.42850
2017-04-06,10.39120
2017-04-07,10.38600
2017-04-10,10.38950
2017-04-11,10.40670
2017-04-12,10.40950
2017-04-13,10.41410
2017-04-17,10.41290
2017-04-18,10.41950
2017-04-19,10.42320
2017-04-20,10.42100
2017-04-21,10.40060
2017-04-24,10.39940
2017-04-25,10.40680
2017-04-26,10.39650
2017-04-27,10.40450
2017-04-28,10.40020
2017-05-02,10.39760
2017-05-03,10.40520
2017-05-04,10.40300
2017-05-05,10.41370
2017-05-08,10.42300
2017-05-09,10.42340
2017-05-11,10.42800
2017-05-12,10.44050
2017-05-15,10.47640
2017-05-16,10.46490
2017-05-17,10.46660
2017-05-18,10.46890
2017-05-19,10.47120
2017-05-22,10.49990
2017-05-23,10.49780
2017-05-24,10.49700
2017-05-25,10.51320
2017-05-26,10.52830
2017-05-29,10.51940
2017-05-30,10.52370
2017-05-31,10.52860
2017-06-01,10.57690
2017-06-02,10.57180
2017-06-05,10.56610
2017-06-06,10.57680
2017-06-07,10.66020
2017-06-08,10.71230
2017-06-09,10.73280
2017-06-12,10.72660
2017-06-13,10.75650
2017-06-14,10.76670
2017-06-15,10.75950
2017-06-16,10.75160
2017-06-19,10.76260
2017-06-20,10.77820
2017-06-21,10.79110
2017-06-22,10.77880
2017-06-23,10.78360
2017-06-27,10.78350
2017-06-28,10.74390
2017-06-29,10.58410
2017-06-30,10.57730
2017-07-03,10.53030
2017-07-04,10.52980
2017-07-05,10.53050
2017-07-06,10.54340
2017-07-07,10.55030
2017-07-10,10.60040
2017-07-11,10.58870
2017-07-12,10.59770
2017-07-13,10.60760
2017-07-14,10.59590
2017-07-17,10.60520
2017-07-18,10.60910
2017-07-19,10.62600
2017-07-20,10.62420
2017-07-21,10.65280
2017-07-24,10.67240
2017-07-25,10.65600
2017-07-26,10.65010
2017-07-27,10.65320
2017-07-28,10.63820
2017-07-31,10.57720
2017-08-01,10.58830
2017-08-02,10.58310
2017-08-03,10.62970
2017-08-04,10.62480
2017-08-07,10.61550
2017-08-08,10.61510
2017-08-09,10.61410
2017-08-10,10.59770
2017-08-11,10.59640
2017-08-14,10.59600
2017-08-16,10.59110
2017-08-18,10.60610
2017-08-21,10.60700
2017-08-22,10.60070
2017-08-23,10.60160
2017-08-24,10.59990
2017-08-28,10.59570
2017-08-29,10.59930
2017-08-30,10.59590
2017-08-31,10.59790
2017-09-01,10.63000
2017-09-04,10.62410
2017-09-05,10.62680
2017-09-06,10.63320
2017-09-07,10.62780
2017-09-08,10.62010
2017-09-11,10.61820
2017-09-12,10.62000
2017-09-13,10.60880
2017-09-14,10.60690
2017-09-15,10.59560
2017-09-18,10.59230
2017-09-19,10.59740
2017-09-20,10.60940
2017-09-21,10.55860
2017-09-22,10.56870
2017-09-25,10.58640
2017-09-26,10.57210
2017-09-27,10.57220
2017-09-28,10.58280
2017-09-29,10.57970
2017-09-30,10.58150
2017-10-03,10.59720
2017-10-04,10.56560
2017-10-05,10.54810
2017-10-06,10.54130
2017-10-09,10.53990
2017-10-10,10.53970
2017-10-11,10.54450
2017-10-12,10.54380
2017-10-13,10.56460
2017-10-16,10.57270
2017-10-17,10.56010
2017-10-18,10.57060
2017-10-23,10.54960
2017-10-24,10.56040
2017-10-25,10.55190
2017-10-26,10.55860
2017-10-27,10.56050
2017-10-30,10.53520
2017-10-31,10.55250
2017-11-01,10.54550
2017-11-02,10.55920
2017-11-03,10.56390
