Date,NAV
2023-07-21,11.67000
2023-07-24,11.69000
2023-07-25,11.72000
2023-07-26,11.77000
2023-07-27,11.72000
2023-07-28,11.73000
2023-07-31,11.90000
2023-08-01,11.91000
2023-08-02,11.76000
2023-08-03,11.71000
2023-08-04,11.76000
2023-08-07,11.78000
2023-08-08,11.76000
2023-08-09,11.81000
2023-08-10,11.77000
2023-08-11,11.78000
2023-08-14,11.74000
2023-08-16,11.77000
2023-08-17,11.77000
2023-08-18,11.72000
2023-08-21,11.85000
2023-08-22,11.89000
2023-08-23,11.90000
2023-08-24,11.92000
2023-08-25,11.86000
2023-08-28,11.93000
2023-08-29,11.99000
2023-08-30,12.00000
2023-08-31,12.02000
2023-09-01,12.12000
2023-09-04,12.26000
2023-09-05,12.25000
2023-09-06,12.23000
2023-09-07,12.30000
2023-09-08,12.36000
2023-09-11,12.50000
2023-09-12,12.26000
2023-09-13,12.29000
2023-09-14,12.40000
2023-09-15,12.41000
2023-09-18,12.35000
2023-09-20,12.26000
2023-09-21,12.17000
2023-09-22,12.11000
2023-09-25,12.10000
2023-09-26,12.12000
2023-09-27,12.18000
2023-09-29,12.17000
2023-10-03,12.17000
2023-10-04,12.03000
2023-10-05,12.09000
2023-10-06,12.15000
2023-10-09,12.01000
2023-10-10,12.13000
2023-10-11,12.21000
2023-10-12,12.23000
2023-10-13,12.21000
2023-10-16,12.19000
2023-10-17,12.25000
2023-10-18,12.18000
2023-10-19,12.15000
2023-10-20,12.06000
2023-10-23,11.84000
2023-10-25,11.80000
2023-10-26,11.74000
2023-10-27,11.91000
2023-10-30,11.96000
2023-10-31,11.93000
2023-11-01,11.87000
2023-11-02,11.96000
2023-11-03,12.10000
2023-11-06,12.21000
2023-11-07,12.24000
2023-11-08,12.25000
2023-11-09,12.23000
2023-11-10,12.26000
2023-11-13,12.31000
2023-11-15,12.46000
2023-11-16,12.50000
2023-11-17,12.49000
2023-11-20,12.46000
2023-11-21,12.57000
2023-11-22,12.55000
2023-11-23,12.53000
2023-11-24,12.51000
2023-11-28,12.56000
2023-11-29,12.62000
2023-11-30,12.67000
2023-12-01,12.78000
2023-12-04,12.94000
2023-12-05,13.02000
2023-12-06,13.03000
2023-12-07,13.03000
2023-12-08,13.00000
2023-12-11,13.09000
2023-12-12,13.05000
2023-12-13,13.08000
2023-12-14,13.23000
2023-12-15,13.38000
2023-12-18,13.41000
2023-12-19,13.43000
2023-12-20,13.14000
2023-12-21,13.33000
2023-12-22,13.42000
2023-12-26,13.46000
2023-12-27,13.55000
2023-12-28,13.63000
2023-12-29,13.66000
2024-01-01,13.67000
2024-01-02,13.60000
2024-01-03,13.51000
2024-01-04,13.63000
2024-01-05,13.67000
2024-01-08,13.55000
2024-01-09,13.61000
2024-01-10,13.61000
2024-01-11,13.68000
2024-01-12,13.79000
2024-01-15,13.84000
2024-01-16,13.77000
2024-01-17,13.61000
2024-01-18,13.53000
2024-01-19,13.64000
2024-01-23,13.32000
2024-01-24,13.47000
2024-01-25,13.46000
2024-01-29,13.66000
2024-01-30,13.62000
2024-01-31,13.84000
2024-02-01,13.83000
2024-02-02,13.99000
2024-02-05,13.99000
2024-02-06,14.11000
2024-02-07,14.14000
2024-02-08,14.06000
2024-02-09,14.05000
2024-02-12,13.84000
2024-02-13,13.84000
2024-02-14,13.96000
2024-02-15,14.05000
2024-02-16,14.11000
2024-02-19,14.13000
2024-02-20,14.15000
2024-02-21,14.07000
2024-02-22,14.19000
2024-02-23,14.28000
2024-02-26,14.28000
2024-02-27,14.35000
2024-02-28,14.16000
2024-02-29,14.19000
2024-03-01,14.38000
2024-03-04,14.51000
2024-03-05,14.49000
2024-03-06,14.39000
2024-03-07,14.45000
2024-03-11,14.34000
2024-03-12,14.21000
2024-03-13,13.74000
2024-03-14,13.96000
2024-03-15,13.96000
2024-03-18,13.98000
2024-03-19,13.86000
2024-03-20,13.84000
2024-03-21,14.10000
2024-03-22,14.18000
2024-03-26,14.21000
2024-03-27,14.25000
2024-03-28,14.36000
2024-03-31,14.36000
2024-04-01,14.53000
2024-04-02,14.61000
2024-04-03,14.65000
2024-04-04,14.68000
2024-04-05,14.71000
2024-04-08,14.74000
2024-04-09,14.69000
2024-04-10,14.80000
2024-04-12,14.75000
2024-04-15,14.59000
2024-04-16,14.54000
2024-04-18,14.49000
2024-04-19,14.56000
2024-04-22,14.68000
2024-04-23,14.80000
2024-04-24,14.87000
2024-04-25,14.95000
2024-04-26,14.92000
2024-04-29,14.98000
2024-04-30,14.98000
2024-05-02,15.05000
2024-05-03,14.96000
2024-05-06,14.88000
2024-05-07,14.74000
2024-05-08,14.79000
2024-05-09,14.58000
2024-05-10,14.65000
2024-05-13,14.62000
2024-05-14,14.76000
2024-05-15,14.82000
2024-05-16,14.96000
2024-05-17,15.15000
2024-05-21,15.25000
2024-05-22,15.34000
2024-05-23,15.50000
2024-05-24,15.50000
2024-05-27,15.49000
2024-05-28,15.36000
2024-05-29,15.26000
2024-05-30,15.16000
2024-05-31,15.21000
2024-06-03,15.73000
2024-06-04,14.61000
2024-06-05,15.00000
2024-06-06,15.30000
2024-06-07,15.60000
2024-06-10,15.68000
2024-06-11,15.70000
2024-06-12,15.78000
2024-06-13,15.89000
2024-06-14,16.00000
2024-06-18,16.08000
2024-06-19,15.97000
2024-06-20,16.02000
2024-06-21,15.99000
2024-06-24,15.99000
2024-06-25,16.05000
2024-06-26,16.11000
2024-06-27,16.16000
2024-06-28,16.21000
2024-07-01,16.41000
2024-07-02,16.39000
2024-07-03,16.47000
2024-07-04,16.53000
2024-07-05,16.56000
2024-07-08,16.54000
2024-07-09,16.53000
2024-07-10,16.48000
2024-07-11,16.52000
2024-07-12,16.57000
2024-07-15,16.64000
2024-07-16,16.69000
2024-07-18,16.69000
2024-07-19,16.40000
2024-07-22,16.50000
2024-07-23,16.41000
2024-07-24,16.48000
2024-07-25,16.50000
2024-07-26,16.79000
2024-07-29,16.88000
2024-07-30,16.93000
2024-07-31,16.95000
2024-08-01,16.92000
2024-08-02,16.72000
2024-08-05,16.19000
2024-08-06,16.12000
2024-08-07,16.40000
2024-08-08,16.29000
2024-08-09,16.44000
2024-08-12,16.43000
2024-08-13,16.30000
2024-08-14,16.28000
2024-08-16,16.60000
2024-08-19,16.66000
2024-08-20,16.76000
2024-08-21,16.79000
2024-08-22,16.86000
2024-08-23,16.96000
2024-08-26,17.02000
2024-08-27,17.02000
2024-08-28,16.99000
2024-08-29,16.96000
2024-08-30,17.07000
2024-08-31,17.07000
2024-09-02,17.03000
2024-09-03,17.11000
2024-09-04,17.11000
2024-09-05,17.16000
2024-09-06,16.97000
2024-09-09,16.94000
2024-09-10,17.09000
2024-09-11,17.00000
2024-09-12,17.25000
2024-09-13,17.27000
2024-09-16,17.31000
2024-09-17,17.34000
2024-09-18,17.26000
2024-09-19,17.21000
2024-09-20,17.47000
2024-09-23,17.62000
2024-09-24,17.65000
2024-09-25,17.61000
2024-09-26,17.63000
2024-09-27,17.63000
2024-09-30,17.47000
2024-10-01,17.52000
2024-10-03,17.18000
2024-10-04,17.00000
2024-10-07,16.70000
2024-10-08,16.95000
2024-10-09,17.06000
2024-10-10,17.08000
2024-10-11,17.08000
2024-10-14,17.16000
2024-10-15,17.25000
2024-10-16,17.20000
2024-10-17,17.02000
2024-10-18,17.04000
2024-10-21,16.88000
2024-10-22,16.51000
2024-10-23,16.50000
2024-10-24,16.45000
2024-10-25,16.23000
2024-10-28,16.31000
2024-10-29,16.42000
2024-10-30,16.43000
2024-10-31,16.49000
2024-11-04,16.39000
2024-11-05,16.46000
2024-11-06,16.72000
2024-11-07,16.56000
2024-11-08,16.43000
2024-11-11,16.39000
2024-11-12,16.22000
2024-11-13,15.88000
2024-11-14,15.97000
2024-11-18,15.93000
2024-11-19,16.08000
2024-11-21,16.01000
2024-11-22,16.29000
2024-11-25,16.50000
2024-11-26,16.53000
2024-11-27,16.63000
2024-11-28,16.57000
2024-11-29,16.66000
2024-11-30,16.66000
2024-12-02,16.76000
2024-12-03,16.89000
2024-12-04,16.94000
2024-12-05,17.06000
2024-12-06,17.09000
2024-12-09,17.11000
2024-12-10,17.12000
2024-12-11,17.15000
2024-12-12,17.06000
2024-12-13,17.14000
2024-12-16,17.19000
2024-12-17,17.03000
2024-12-18,16.93000
2024-12-19,16.82000
2024-12-20,16.55000
2024-12-23,16.61000
2024-12-24,16.61000
2024-12-26,16.62000
2024-12-27,16.62000
2024-12-30,16.54000
2024-12-31,16.55000
2025-01-01,16.62000
2025-01-02,16.83000
2025-01-03,16.75000
2025-01-06,16.42000
2025-01-07,16.52000
2025-01-08,16.42000
2025-01-09,16.29000
2025-01-10,16.08000
2025-01-13,15.62000
2025-01-14,15.77000
2025-01-15,15.82000
2025-01-16,15.98000
2025-01-17,15.94000
2025-01-20,16.05000
2025-01-21,15.76000
2025-01-22,15.64000
2025-01-23,15.78000
2025-01-24,15.55000
2025-01-27,15.27000
2025-01-28,15.20000
2025-01-29,15.54000
2025-01-30,15.60000
2025-01-31,15.80000
2025-02-03,15.64000
2025-02-04,15.82000
2025-02-05,15.91000
2025-02-06,15.82000
2025-02-07,15.78000
2025-02-10,15.55000
2025-02-11,15.21000
2025-02-12,15.17000
2025-02-13,15.18000
2025-02-14,14.89000
2025-02-17,14.84000
2025-02-18,14.75000
2025-02-19,14.85000
2025-02-20,14.88000
2025-02-21,14.81000
2025-02-24,14.66000
2025-02-25,14.64000
2025-02-27,14.51000
2025-02-28,14.25000
2025-03-03,14.30000
2025-03-04,14.41000
2025-03-05,14.65000
2025-03-06,14.83000
2025-03-07,14.84000
2025-03-10,14.69000
2025-03-11,14.74000
2025-03-12,14.70000
2025-03-13,14.63000
2025-03-17,14.70000
2025-03-18,14.99000
2025-03-19,15.16000
2025-03-20,15.31000
2025-03-21,15.47000
2025-03-24,15.58000
2025-03-25,15.50000
2025-03-26,15.39000
2025-03-27,15.53000
2025-03-28,15.46000
2025-03-31,15.46000
2025-04-01,15.31000
2025-04-02,15.41000
2025-04-03,15.39000
2025-04-04,15.08000
2025-04-07,14.54000
2025-04-08,14.82000
2025-04-09,14.73000
2025-04-11,15.02000
2025-04-15,15.42000
2025-04-16,15.51000
2025-04-17,15.74000
2025-04-21,15.94000
2025-04-22,16.02000
2025-04-23,16.11000
2025-04-24,16.04000
2025-04-25,15.79000
2025-04-28,15.96000
2025-04-29,15.94000
2025-04-30,15.88000
2025-05-02,15.87000
2025-05-05,16.04000
2025-05-06,15.87000
2025-05-07,15.95000
2025-05-08,15.83000
2025-05-09,15.72000
2025-05-12,16.26000
2025-05-13,16.20000
2025-05-14,16.30000
2025-05-15,16.51000
2025-05-16,16.59000
2025-05-19,16.60000
2025-05-20,16.39000
2025-05-21,16.47000
2025-05-22,16.44000
2025-05-23,16.57000
2025-05-26,16.69000
2025-05-27,16.65000
2025-05-28,16.63000
2025-05-29,16.70000
2025-05-30,16.68000
2025-05-31,16.68000
2025-06-02,16.72000
2025-06-03,16.65000
2025-06-04,16.73000
2025-06-05,16.85000
2025-06-06,16.92000
2025-06-09,17.03000
2025-06-10,17.02000
2025-06-11,17.03000
2025-06-12,16.80000
2025-06-13,16.71000
2025-06-16,16.84000
2025-06-17,16.76000
2025-06-18,16.72000
2025-06-19,16.59000
2025-06-20,16.77000
2025-06-23,16.75000
2025-06-24,16.86000
2025-06-25,16.99000
2025-06-26,17.10000
2025-06-27,17.21000
2025-06-30,17.20000
2025-07-01,17.18000
2025-07-02,17.13000
2025-07-03,17.07000
2025-07-04,17.13000
2025-07-07,17.10000
2025-07-08,17.14000
2025-07-09,17.15000
2025-07-10,17.09000
2025-07-11,16.95000
2025-07-14,17.00000
2025-07-15,17.12000
2025-07-16,17.15000
2025-07-17,17.15000
2025-07-18,17.04000
2025-07-21,17.16000
2025-07-22,17.17000
2025-07-23,17.25000
2025-07-24,17.19000
2025-07-25,17.00000
2025-07-28,16.89000
2025-07-29,17.02000
2025-07-30,17.05000
2025-07-31,17.02000
2025-08-01,16.87000
2025-08-04,17.00000
2025-08-05,16.97000
2025-08-06,16.87000
2025-08-07,16.89000
2025-08-08,16.73000
2025-08-11,16.82000
2025-08-12,16.79000
2025-08-13,16.93000
2025-08-14,16.91000
2025-08-18,17.06000
2025-08-19,17.15000
2025-08-20,17.18000
2025-08-21,17.20000
2025-08-22,17.11000
2025-08-25,17.14000
2025-08-26,16.95000
2025-08-28,16.76000
2025-08-29,16.74000
2025-08-31,16.74000
2025-09-01,16.92000
2025-09-02,16.88000
2025-09-03,16.97000
2025-09-04,16.92000
2025-09-05,16.95000
2025-09-08,17.00000
2025-09-09,17.03000
2025-09-10,17.09000
2025-09-11,17.07000
2025-09-12,17.13000
2025-09-15,17.18000
2025-09-16,17.31000
2025-09-17,17.41000
2025-09-18,17.46000
2025-09-19,17.45000
2025-09-22,17.34000
2025-09-23,17.26000
2025-09-24,17.17000
2025-09-25,17.03000
2025-09-26,16.81000
2025-09-30,16.81000
2025-10-01,16.92000
2025-10-03,17.04000
2025-10-06,17.15000
2025-10-07,17.19000
2025-10-08,17.07000
2025-10-09,17.17000
2025-10-10,17.20000
2025-10-13,17.15000
2025-10-14,17.07000
2025-10-15,17.20000
2025-10-16,17.31000
2025-10-17,17.32000
2025-10-20,17.36000
2025-10-23,17.34000
2025-10-24,17.29000
2025-10-27,17.41000
2025-10-28,17.38000
2025-10-29,17.50000
2025-10-30,17.44000
2025-10-31,17.33000
2025-11-03,17.45000
2025-11-04,17.38000
2025-11-06,17.16000
2025-11-07,17.18000
2025-11-10,17.19000
2025-11-11,17.29000
2025-11-12,17.42000
2025-11-13,17.41000
2025-11-14,17.39000
2025-11-17,17.50000
2025-11-18,17.38000
2025-11-19,17.47000
2025-11-20,17.46000
2025-11-21,17.33000
2025-11-24,17.24000
2025-11-25,17.24000
2025-11-26,17.46000
2025-11-27,17.42000
2025-11-28,17.38000
2025-11-30,17.38000
2025-12-01,17.37000
2025-12-02,17.30000
2025-12-03,17.20000
2025-12-04,17.16000
2025-12-05,17.17000
2025-12-08,16.90000
2025-12-09,16.97000
2025-12-10,16.86000
2025-12-11,16.97000
2025-12-12,17.10000
2025-12-15,17.07000
2025-12-16,16.98000
2025-12-17,16.93000
2025-12-18,16.90000
2025-12-19,17.10000
2025-12-22,17.25000
2025-12-23,17.28000
2025-12-24,17.26000
2025-12-26,17.22000
2025-12-29,17.18000
2025-12-30,17.16000
2025-12-31,17.29000
2026-01-01,17.35000
2026-01-02,17.51000
2026-01-05,17.52000
2026-01-06,17.54000
2026-01-07,17.56000
2026-01-08,17.29000
2026-01-09,17.09000
2026-01-12,17.09000
2026-01-13,17.11000
2026-01-14,17.16000
2026-01-16,17.17000
2026-01-19,17.08000
2026-01-20,16.77000
2026-01-21,16.69000
2026-01-22,16.85000
2026-01-23,16.65000
2026-01-27,16.69000
2026-01-28,16.92000
2026-01-29,16.99000
2026-01-30,16.95000
2026-01-31,16.95000
2026-02-02,16.75000
2026-02-03,17.17000
2026-02-04,17.23000
2026-02-05,17.16000
2026-02-06,17.13000
2026-02-09,17.39000
2026-02-10,17.45000
2026-02-11,17.47000
2026-02-12,17.41000
2026-02-13,17.16000
2026-02-16,17.22000
2026-02-17,17.28000
2026-02-18,17.39000
2026-02-19,17.13000
2026-02-20,17.21000
2026-02-23,17.34000
2026-02-24,17.22000
2026-02-25,17.30000
2026-02-26,17.35000
2026-02-27,17.10000
2026-02-28,17.10000
2026-03-02,16.84000
2026-03-04,16.49000
2026-03-05,16.69000
2026-03-06,16.52000
2026-03-09,16.18000
2026-03-10,16.43000
2026-03-11,16.20000
2026-03-12,16.06000
2026-03-13,15.61000
2026-03-16,15.70000
2026-03-17,15.82000
2026-03-18,16.07000
2026-03-19,15.57000
2026-03-20,15.67000
2026-03-23,15.16000
2026-03-24,15.50000
2026-03-25,15.82000
2026-03-27,15.49000
2026-03-30,15.09000
2026-03-31,15.09000
2026-04-01,15.40000
2026-04-02,15.39000
2026-04-06,15.60000
2026-04-07,15.67000
2026-04-08,16.35000
2026-04-09,16.24000
2026-04-10,16.52000
2026-04-13,16.38000
2026-04-15,16.67000
2026-04-16,16.73000
2026-04-17,16.89000
2026-04-20,16.91000
2026-04-21,17.08000
2026-04-22,17.07000
2026-04-23,16.95000
2026-04-24,16.79000
2026-04-27,16.99000
2026-04-28,16.95000
2026-04-29,16.98000
2026-04-30,16.86000
2026-05-04,16.98000
2026-05-05,17.01000
2026-05-06,17.23000
2026-05-07,17.35000
2026-05-08,17.28000
2026-05-11,17.12000
2026-05-12,16.74000
2026-05-13,16.77000
2026-05-14,16.93000
2026-05-15,16.84000
2026-05-18,16.80000
2026-05-19,16.82000
2026-05-20,16.87000
2026-05-21,16.84000
2026-05-22,16.85000
2026-05-25,17.07000
2026-05-26,17.07000
2026-05-27,17.14000
2026-05-29,16.90000
2026-05-31,16.90000
2026-06-01,16.71000
2026-06-02,16.74000
2026-06-03,16.72000
2026-06-04,16.73000
2026-06-05,16.70000
2026-06-08,16.48000
2026-06-09,16.69000
2026-06-10,16.55000
2026-06-11,16.46000
2026-06-12,16.86000
2026-06-15,17.12000
2026-06-16,17.19000
2026-06-17,17.25000
2026-06-18,17.30000
2026-06-19,17.33000
2026-06-22,17.41000
2026-06-23,17.23000
2026-06-24,17.36000
2026-06-25,17.31000
2026-06-29,17.23000
2026-06-30,17.28000
2026-07-01,17.41000
2026-07-02,17.55000
2026-07-03,17.55000
2026-07-06,16.29000
2026-07-07,16.25000
2026-07-08,15.95000
2026-07-09,16.13000
2026-07-10,16.33000
2026-07-13,16.31000
2026-07-14,16.18000
2026-07-15,16.25000
2026-07-16,16.24000
2026-07-17,16.27000
2026-07-20,16.27000
2026-07-21,16.33000
2026-07-22,16.14000
2026-07-23,16.03000
2026-07-24,15.97000
2026-07-27,16.17000
2026-07-28,16.18000
2026-07-29,16.31000
2026-07-30,16.32000
2026-07-31,16.42000
2026-08-03,16.69000
2026-08-04,16.64000
2026-08-05,16.74000
2026-08-06,16.74000
2026-08-07,16.73000
2026-08-10,16.82000
2026-08-11,16.78000
2026-08-12,16.81000
2026-08-13,16.83000
2026-08-14,16.78000
2026-08-17,16.82000
2026-08-18,16.81000
2026-08-19,16.78000
2026-08-20,16.87000
2026-08-21,16.94000
2026-08-24,16.97000
2026-08-25,16.98000
2026-08-26,16.98000
2026-08-27,16.94000
2026-08-28,16.95000
2026-08-31,16.93000
2026-09-01,16.84000
2026-09-02,16.73000
2026-09-03,16.83000
2026-09-04,16.83000
2026-09-07,16.78000
2026-09-08,16.77000
2026-09-09,16.67000
