Date,NAV
2017-06-09,12.72300
2017-06-12,12.62100
2017-06-13,12.61600
2017-06-14,12.63500
2017-06-15,12.64100
2017-06-16,12.68400
2017-06-19,12.73000
2017-06-20,12.69800
2017-06-21,12.68900
2017-06-22,12.65600
2017-06-23,12.53300
2017-06-27,12.35300
2017-06-28,12.36500
2017-06-29,12.39800
2017-06-30,12.41500
2017-07-03,12.53100
2017-07-04,12.55400
2017-07-05,12.66700
2017-07-06,12.72100
2017-07-07,12.69200
2017-07-10,12.72900
2017-07-11,12.70700
2017-07-12,12.76700
2017-07-13,12.84300
2017-07-14,12.80800
2017-07-17,12.82000
2017-07-18,12.80100
2017-07-19,12.87600
2017-07-20,12.90600
2017-07-21,12.91500
2017-07-24,12.94200
2017-07-25,12.92600
2017-07-26,13.02200
2017-07-27,13.05500
2017-07-28,13.07200
2017-07-31,13.14600
2017-08-01,13.16000
2017-08-02,13.15000
2017-08-03,13.04000
2017-08-04,13.03400
2017-08-07,13.14400
2017-08-08,13.03600
2017-08-09,12.86600
2017-08-10,12.59400
2017-08-11,12.55600
2017-08-14,12.76200
2017-08-16,12.85600
2017-08-17,12.88000
2017-08-18,12.80500
2017-08-21,12.72100
2017-08-22,12.69500
2017-08-23,12.83300
2017-08-24,12.87600
2017-08-28,12.97200
2017-08-29,12.82200
2017-08-30,12.96400
2017-08-31,13.05300
2017-09-01,13.16000
2017-09-04,13.09300
2017-09-05,13.19300
2017-09-06,13.19000
2017-09-07,13.26400
2017-09-08,13.26500
2017-09-11,13.36900
2017-09-12,13.46800
2017-09-13,13.44400
2017-09-14,13.47900
2017-09-15,13.48000
2017-09-18,13.61100
2017-09-19,13.64300
2017-09-20,13.63200
2017-09-21,13.58600
2017-09-22,13.25300
2017-09-25,13.09200
2017-09-26,13.14400
2017-09-27,12.94400
2017-09-28,13.00400
2017-09-29,13.08200
2017-10-03,13.15000
2017-10-04,13.18900
2017-10-05,13.24200
2017-10-06,13.34600
2017-10-09,13.37000
2017-10-10,13.43200
2017-10-11,13.37500
2017-10-12,13.53100
2017-10-13,13.55600
2017-10-16,13.57400
2017-10-17,13.59800
2017-10-18,13.60600
2017-10-23,13.62900
2017-10-24,13.70100
2017-10-25,13.74700
2017-10-26,13.88400
2017-10-27,13.90000
2017-10-30,14.01800
2017-10-31,14.01600
2017-11-01,14.14100
2017-11-02,14.12700
2017-11-03,14.14600
2017-11-06,14.15500
2017-11-07,14.01300
2017-11-08,13.90800
2017-11-09,14.04100
2017-11-10,14.03000
2017-11-13,13.96100
2017-11-14,13.99200
2017-11-15,13.83600
2017-11-16,13.98900
2017-11-17,14.12500
2017-11-20,14.20000
2017-11-21,14.25000
2017-11-22,14.30300
2017-11-23,14.35100
2017-11-24,14.42700
2017-11-27,14.50800
2017-11-28,14.50000
2017-11-29,14.46500
2017-11-30,14.39900
2017-12-01,14.27800
2017-12-04,14.20700
2017-12-05,14.27500
2017-12-06,14.18800
2017-12-07,14.34100
2017-12-08,14.44400
2017-12-11,14.45800
2017-12-12,14.36500
2017-12-13,14.29500
2017-12-14,14.31500
2017-12-15,14.45500
2017-12-18,14.52900
2017-12-19,14.69800
2017-12-20,14.76500
2017-12-21,14.82300
2017-12-22,14.87700
2017-12-26,14.95900
2017-12-27,14.84700
2017-12-28,14.87600
2017-12-29,14.92900
2018-01-01,14.88300
2018-01-02,14.84800
2018-01-03,14.89500
2018-01-04,15.05700
2018-01-05,15.14900
2018-01-08,15.20700
2018-01-09,15.19000
2018-01-10,15.18800
2018-01-11,15.24100
2018-01-12,15.26800
2018-01-15,15.31700
2018-01-16,15.12200
2018-01-17,15.19400
2018-01-18,15.06600
2018-01-19,15.11700
2018-01-22,15.25600
2018-01-23,15.37300
2018-01-24,15.34300
2018-01-25,15.30400
2018-01-29,15.30500
2018-01-30,15.19000
2018-01-31,15.12600
2018-02-01,15.20100
2018-02-02,14.66200
2018-02-05,14.50500
2018-02-06,14.29000
2018-02-07,14.39200
2018-02-08,14.59100
2018-02-09,14.51900
2018-02-12,14.68500
2018-02-14,14.69600
2018-02-15,14.64500
2018-02-16,14.52100
2018-02-19,14.43700
2018-02-20,14.38400
2018-02-21,14.42400
2018-02-22,14.37100
2018-02-23,14.47600
2018-02-26,14.62100
2018-02-27,14.57600
2018-02-28,14.54000
2018-03-01,14.49900
2018-03-05,14.36400
2018-03-06,14.20600
2018-03-07,14.03900
2018-03-08,14.16600
2018-03-09,14.18600
2018-03-12,14.32800
2018-03-13,14.35100
2018-03-14,14.31300
2018-03-15,14.34900
2018-03-16,14.23800
2018-03-19,14.08600
2018-03-20,14.08900
2018-03-21,14.14100
2018-03-22,14.08000
2018-03-23,13.94600
2018-03-26,14.09600
2018-03-27,14.33100
2018-03-28,14.26100
2018-04-02,14.48300
2018-04-03,14.57500
2018-04-04,14.42500
2018-04-05,14.69300
2018-04-06,14.72800
2018-04-09,14.76000
2018-04-10,14.74000
2018-04-11,14.79000
2018-04-12,14.82300
2018-04-13,14.86500
2018-04-16,14.90000
2018-04-17,14.94300
2018-04-18,14.90600
2018-04-19,14.94300
2018-04-20,14.91500
2018-04-23,14.98100
2018-04-24,14.98000
2018-04-25,14.88700
2018-04-26,14.96200
2018-04-27,15.02600
2018-04-30,15.13400
2018-05-02,15.05700
2018-05-03,14.93900
2018-05-04,14.90700
2018-05-07,14.97200
2018-05-08,14.91100
2018-05-09,14.87800
2018-05-10,14.79700
2018-05-11,14.87200
2018-05-14,14.83100
2018-05-15,14.81900
2018-05-16,14.78100
2018-05-17,14.74400
2018-05-18,14.62800
2018-05-21,14.42700
2018-05-22,14.45400
2018-05-23,14.37500
2018-05-24,14.45800
2018-05-25,14.57400
2018-05-28,14.66400
2018-05-29,14.59800
2018-05-30,14.53700
2018-05-31,14.62700
2018-06-01,14.47700
2018-06-04,14.32400
2018-06-05,14.17800
2018-06-06,14.28200
2018-06-07,14.39500
2018-06-08,14.38100
2018-06-11,14.42900
2018-06-12,14.52300
2018-06-13,14.51900
2018-06-14,14.51500
2018-06-15,14.53400
2018-06-18,14.48000
2018-06-19,14.35300
2018-06-20,14.43800
2018-06-21,14.40500
2018-06-22,14.48600
2018-06-25,14.45900
2018-06-26,14.45000
2018-06-27,14.36400
2018-06-28,14.25400
2018-06-29,14.39200
2018-07-02,14.35700
2018-07-03,14.44600
2018-07-04,14.54500
2018-07-05,14.49800
2018-07-06,14.51800
2018-07-09,14.62400
2018-07-10,14.72300
2018-07-11,14.76200
2018-07-12,14.85900
2018-07-13,14.90100
2018-07-16,14.81400
2018-07-17,14.84200
2018-07-18,14.81700
2018-07-19,14.78000
2018-07-20,14.90700
2018-07-23,14.96100
2018-07-24,15.00500
2018-07-25,15.00100
2018-07-26,15.01100
2018-07-27,15.12900
2018-07-30,15.13100
2018-07-31,15.19100
2018-08-01,15.17200
2018-08-02,15.05800
2018-08-03,15.17900
2018-08-06,15.18800
2018-08-07,15.17600
2018-08-08,15.25300
2018-08-09,15.29700
2018-08-10,15.23700
2018-08-13,15.13800
2018-08-14,15.26400
2018-08-16,15.22200
2018-08-17,15.32200
2018-08-20,15.35700
2018-08-21,15.37000
2018-08-23,15.36200
2018-08-24,15.32400
2018-08-27,15.47300
2018-08-28,15.51000
2018-08-29,15.47700
2018-08-30,15.47700
2018-08-31,15.49800
2018-09-03,15.35900
2018-09-04,15.20700
2018-09-05,15.12100
2018-09-06,15.15400
2018-09-07,15.27000
2018-09-10,15.07500
2018-09-11,14.89700
2018-09-12,14.93200
2018-09-14,15.05700
2018-09-17,14.93800
2018-09-18,14.83000
2018-09-19,14.71500
2018-09-21,14.60400
2018-09-24,14.38100
2018-09-25,14.46700
2018-09-26,14.47000
2018-09-27,14.36200
2018-09-28,14.26500
2018-10-01,14.26800
2018-10-03,14.12300
2018-10-04,13.82900
2018-10-05,13.65500
2018-10-08,13.55000
2018-10-09,13.48600
2018-10-10,13.73200
2018-10-11,13.45700
2018-10-12,13.68200
2018-10-15,13.75600
2018-10-16,13.88700
2018-10-17,13.70000
2018-10-19,13.55700
2018-10-22,13.46700
2018-10-23,13.32500
2018-10-24,13.38700
2018-10-25,13.29200
2018-10-26,13.27000
2018-10-29,13.56500
2018-10-30,13.55900
2018-10-31,13.76700
2018-11-01,13.84000
2018-11-02,13.93200
2018-11-05,13.88500
2018-11-06,13.84700
2018-11-09,13.95600
2018-11-12,13.85400
2018-11-13,13.95900
2018-11-14,13.96800
2018-11-15,14.06700
2018-11-16,14.08100
2018-11-19,14.12200
2018-11-20,13.98700
2018-11-21,14.00900
2018-11-22,13.95200
2018-11-26,14.04900
2018-11-27,14.12400
2018-11-28,14.16100
2018-11-29,14.28200
2018-11-30,14.33400
2018-12-03,14.34700
2018-12-04,14.31100
2018-12-05,14.21800
2018-12-06,13.97600
2018-12-07,14.03800
2018-12-10,13.78500
2018-12-11,13.91900
2018-12-12,14.17700
2018-12-13,14.27600
2018-12-14,14.29200
2018-12-17,14.35200
2018-12-18,14.38800
2018-12-19,14.50700
2018-12-20,14.46600
2018-12-21,14.24800
2018-12-24,14.13200
2018-12-26,14.19100
2018-12-27,14.22600
2018-12-28,14.34400
2018-12-31,14.38500
2019-01-01,14.43400
2019-01-02,14.31800
2019-01-03,14.24200
2019-01-04,14.29000
2019-01-07,14.34200
2019-01-08,14.35800
2019-01-09,14.47200
2019-01-10,14.46300
2019-01-11,14.45800
2019-01-14,14.41300
2019-01-15,14.53900
2019-01-16,14.52400
2019-01-17,14.49700
2019-01-18,14.47900
2019-01-21,14.51000
2019-01-22,14.44100
2019-01-23,14.36400
2019-01-24,14.38000
2019-01-25,14.29100
2019-01-28,14.08800
2019-01-29,14.07400
2019-01-30,14.13600
2019-01-31,14.33000
2019-02-01,14.39600
2019-02-04,14.41100
2019-02-05,14.44100
2019-02-06,14.53900
2019-02-07,14.57200
2019-02-08,14.45400
2019-02-11,14.33300
2019-02-12,14.24300
2019-02-13,14.19600
2019-02-14,14.12300
2019-02-15,14.04900
2019-02-18,13.93600
2019-02-19,13.92000
2019-02-20,14.05800
2019-02-21,14.13800
2019-02-22,14.14800
2019-02-25,14.25700
2019-02-26,14.18100
2019-02-27,14.15600
2019-02-28,14.16600
2019-03-01,14.28700
2019-03-05,14.44200
2019-03-06,14.53700
2019-03-07,14.55700
2019-03-08,14.57200
2019-03-11,14.72300
2019-03-12,14.86800
2019-03-13,14.89300
2019-03-14,14.87700
2019-03-15,14.91000
2019-03-18,14.93400
2019-03-19,15.00700
2019-03-20,15.01800
2019-03-22,14.98300
2019-03-25,14.84100
2019-03-26,14.98100
2019-03-27,15.04200
2019-03-28,15.16700
2019-03-29,15.25400
2019-03-31,15.25400
2019-04-01,15.27600
2019-04-02,15.28500
2019-04-03,15.17600
2019-04-04,15.11100
2019-04-05,15.18200
2019-04-08,15.11200
2019-04-09,15.16000
2019-04-10,15.11300
2019-04-11,15.09500
2019-04-12,15.14900
2019-04-15,15.18300
2019-04-16,15.30100
2019-04-18,15.23600
2019-04-22,15.01900
2019-04-23,15.01700
2019-04-24,15.12800
2019-04-25,15.06600
2019-04-26,15.17300
2019-04-30,15.16500
2019-05-02,15.09600
2019-05-03,15.09700
2019-05-06,14.94500
2019-05-07,14.84800
2019-05-08,14.68600
2019-05-09,14.64100
2019-05-10,14.68200
2019-05-13,14.48400
2019-05-14,14.55700
2019-05-15,14.54300
2019-05-16,14.62600
2019-05-17,14.78100
2019-05-20,15.30900
2019-05-21,15.23500
2019-05-22,15.27500
2019-05-23,15.24200
2019-05-24,15.56300
2019-05-27,15.74400
2019-05-28,15.75500
2019-05-29,15.65600
2019-05-30,15.74900
2019-05-31,15.71500
2019-06-03,15.86300
2019-06-04,15.81200
2019-06-06,15.54400
2019-06-07,15.60400
2019-06-10,15.61500
2019-06-11,15.64200
2019-06-12,15.57400
2019-06-13,15.57400
2019-06-14,15.48200
2019-06-17,15.30700
2019-06-18,15.34900
2019-06-19,15.29600
2019-06-20,15.48500
2019-06-21,15.39200
2019-06-24,15.38500
2019-06-25,15.45100
2019-06-26,15.51300
2019-06-27,15.55600
2019-06-28,15.52300
2019-07-01,15.60600
2019-07-02,15.63000
2019-07-03,15.65300
2019-07-04,15.66900
2019-07-05,15.51200
2019-07-08,15.15900
2019-07-09,15.16200
2019-07-10,15.09400
2019-07-11,15.15700
2019-07-12,15.15700
2019-07-15,15.15200
2019-07-16,15.22200
2019-07-17,15.26600
2019-07-18,15.15800
2019-07-19,14.92900
2019-07-22,14.76600
2019-07-23,14.75000
2019-07-24,14.64900
2019-07-25,14.66500
2019-07-26,14.71100
2019-07-29,14.65000
2019-07-30,14.50800
2019-07-31,14.56600
2019-08-01,14.39700
2019-08-02,14.40000
2019-08-05,14.24200
2019-08-06,14.41500
2019-08-07,14.36400
2019-08-08,14.51800
2019-08-09,14.63100
2019-08-13,14.34100
2019-08-14,14.45200
2019-08-16,14.49700
2019-08-19,14.54200
2019-08-20,14.48900
2019-08-21,14.35300
2019-08-22,14.17600
2019-08-23,14.23000
2019-08-26,14.53600
2019-08-27,14.61200
2019-08-28,14.55100
2019-08-29,14.41100
2019-08-30,14.49100
2019-09-03,14.22600
2019-09-04,14.29700
2019-09-05,14.29800
2019-09-06,14.39100
2019-09-09,14.45100
2019-09-11,14.48400
2019-09-12,14.44100
2019-09-13,14.54500
2019-09-16,14.47500
2019-09-17,14.25900
2019-09-18,14.32700
2019-09-19,14.18600
2019-09-20,14.97700
2019-09-23,15.48200
2019-09-24,15.40800
2019-09-25,15.19700
2019-09-26,15.34400
2019-09-27,15.31900
2019-09-30,15.22900
2019-10-01,15.07200
2019-10-03,15.01500
2019-10-04,14.81300
2019-10-07,14.78600
2019-10-09,15.01600
2019-10-10,14.90200
2019-10-11,15.00700
2019-10-14,15.03400
2019-10-15,15.11700
2019-10-16,15.13400
2019-10-17,15.27800
2019-10-18,15.41500
2019-10-22,15.37200
2019-10-23,15.41200
2019-10-24,15.42600
2019-10-25,15.40300
2019-10-29,15.57200
2019-10-30,15.59200
2019-10-31,15.61900
2019-11-01,15.61900
2019-11-04,15.61400
2019-11-05,15.55400
2019-11-06,15.56800
2019-11-07,15.64700
2019-11-08,15.56800
2019-11-11,15.56500
2019-11-13,15.49600
2019-11-14,15.56500
2019-11-15,15.61300
2019-11-18,15.60600
2019-11-19,15.64800
2019-11-20,15.67600
2019-11-21,15.64700
2019-11-22,15.54600
2019-11-25,15.72900
2019-11-26,15.68200
2019-11-27,15.75100
2019-11-28,15.81600
2019-11-29,15.72500
2019-12-02,15.71900
2019-12-03,15.68900
2019-12-04,15.74300
2019-12-05,15.70000
2019-12-06,15.59500
2019-12-09,15.58700
2019-12-10,15.51200
2019-12-11,15.57000
2019-12-12,15.62300
2019-12-13,15.76300
2019-12-16,15.72200
2019-12-17,15.83800
2019-12-18,15.87000
2019-12-19,15.89400
2019-12-20,15.94900
2019-12-23,15.92200
2019-12-24,15.88100
2019-12-26,15.80300
2019-12-27,15.97900
2019-12-30,15.96100
2019-12-31,15.87200
2020-01-01,15.87400
2020-01-02,16.01600
2020-01-03,15.96100
2020-01-06,15.64700
2020-01-07,15.73000
2020-01-08,15.73500
2020-01-09,15.99800
2020-01-10,16.05700
2020-01-13,16.13200
2020-01-14,16.15700
2020-01-15,16.19600
2020-01-16,16.28900
2020-01-17,16.33400
2020-01-20,16.22000
2020-01-21,16.15800
2020-01-22,16.09700
2020-01-23,16.23600
2020-01-24,16.34600
2020-01-27,16.21700
2020-01-28,16.13700
2020-01-29,16.19200
2020-01-30,16.14500
2020-01-31,16.11500
2020-02-03,15.82400
2020-02-04,16.13700
2020-02-05,16.31000
2020-02-06,16.40700
2020-02-07,16.40800
2020-02-10,16.32900
2020-02-11,16.40000
2020-02-12,16.47700
2020-02-13,16.48100
2020-02-14,16.41200
2020-02-17,16.34800
2020-02-18,16.28600
2020-02-19,16.47700
2020-02-20,16.45400
2020-02-24,16.16000
2020-02-25,16.13400
2020-02-26,15.97100
2020-02-27,15.88400
2020-02-28,15.39400
2020-03-02,15.35200
2020-03-03,15.57000
2020-03-04,15.40000
2020-03-05,15.47300
2020-03-06,15.23900
2020-03-09,14.66600
2020-03-11,14.61200
2020-03-12,13.50100
2020-03-13,13.81700
2020-03-16,12.96200
2020-03-17,12.66300
2020-03-18,11.89400
2020-03-19,11.55000
2020-03-20,12.09800
2020-03-23,10.53100
2020-03-24,10.78800
2020-03-25,11.32400
2020-03-26,11.73700
2020-03-27,11.73000
2020-03-30,11.30800
2020-03-31,11.74800
2020-04-01,11.40500
2020-04-03,11.24400
2020-04-07,12.04900
2020-04-08,12.07000
2020-04-09,12.46000
2020-04-13,12.21300
2020-04-15,12.21200
2020-04-16,12.33400
2020-04-17,12.64200
2020-04-20,12.67700
2020-04-21,12.34000
2020-04-22,12.51800
2020-04-23,12.67900
2020-04-24,12.44500
2020-04-27,12.63400
2020-04-28,12.75300
2020-04-29,12.90400
2020-04-30,13.17900
2020-05-04,12.58100
2020-05-05,12.48000
2020-05-06,12.53800
2020-05-07,12.42700
2020-05-08,12.47000
2020-05-11,12.42600
2020-05-12,12.35300
2020-05-13,12.59200
2020-05-14,12.36000
2020-05-15,12.37500
2020-05-18,11.96800
2020-05-19,12.04100
2020-05-20,12.25100
2020-05-21,12.29400
2020-05-22,12.23800
2020-05-26,12.27100
2020-05-27,12.48700
2020-05-28,12.64900
2020-05-29,12.77700
2020-06-01,13.02000
2020-06-02,13.13700
2020-06-03,13.21700
2020-06-04,13.19000
2020-06-05,13.32300
2020-06-08,13.30600
2020-06-09,13.18300
2020-06-10,13.26100
2020-06-11,13.03500
2020-06-12,13.12900
2020-06-15,12.97100
2020-06-16,13.09100
2020-06-17,13.08800
2020-06-18,13.27100
2020-06-19,13.45600
2020-06-22,13.51800
2020-06-23,13.70700
2020-06-24,13.48200
2020-06-25,13.52600
2020-06-26,13.60400
2020-06-29,13.52500
2020-06-30,13.54100
2020-07-01,13.66300
2020-07-02,13.79100
2020-07-03,13.87300
2020-07-06,14.03200
2020-07-07,14.05700
2020-07-08,13.98900
2020-07-09,14.12300
2020-07-10,14.10600
2020-07-13,14.13700
2020-07-14,13.95000
2020-07-15,13.94100
2020-07-16,14.09400
2020-07-17,14.28800
2020-07-20,14.44800
2020-07-21,14.62500
2020-07-22,14.59300
2020-07-23,14.69900
2020-07-24,14.66000
2020-07-27,14.55600
2020-07-28,14.70500
2020-07-29,14.65100
2020-07-30,14.56900
2020-07-31,14.61400
2020-08-03,14.50200
2020-08-04,14.78000
2020-08-05,14.78600
2020-08-06,14.93100
2020-08-07,15.03800
2020-08-10,15.21100
2020-08-11,15.26100
2020-08-12,15.19200
2020-08-13,15.17400
2020-08-14,15.03400
2020-08-17,15.04600
2020-08-18,15.25000
2020-08-19,15.31200
2020-08-20,15.22300
2020-08-21,15.32000
2020-08-24,15.44400
2020-08-25,15.44500
2020-08-26,15.50000
2020-08-27,15.50500
2020-08-28,15.56200
2020-08-31,15.13800
2020-09-01,15.28300
2020-09-02,15.41900
2020-09-03,15.37700
2020-09-04,15.15600
2020-09-07,15.14900
2020-09-08,15.09300
2020-09-09,15.04600
2020-09-10,15.24400
2020-09-11,15.24800
2020-09-14,15.36400
2020-09-15,15.54000
2020-09-16,15.65800
2020-09-17,15.53400
2020-09-18,15.54300
2020-09-21,15.13200
2020-09-22,15.00200
2020-09-23,14.94400
2020-09-24,14.54200
2020-09-25,14.82800
2020-09-28,15.07400
2020-09-29,15.08000
2020-09-30,15.09000
2020-10-01,15.24400
2020-10-05,15.28800
2020-10-06,15.41200
2020-10-07,15.44600
2020-10-08,15.55000
2020-10-09,15.61200
2020-10-12,15.65100
2020-10-13,15.64800
2020-10-14,15.74200
2020-10-15,15.41500
2020-10-16,15.58000
2020-10-19,15.72000
2020-10-20,15.74300
2020-10-21,15.80800
2020-10-22,15.80100
2020-10-23,15.86500
2020-10-26,15.67200
2020-10-27,15.85800
2020-10-28,15.67200
2020-10-29,15.61500
2020-10-30,15.55900
2020-11-02,15.67300
2020-11-03,15.87800
2020-11-04,16.01100
2020-11-05,16.26700
2020-11-06,16.39500
2020-11-09,16.62200
2020-11-10,16.66600
2020-11-11,16.87300
2020-11-12,16.84000
2020-11-13,16.92900
2020-11-17,17.13500
2020-11-18,17.22700
2020-11-19,16.96400
2020-11-20,17.11200
2020-11-23,17.18000
2020-11-24,17.35600
2020-11-25,17.05400
2020-11-26,17.22500
2020-11-27,17.32000
2020-12-01,17.47300
2020-12-02,17.46800
2020-12-03,17.44500
2020-12-04,17.63100
2020-12-07,17.71300
2020-12-08,17.77700
2020-12-09,17.89900
2020-12-10,17.83000
2020-12-11,17.84900
2020-12-14,17.94600
2020-12-15,17.93500
2020-12-16,18.07500
2020-12-17,18.14100
2020-12-18,18.17400
2020-12-21,17.62900
2020-12-22,17.76200
2020-12-23,17.99900
2020-12-24,18.15300
2020-12-28,18.32600
2020-12-29,18.41500
2020-12-30,18.46500
2020-12-31,18.47900
2021-01-01,18.55500
2021-01-04,18.69600
2021-01-05,18.83000
2021-01-06,18.86000
2021-01-07,18.96900
2021-01-08,19.19000
2021-01-11,19.33800
2021-01-12,19.41600
2021-01-13,19.39500
2021-01-14,19.43100
2021-01-15,19.23100
2021-01-18,18.93600
2021-01-19,19.21800
2021-01-20,19.37400
2021-01-21,19.22000
2021-01-22,18.93400
2021-01-25,18.81100
2021-01-27,18.50600
2021-01-28,18.36200
2021-01-29,18.23300
2021-02-01,19.08300
2021-02-02,19.60900
2021-02-03,19.82600
2021-02-04,19.96700
2021-02-05,20.06600
2021-02-08,20.45200
2021-02-09,20.49000
2021-02-10,20.47700
2021-02-11,20.56500
2021-02-12,20.57300
2021-02-15,20.79000
2021-02-16,20.73800
2021-02-17,20.69300
2021-02-18,20.68500
2021-02-19,20.40900
2021-02-22,20.02900
2021-02-23,20.17800
2021-02-24,20.51300
2021-02-25,20.63900
2021-02-26,20.08600
2021-03-01,20.31500
2021-03-02,20.48900
2021-03-03,20.87600
2021-03-04,20.78500
2021-03-05,20.49400
2021-03-08,20.59400
2021-03-09,20.69000
2021-03-10,20.82500
2021-03-12,20.68000
2021-03-15,20.56900
2021-03-16,20.56100
2021-03-17,20.24300
2021-03-18,19.94500
2021-03-19,20.10200
2021-03-22,20.10300
2021-03-23,20.24700
2021-03-24,19.88100
2021-03-25,19.62900
2021-03-26,19.90400
2021-03-30,20.35300
2021-03-31,20.27500
2021-04-01,20.45700
2021-04-05,20.08800
2021-04-06,20.08200
2021-04-07,20.29200
2021-04-08,20.41400
2021-04-09,20.36500
2021-04-12,19.52700
2021-04-13,19.77500
2021-04-15,19.84900
2021-04-16,19.97700
2021-04-19,19.69600
2021-04-20,19.64700
2021-04-22,19.75000
2021-04-23,19.67000
2021-04-26,19.88500
2021-04-27,20.16100
2021-04-28,20.37100
2021-04-29,20.39700
2021-04-30,20.14600
2021-05-03,20.24000
2021-05-04,20.08400
2021-05-05,20.27800
2021-05-06,20.42300
2021-05-07,20.49200
2021-05-10,20.68500
2021-05-11,20.63500
2021-05-12,20.46700
2021-05-14,20.34400
2021-05-17,20.68700
2021-05-18,21.01500
2021-05-19,21.04400
2021-05-20,20.94400
2021-05-21,21.21200
2021-05-24,21.29500
2021-05-25,21.31200
2021-05-26,21.38800
2021-05-27,21.41900
2021-05-28,21.37900
2021-05-31,21.54000
2021-06-01,21.45400
2021-06-02,21.54600
2021-06-03,21.74100
2021-06-04,21.71900
2021-06-07,21.86600
2021-06-08,21.93200
2021-06-09,21.76600
2021-06-10,21.95700
2021-06-11,22.02500
2021-06-14,22.02300
2021-06-15,22.22400
2021-06-16,22.08700
2021-06-17,21.95000
2021-06-18,21.90000
2021-06-21,21.98400
2021-06-22,22.02200
2021-06-23,21.90500
2021-06-24,22.07600
2021-06-25,22.26000
2021-06-28,22.32800
2021-06-29,22.24100
2021-06-30,22.24900
2021-07-01,22.20900
2021-07-02,22.33500
2021-07-05,22.51200
2021-07-06,22.52200
2021-07-07,22.69500
2021-07-08,22.53600
2021-07-09,22.63300
2021-07-12,22.80200
2021-07-13,22.89400
2021-07-14,22.98400
2021-07-15,23.16000
2021-07-16,23.14500
2021-07-19,22.92900
2021-07-20,22.66900
2021-07-22,22.93900
2021-07-23,23.07500
2021-07-26,23.09700
2021-07-27,22.97000
2021-07-28,22.90100
2021-07-29,23.11300
2021-07-30,23.25200
2021-08-02,23.47900
2021-08-03,23.70700
2021-08-04,23.69800
2021-08-05,23.65200
2021-08-06,23.50300
2021-08-09,23.50800
2021-08-10,23.42800
2021-08-11,23.30600
2021-08-12,23.50700
2021-08-13,23.61900
