Date,NAV
2016-06-17,10.32390
2016-06-20,10.32290
2016-06-21,10.32900
2016-06-22,10.33390
2016-06-23,10.33760
2016-06-24,10.33680
2016-06-27,10.34540
2016-06-28,10.34850
2016-06-29,10.35480
2016-06-30,10.35990
2016-07-01,10.36620
2016-07-04,10.37590
2016-07-05,10.38380
2016-07-07,10.39470
2016-07-08,10.40220
2016-07-11,10.41440
2016-07-12,10.43370
2016-07-13,10.44370
2016-07-14,10.44850
2016-07-15,10.45310
2016-07-18,10.46620
2016-07-19,10.47040
2016-07-20,10.48880
2016-07-21,10.49420
2016-07-22,10.49910
2016-07-25,10.50860
2016-07-26,10.51650
2016-07-27,10.52020
2016-07-28,10.53750
2016-07-29,10.55330
2016-08-01,10.56830
2016-08-02,10.56820
2016-08-03,10.55550
2016-08-04,10.55860
2016-08-05,10.56310
2016-08-08,10.56620
2016-08-09,10.58760
2016-08-10,10.60950
2016-08-11,10.62020
2016-08-12,10.61900
2016-08-16,10.62930
2016-08-18,10.61880
2016-08-19,10.61980
2016-08-22,10.61510
2016-08-23,10.61260
2016-08-24,10.62250
2016-08-25,10.63430
2016-08-26,10.64350
2016-08-29,10.64850
2016-08-30,10.65460
2016-08-31,10.18700
2016-09-01,10.19280
2016-09-02,10.19450
2016-09-06,10.20860
2016-09-07,10.21990
2016-09-08,10.22670
2016-09-09,10.22990
2016-09-12,10.23140
2016-09-14,10.22480
2016-09-15,10.22800
2016-09-16,10.23190
2016-09-19,10.23640
2016-09-20,10.23720
2016-09-21,10.23960
2016-09-22,10.25520
2016-09-23,10.26140
2016-09-26,10.27230
2016-09-27,10.27880
2016-09-28,10.28310
2016-09-29,10.27280
2016-09-30,10.27640
2016-10-03,10.29590
2016-10-04,10.30740
2016-10-05,10.34400
2016-10-06,10.35190
2016-10-07,10.34490
2016-10-10,10.35760
2016-10-13,10.35920
2016-10-14,10.35000
2016-10-17,10.34410
2016-10-18,10.35000
2016-10-19,10.35540
2016-10-20,10.35620
2016-10-21,10.35540
2016-10-24,10.35810
2016-10-25,10.34970
2016-10-26,10.35010
2016-10-27,10.34540
2016-10-28,10.34490
2016-11-01,10.35350
2016-11-02,10.35480
2016-11-03,10.35640
2016-11-04,10.35520
2016-11-07,10.35940
2016-11-08,10.36220
2016-11-09,10.39720
2016-11-10,10.41070
2016-11-11,10.40970
2016-11-15,10.44480
2016-11-16,10.50690
2016-11-17,10.50540
2016-11-18,10.49870
2016-11-21,10.53070
2016-11-22,10.53500
2016-11-23,10.54960
2016-11-24,10.56700
2016-11-25,10.56600
2016-11-28,10.55180
2016-11-29,10.54880
2016-11-30,10.56110
2016-12-01,10.56950
2016-12-02,10.56690
2016-12-05,10.57380
2016-12-06,10.57550
2016-12-07,10.50630
2016-12-08,10.46840
2016-12-09,10.48420
2016-12-13,10.48950
2016-12-14,10.49790
2016-12-15,10.48230
2016-12-16,10.47200
2016-12-19,10.47600
2016-12-20,10.47840
2016-12-21,10.48180
2016-12-22,10.47830
2016-12-23,10.47380
2016-12-26,10.46850
2016-12-27,10.46030
2016-12-28,10.45660
2016-12-29,10.47470
2016-12-30,10.49020
2017-01-02,10.52350
2017-01-03,10.53540
2017-01-04,10.54940
2017-01-05,10.55570
2017-01-06,10.56120
2017-01-09,10.57410
2017-01-10,10.58410
2017-01-11,10.59140
2017-01-12,10.60120
2017-01-13,10.60230
2017-01-16,10.60260
2017-01-17,10.60630
2017-01-18,10.60780
2017-01-19,10.60450
2017-01-20,10.60510
2017-01-23,10.60770
2017-01-24,10.60750
2017-01-25,10.60900
2017-01-27,10.61240
2017-01-30,10.61910
2017-01-31,10.62170
2017-02-01,10.62410
2017-02-02,10.63130
2017-02-03,10.63610
2017-02-06,10.64470
2017-02-07,10.65030
2017-02-08,10.58240
2017-02-09,10.56320
2017-02-10,10.58940
2017-02-13,10.60030
2017-02-14,10.59790
2017-02-15,10.60460
2017-02-16,10.60550
2017-02-17,10.60260
2017-02-20,10.60720
2017-02-22,10.59640
2017-02-23,10.59460
2017-02-27,10.60380
2017-02-28,10.60590
2017-03-01,10.60130
2017-03-02,10.59700
2017-03-03,10.60620
2017-03-06,10.59640
2017-03-07,10.58870
2017-03-08,10.58100
2017-03-09,10.57150
2017-03-10,10.55970
2017-03-14,10.56880
2017-03-15,10.58480
2017-03-16,10.59320
2017-03-17,10.58780
2017-03-20,10.59050
2017-03-21,10.59630
2017-03-22,10.61910
2017-03-23,10.62450
2017-03-24,10.62930
2017-03-27,10.63970
2017-03-29,10.64580
2017-03-30,10.65580
2017-03-31,10.66310
2017-04-03,10.67490
2017-04-05,10.67460
2017-04-06,10.66000
2017-04-07,10.65130
2017-04-10,10.65930
2017-04-11,10.66990
2017-04-12,10.67820
2017-04-13,10.68990
2017-04-17,10.69700
2017-04-18,10.69560
2017-04-19,10.70250
2017-04-20,10.70960
2017-04-21,10.69850
2017-04-24,10.70520
2017-04-25,10.70790
2017-04-26,10.69820
2017-04-27,10.69990
2017-04-28,10.70160
2017-05-02,10.70390
2017-05-03,10.70610
2017-05-04,10.70650
2017-05-05,10.71280
2017-05-08,10.71760
2017-05-09,10.72030
2017-05-11,10.72410
2017-05-12,10.72740
2017-05-15,10.74690
2017-05-16,10.74740
2017-05-17,10.74870
2017-05-18,10.75120
2017-05-19,10.75220
2017-05-22,10.75940
2017-05-23,10.76410
2017-05-24,10.76640
2017-05-25,10.77430
2017-05-26,10.78020
2017-05-29,10.78230
2017-05-30,10.78350
2017-05-31,10.78800
2017-06-01,10.79490
2017-06-02,10.80020
2017-06-05,10.80530
2017-06-06,10.80710
2017-06-07,10.82220
2017-06-08,10.84670
2017-06-09,10.85600
2017-06-12,10.86240
2017-06-13,10.86860
2017-06-14,10.86820
2017-06-15,10.87290
2017-06-16,10.87060
2017-06-19,10.87700
2017-06-20,10.87790
2017-06-21,10.88100
2017-06-22,10.88310
2017-06-23,10.88350
2017-06-27,10.88730
2017-06-28,10.88400
2017-06-29,10.88460
2017-06-30,10.88470
2017-07-03,10.87840
2017-07-04,10.88770
2017-07-05,10.89770
2017-07-06,10.90420
2017-07-07,10.90840
2017-07-10,10.92150
2017-07-11,10.92750
2017-07-12,10.93330
2017-07-13,10.93950
2017-07-14,10.94080
2017-07-17,10.95210
2017-07-18,10.95870
2017-07-19,10.96440
2017-07-20,10.96830
2017-07-21,10.97790
2017-07-24,10.98420
2017-07-25,10.98820
2017-07-26,10.98520
2017-07-27,10.99100
2017-07-28,10.99260
2017-07-31,10.99780
2017-08-01,11.00190
2017-08-02,11.00690
2017-08-03,11.01950
2017-08-04,11.02170
2017-08-07,11.02830
2017-08-08,11.03180
2017-08-09,11.03460
2017-08-10,11.03130
2017-08-11,11.02980
2017-08-14,11.03790
2017-08-16,11.03830
2017-08-18,11.04580
2017-08-21,11.05200
2017-08-22,11.05280
2017-08-23,11.05270
2017-08-24,11.05450
2017-08-28,11.06280
2017-08-29,11.06610
2017-08-30,11.06860
2017-08-31,11.07430
2017-09-01,11.08870
2017-09-04,11.09320
2017-09-05,11.09260
2017-09-06,11.09550
2017-09-07,11.09410
2017-09-08,11.09530
2017-09-11,11.09860
2017-09-12,11.09570
2017-09-13,11.09440
2017-09-14,11.09460
2017-09-15,11.09320
2017-09-18,11.09360
2017-09-19,11.09680
2017-09-20,11.09900
2017-09-21,11.08440
2017-09-22,11.08000
2017-09-25,11.08970
2017-09-26,11.09120
2017-09-27,11.09280
2017-09-28,11.09740
2017-09-29,11.09900
2017-10-03,11.12220
2017-10-04,11.11700
2017-10-05,11.11460
2017-10-06,11.11510
2017-10-09,11.11960
2017-10-10,11.12370
2017-10-11,11.12520
2017-10-12,11.12690
2017-10-13,11.13690
2017-10-16,11.14380
2017-10-17,11.14850
2017-10-18,11.14830
2017-10-23,11.15220
2017-10-24,11.15420
2017-10-25,11.15370
2017-10-26,11.15550
2017-10-27,11.15660
2017-10-30,11.15910
2017-10-31,11.16230
2017-11-01,11.16520
2017-11-02,11.16630
2017-11-03,11.16920
2017-11-06,11.17420
2017-11-07,11.17200
2017-11-08,11.17170
2017-11-09,11.17320
2017-11-10,11.17650
2017-11-13,11.18140
2017-11-14,11.16910
2017-11-15,11.17090
2017-11-16,11.16210
2017-11-17,11.16950
2017-11-20,11.18520
2017-11-21,11.18680
2017-11-22,11.17770
2017-11-23,11.17300
2017-11-24,11.17330
2017-11-27,11.17760
2017-11-28,11.17930
2017-11-29,11.17910
2017-11-30,11.18130
2017-12-04,11.18800
2017-12-05,11.18860
2017-12-06,11.18940
2017-12-07,11.19340
2017-12-08,11.19500
2017-12-11,11.18830
2017-12-12,11.18450
2017-12-13,11.17840
2017-12-14,11.17490
2017-12-15,11.17230
2017-12-18,11.17800
2017-12-19,11.18100
2017-12-20,11.17370
2017-12-21,11.16630
2017-12-22,11.16390
2017-12-26,11.16620
2017-12-27,11.16750
2017-12-28,11.15830
2017-12-29,11.17240
2018-01-01,11.18490
2018-01-02,11.18940
2018-01-03,11.18880
2018-01-04,11.18650
2018-01-05,11.19760
2018-01-08,11.20410
2018-01-09,11.20250
2018-01-10,11.19150
2018-01-11,11.18860
2018-01-12,11.19090
2018-01-15,11.20120
2018-01-16,11.19360
2018-01-17,11.20410
2018-01-18,11.20350
2018-01-19,11.20490
2018-01-22,11.20880
2018-01-23,11.21450
2018-01-24,11.21490
2018-01-25,11.21260
2018-01-29,11.21770
2018-01-30,11.21420
2018-01-31,11.21640
2018-02-01,11.19830
2018-02-02,11.20190
2018-02-05,11.20480
2018-02-06,11.20960
2018-02-07,11.22240
2018-02-08,11.22960
2018-02-09,11.23170
2018-02-12,11.23770
2018-02-14,11.24210
2018-02-15,11.23470
2018-02-16,11.23730
2018-02-20,11.23520
2018-02-21,11.23410
2018-02-22,11.22540
2018-02-23,11.23450
2018-02-26,11.23890
2018-02-27,11.23490
2018-02-28,11.23600
2018-03-01,11.23480
2018-03-05,11.24400
2018-03-06,11.25130
2018-03-07,11.26700
2018-03-08,11.27740
2018-03-09,11.27890
2018-03-12,11.29490
2018-03-13,11.30600
2018-03-14,11.30790
2018-03-15,11.31730
2018-03-16,11.32770
2018-03-19,11.33000
2018-03-20,11.33070
2018-03-21,11.33010
2018-03-22,11.33380
2018-03-23,11.33720
2018-03-26,11.33850
2018-03-27,11.36670
2018-03-28,11.37350
2018-04-03,11.39750
2018-04-04,11.40000
2018-04-05,11.41810
2018-04-06,11.42350
2018-04-09,11.42870
2018-04-10,11.42040
2018-04-11,11.41140
2018-04-12,11.41280
2018-04-13,11.41310
2018-04-16,11.41830
2018-04-17,11.41920
2018-04-18,11.41240
2018-04-19,11.39940
2018-04-20,11.38050
2018-04-23,11.37710
2018-04-24,11.37480
2018-04-25,11.36340
2018-04-26,11.35100
2018-04-27,11.34820
2018-05-02,11.36900
2018-05-03,11.37130
2018-05-04,11.37120
2018-05-07,11.38210
2018-05-08,11.38210
2018-05-09,11.37280
2018-05-10,11.36860
2018-05-11,11.36350
2018-05-14,11.35580
2018-05-15,11.34440
2018-05-16,11.32820
2018-05-17,11.32090
2018-05-18,11.33130
2018-05-21,11.33060
2018-05-22,11.33350
2018-05-23,11.33090
2018-05-24,11.33200
2018-05-25,11.34270
2018-05-28,11.35530
2018-05-29,11.35900
2018-05-30,11.36890
2018-05-31,11.36070
2018-06-01,11.35620
2018-06-04,11.36140
2018-06-05,11.36200
2018-06-06,11.35490
2018-06-07,11.34420
2018-06-08,11.34820
2018-06-11,11.35420
2018-06-12,11.35960
2018-06-13,11.36860
2018-06-14,11.37510
2018-06-15,11.38040
2018-06-18,11.39490
2018-06-19,11.40220
2018-06-20,11.40770
2018-06-21,11.41930
2018-06-22,11.42360
2018-06-25,11.42910
2018-06-26,11.43150
2018-06-27,11.42740
2018-06-28,11.42100
2018-06-29,11.42440
2018-07-02,11.43670
2018-07-03,11.44100
2018-07-04,11.45120
2018-07-05,11.45530
2018-07-06,11.45630
2018-07-09,11.46530
2018-07-10,11.47380
2018-07-11,11.47610
2018-07-12,11.48440
2018-07-13,11.49710
2018-07-16,11.49980
2018-07-17,11.50620
2018-07-18,11.50710
2018-07-19,11.50680
2018-07-20,11.50700
2018-07-23,11.51350
2018-07-24,11.51310
2018-07-25,11.51560
2018-07-26,11.52120
2018-07-27,11.52360
2018-07-30,11.53140
2018-07-31,11.53790
2018-08-01,11.54490
2018-08-02,11.54950
2018-08-03,11.55020
2018-08-06,11.55760
2018-08-07,11.55880
2018-08-08,11.56270
2018-08-09,11.56910
2018-08-10,11.57270
2018-08-13,11.57470
2018-08-14,11.57630
2018-08-16,11.57810
2018-08-20,11.58820
2018-08-21,11.58980
2018-08-23,11.59310
2018-08-24,11.59140
2018-08-27,11.59930
2018-08-28,11.60090
2018-08-29,11.60030
2018-08-30,11.59770
2018-08-31,11.59870
2018-09-03,11.60330
2018-09-04,11.59160
2018-09-05,11.58100
2018-09-06,11.58210
2018-09-07,11.58840
2018-09-10,11.57770
2018-09-11,11.57790
2018-09-12,11.57260
2018-09-14,11.57960
2018-09-17,11.58200
2018-09-18,11.58840
2018-09-19,11.59050
2018-09-21,11.58770
2018-09-24,11.57090
2018-09-25,11.55120
2018-09-26,11.55820
2018-09-27,11.58410
2018-09-28,11.59590
2018-10-01,11.60950
2018-10-03,11.60630
2018-10-04,11.59510
2018-10-05,11.62360
2018-10-08,11.63040
2018-10-09,11.62230
2018-10-10,11.62600
2018-10-11,11.63490
2018-10-12,11.63860
2018-10-15,11.65620
2018-10-16,11.66500
2018-10-17,11.66590
2018-10-19,11.67090
2018-10-22,11.67550
2018-10-23,11.67450
2018-10-24,11.67610
2018-10-25,11.67630
2018-10-26,11.67720
2018-10-29,11.68140
2018-10-30,11.68310
2018-10-31,11.68420
2018-11-01,11.68930
2018-11-02,11.69990
2018-11-05,11.70880
2018-11-06,11.71180
2018-11-09,11.72180
2018-11-12,11.72890
2018-11-13,11.73870
2018-11-14,11.74790
2018-11-15,11.75460
2018-11-16,11.75510
2018-11-19,11.76280
2018-11-20,11.76800
2018-11-22,11.77730
2018-11-26,11.78920
2018-11-27,11.79090
2018-11-28,11.79870
2018-11-29,11.80980
2018-11-30,11.81480
2018-12-03,11.82080
2018-12-04,11.82390
2018-12-05,11.83810
2018-12-06,11.84510
2018-12-07,11.84300
2018-12-10,11.83540
2018-12-11,11.83330
2018-12-12,11.84430
2018-12-13,11.84190
2018-12-14,11.84420
2018-12-17,11.85230
2018-12-18,11.85660
2018-12-19,11.87320
2018-12-20,11.87820
2018-12-21,11.88190
2018-12-24,11.88870
2018-12-26,11.90030
2018-12-27,11.90810
2018-12-28,11.90790
2018-12-31,11.91700
2019-01-01,11.91890
2019-01-02,11.92280
2019-01-03,11.92520
2019-01-04,11.93210
2019-01-07,11.94070
2019-01-08,11.94700
2019-01-09,11.95130
2019-01-10,11.95580
2019-01-11,11.96250
2019-01-14,11.97690
2019-01-15,11.97860
2019-01-16,11.97820
2019-01-17,11.98050
2019-01-18,11.98100
2019-01-21,11.98250
2019-01-22,11.99150
2019-01-23,11.99530
2019-01-24,11.99730
2019-01-25,12.00030
2019-01-28,12.00720
2019-01-29,12.00660
2019-01-30,12.00760
2019-01-31,12.01040
2019-02-01,11.99920
2019-02-04,12.00230
2019-02-05,12.00410
2019-02-06,12.00730
2019-02-07,12.03510
2019-02-08,12.04220
2019-02-11,12.04850
2019-02-12,12.05250
2019-02-13,12.07180
2019-02-14,12.07040
2019-02-15,12.06860
2019-02-18,12.06140
2019-02-20,12.06900
2019-02-21,12.07110
2019-02-22,12.07540
2019-02-25,12.08290
2019-02-26,12.08210
2019-02-27,12.07880
2019-02-28,12.08380
2019-03-01,12.08990
2019-03-05,12.10660
2019-03-06,12.11350
2019-03-07,12.11880
2019-03-08,12.12580
2019-03-11,12.13720
2019-03-12,12.14560
2019-03-13,12.14710
2019-03-14,12.16820
2019-03-15,12.17000
2019-03-18,12.17860
2019-03-19,12.17910
2019-03-20,12.17760
2019-03-22,12.18090
2019-03-25,12.18780
2019-03-26,12.18980
2019-03-27,12.19480
2019-03-28,12.19950
2019-03-29,12.22150
2019-04-02,12.25370
2019-04-03,12.25190
2019-04-04,12.24860
2019-04-05,12.24520
2019-04-08,12.24800
2019-04-09,12.24760
2019-04-10,12.25240
2019-04-11,12.25180
2019-04-12,12.25220
2019-04-15,12.25510
2019-04-16,12.25780
2019-04-18,12.26180
2019-04-22,12.26690
2019-04-23,12.26540
2019-04-24,12.26280
2019-04-25,12.26020
2019-04-26,12.26060
2019-04-30,12.26980
2019-05-02,12.27250
2019-05-03,12.27110
2019-05-06,12.28090
2019-05-07,12.28590
2019-05-08,12.29140
2019-05-09,12.29400
2019-05-10,12.29890
2019-05-13,12.30590
2019-05-14,12.31320
2019-05-15,12.31570
2019-05-16,12.32100
2019-05-17,12.32750
2019-05-20,12.34070
2019-05-21,12.34340
2019-05-22,12.34710
2019-05-23,12.35920
2019-05-24,12.36450
2019-05-27,12.37720
2019-05-28,12.37970
2019-05-29,12.38180
2019-05-30,12.38580
2019-05-31,12.39270
2019-06-03,12.40850
2019-06-04,12.41020
2019-06-06,12.41860
2019-06-07,12.41200
2019-06-10,12.41640
2019-06-11,12.41630
2019-06-12,12.41820
2019-06-13,12.41960
2019-06-14,12.42230
2019-06-17,12.42950
2019-06-18,12.43420
2019-06-19,12.43690
2019-06-20,12.43890
2019-06-21,12.43890
2019-06-24,12.44590
2019-06-25,12.44770
2019-06-26,12.44550
2019-06-27,12.44900
2019-06-28,12.45090
2019-07-01,12.45920
2019-07-02,12.46200
2019-07-03,12.46940
2019-07-04,12.47430
2019-07-05,12.48160
2019-07-08,12.49290
2019-07-09,12.49660
2019-07-10,12.50550
2019-07-11,12.50850
2019-07-12,12.51350
2019-07-15,12.52300
2019-07-16,12.53670
2019-07-17,12.54160
2019-07-18,12.54230
2019-07-19,12.54260
2019-07-22,12.54720
2019-07-23,12.54680
2019-07-24,12.55020
2019-07-25,12.55090
2019-07-26,12.55240
2019-07-29,12.56040
2019-07-30,12.56800
2019-07-31,12.57450
2019-08-01,12.58250
2019-08-02,12.58910
2019-08-05,12.59680
2019-08-06,12.59980
2019-08-07,12.60560
2019-08-08,12.61810
2019-08-09,12.62240
2019-08-13,12.62790
2019-08-14,12.62690
2019-08-16,12.63180
2019-08-19,12.64000
2019-08-20,12.64350
2019-08-21,12.64820
2019-08-22,12.65020
2019-08-23,12.65420
2019-08-26,12.66500
2019-08-27,12.67290
2019-08-28,12.67630
2019-08-29,12.67810
2019-08-30,12.68050
2019-09-03,12.69270
2019-09-04,12.69640
2019-09-05,12.69940
2019-09-06,12.70170
2019-09-09,12.71090
2019-09-11,12.71530
2019-09-12,12.71550
2019-09-13,12.71900
2019-09-16,12.72610
2019-09-17,12.72560
2019-09-18,12.72700
2019-09-19,12.73040
2019-09-20,12.72320
2019-09-23,12.72730
2019-09-24,12.72470
2019-09-25,12.72680
2019-09-26,12.72870
2019-09-27,12.73150
2019-09-30,12.74460
2019-10-01,12.75350
2019-10-03,12.76080
2019-10-04,12.76410
2019-10-07,12.77250
2019-10-09,12.77800
2019-10-10,12.78200
2019-10-11,12.78660
2019-10-14,12.79310
2019-10-15,12.80020
2019-10-16,12.80490
2019-10-17,12.80800
2019-10-18,12.81020
2019-10-22,12.81800
2019-10-23,12.82070
2019-10-24,12.82460
2019-10-25,12.82680
2019-10-29,12.83650
2019-10-30,12.84240
2019-10-31,12.84750
2019-11-01,12.84980
2019-11-04,12.85390
2019-11-05,12.85610
2019-11-06,12.85450
2019-11-07,12.85600
2019-11-08,12.85770
2019-11-11,12.86470
2019-11-13,12.87040
2019-11-14,12.87340
2019-11-15,12.87740
2019-11-18,12.88380
2019-11-19,12.88660
2019-11-20,12.88870
2019-11-21,12.89230
2019-11-22,12.89460
2019-11-25,12.90100
2019-11-26,12.90240
2019-11-27,12.90590
2019-11-28,12.90890
2019-11-29,12.91130
2019-12-02,12.91780
2019-12-03,12.91980
2019-12-04,12.92200
2019-12-05,12.91730
2019-12-06,12.91960
2019-12-09,12.92420
2019-12-10,12.92890
2019-12-11,12.93140
2019-12-12,12.93400
2019-12-13,12.93600
2019-12-16,12.94150
2019-12-17,12.94400
2019-12-18,12.94620
2019-12-19,12.94820
2019-12-20,12.94910
2019-12-23,12.95480
2019-12-24,12.95600
2019-12-26,12.95820
2019-12-27,12.96010
2019-12-30,12.96590
2019-12-31,12.96740
2020-01-01,12.97050
2020-01-02,12.97410
2020-01-03,12.97680
2020-01-06,12.98210
2020-01-07,12.98420
2020-01-08,12.98650
2020-01-09,12.99100
2020-01-10,12.99180
2020-01-13,12.99730
2020-01-14,12.99300
2020-01-15,12.99550
2020-01-16,12.99820
2020-01-17,13.00200
2020-01-20,13.00860
2020-01-21,13.01270
2020-01-22,13.01860
2020-01-23,13.02550
2020-01-24,13.03020
2020-01-27,13.04070
2020-01-28,13.04160
2020-01-29,13.04190
2020-01-30,13.04610
2020-01-31,13.04800
2020-02-03,13.07350
2020-02-04,13.07880
2020-02-05,13.07850
2020-02-06,13.12650
2020-02-07,13.15420
2020-02-10,13.16770
2020-02-11,13.17770
2020-02-12,13.18040
2020-02-13,13.18580
2020-02-14,13.19350
2020-02-17,13.20460
2020-02-18,13.19210
2020-02-20,13.19450
2020-02-24,13.20580
2020-02-25,13.19780
2020-02-26,13.21290
2020-02-27,13.20770
2020-02-28,13.19750
2020-03-02,13.20180
2020-03-03,13.20770
2020-03-04,13.24270
2020-03-05,13.23690
2020-03-06,13.24970
2020-03-09,13.23610
2020-03-11,13.21140
2020-03-12,13.13990
2020-03-13,13.07660
2020-03-16,13.06420
2020-03-17,13.00020
2020-03-18,12.92420
2020-03-19,12.80980
2020-03-20,12.87080
2020-03-23,12.79350
2020-03-24,12.79000
2020-03-26,10.02520
2020-03-27,10.34890
2020-03-30,10.34470
2020-03-31,10.37890
2020-04-03,10.36250
2020-04-07,10.29900
2020-04-08,10.26030
2020-04-09,10.25860
2020-04-13,10.26360
2020-04-15,10.28510
2020-04-16,10.30940
2020-04-17,10.38450
2020-04-20,10.43100
2020-04-21,10.44750
2020-04-22,10.45510
2020-04-23,10.47280
2020-04-24,10.39280
2020-04-27,10.40690
2020-04-28,10.39790
2020-04-29,10.40020
2020-04-30,10.41060
2020-05-04,10.42550
2020-05-05,10.45640
2020-05-06,10.49660
2020-05-08,10.51500
2020-05-11,10.49590
2020-05-12,10.50700
2020-05-13,10.53000
2020-05-14,10.56320
2020-05-15,10.55980
2020-05-18,10.57680
2020-05-19,10.59240
2020-05-20,10.59750
2020-05-21,10.60870
2020-05-22,10.66210
2020-05-26,10.67100
2020-05-27,10.66460
2020-05-28,10.66190
2020-05-29,10.65830
2020-06-01,10.65180
2020-06-02,10.64390
2020-06-03,10.65300
2020-06-04,10.66280
2020-06-05,10.66810
2020-06-08,10.66910
2020-06-09,10.67540
2020-06-10,10.68700
2020-06-11,10.69680
2020-06-12,10.70060
2020-06-15,10.71480
2020-06-16,10.74230
2020-06-17,10.74870
2020-06-18,10.77430
2020-06-19,10.79680
2020-06-22,10.80740
2020-06-23,10.82050
2020-06-24,10.82770
2020-06-25,10.84880
2020-06-26,10.86160
2020-06-29,10.86620
2020-06-30,10.88080
2020-07-01,10.88600
2020-07-02,10.90590
2020-07-03,10.91900
2020-07-06,10.93790
2020-07-07,10.95750
2020-07-08,10.97860
2020-07-09,10.99170
2020-07-10,11.00930
2020-07-13,11.01990
2020-07-14,11.01650
2020-07-15,11.03390
2020-07-16,11.03240
2020-07-17,11.03490
2020-07-20,11.03900
2020-07-21,11.03430
2020-07-22,11.02870
2020-07-23,11.02980
2020-07-24,11.02760
2020-07-27,11.02290
2020-07-28,11.00820
2020-07-29,11.01130
2020-07-30,11.01750
2020-07-31,11.03050
2020-08-03,11.03310
2020-08-04,11.03730
2020-08-05,11.03890
2020-08-06,11.02950
2020-08-07,11.02880
2020-08-10,11.02640
2020-08-11,11.02110
2020-08-12,11.01760
2020-08-13,11.02090
2020-08-14,11.01490
2020-08-17,11.00780
2020-08-18,11.00970
2020-08-19,11.00830
2020-08-20,11.01640
2020-08-21,10.98370
2020-08-24,10.96110
2020-08-25,10.97770
2020-08-26,10.97290
2020-08-27,10.95240
2020-08-28,10.93870
2020-08-31,10.98530
2020-09-01,11.02910
2020-09-02,11.03760
2020-09-03,11.05060
2020-09-04,11.05030
2020-09-07,11.03590
2020-09-08,11.00610
2020-09-09,11.00810
2020-09-10,11.00280
2020-09-11,10.99720
2020-09-14,10.99790
2020-09-15,10.98600
2020-09-16,10.99220
2020-09-17,10.99820
2020-09-18,10.99690
2020-09-21,11.00440
2020-09-22,11.00370
2020-09-23,11.00720
2020-09-24,11.00660
2020-09-25,11.00310
2020-09-28,11.00050
2020-09-29,10.99490
2020-09-30,11.00530
2020-10-01,11.02120
2020-10-05,11.02760
2020-10-06,11.04430
2020-10-07,11.05480
2020-10-08,11.06200
2020-10-09,11.11210
2020-10-12,11.12190
2020-10-13,11.14050
2020-10-14,11.15320
2020-10-15,11.16080
2020-10-16,11.16350
2020-10-19,11.16730
2020-10-20,11.18050
2020-10-21,11.18260
2020-10-22,11.17860
2020-10-23,11.18760
2020-10-26,11.20090
2020-10-27,11.19880
2020-10-28,11.19450
2020-10-29,11.19760
2020-11-02,11.20310
2020-11-03,11.20190
2020-11-04,11.20440
2020-11-05,11.21750
