Date,NAV
2013-10-07,25.28930
2013-10-08,25.52900
2013-10-09,25.68030
2013-10-10,25.70630
2013-10-11,25.73830
2013-10-14,25.82060
2013-10-15,25.68750
2013-10-17,25.79520
2013-10-18,25.94760
2013-10-21,26.01510
2013-10-22,26.08090
2013-10-23,25.99640
2013-10-24,26.06490
2013-10-25,26.02100
2013-10-28,25.91590
2013-10-29,26.04600
2013-10-30,26.12870
2013-10-31,26.17180
2013-11-01,26.24510
2013-11-05,26.42960
2013-11-06,26.41090
2013-11-07,26.20340
2013-11-08,26.20020
2013-11-11,26.08270
2013-11-12,25.91930
2013-11-13,25.91100
2013-11-14,25.92770
2013-11-18,26.05650
2013-11-19,26.21290
2013-11-20,26.10150
2013-11-21,26.01560
2013-11-22,26.10010
2013-11-25,26.19030
2013-11-26,26.10480
2013-11-27,26.19310
2013-11-28,26.38630
2013-11-29,26.50630
2013-12-02,26.67320
2013-12-03,26.60850
2013-12-04,26.72750
2013-12-05,26.89810
2013-12-06,26.95640
2013-12-09,26.99420
2013-12-10,26.92580
2013-12-11,26.89590
2013-12-12,26.91500
2013-12-13,26.75370
2013-12-16,26.81240
2013-12-17,26.78290
2013-12-18,26.88300
2013-12-19,26.84550
2013-12-20,27.00370
2013-12-23,27.15190
2013-12-24,27.16000
2013-12-26,27.28970
2013-12-27,27.26900
2013-12-30,27.28180
2013-12-31,27.42170
2014-01-01,27.58940
2014-01-02,27.36260
2014-01-03,27.40370
2014-01-06,27.46300
2014-01-07,27.48190
2014-01-08,27.46200
2014-01-09,27.34500
2014-01-10,27.25520
2014-01-13,27.27280
2014-01-15,27.30940
2014-01-16,27.28780
2014-01-17,27.20740
2014-01-20,27.25400
2014-01-21,27.26800
2014-01-22,27.28210
2014-01-23,27.36230
2014-01-24,27.14610
2014-01-27,26.89800
2014-01-28,26.90280
2014-01-29,26.86500
2014-01-30,26.76680
2014-01-31,26.82130
2014-02-03,26.77300
2014-02-04,26.81110
2014-02-05,26.89030
2014-02-06,26.88710
2014-02-07,26.92110
2014-02-10,26.99200
2014-02-11,26.99460
2014-02-12,26.94940
2014-02-13,26.80330
2014-02-14,26.83710
2014-02-17,26.86390
2014-02-18,26.88500
2014-02-20,27.01570
2014-02-21,27.08140
2014-02-24,27.17930
2014-02-25,27.15220
2014-02-26,27.17470
2014-02-28,27.23480
2014-03-03,27.28830
2014-03-04,27.39130
2014-03-05,27.58340
2014-03-06,27.66410
2014-03-07,27.82270
2014-03-10,27.84580
2014-03-11,27.90900
2014-03-12,27.93690
2014-03-13,27.87260
2014-03-14,27.82940
2014-03-18,27.89460
2014-03-19,27.96250
2014-03-20,27.97140
2014-03-21,28.12450
2014-03-24,28.18900
2014-03-25,28.26700
2014-03-26,28.31080
2014-03-27,28.43090
2014-03-28,28.55640
2014-04-02,28.70930
2014-04-03,28.67800
2014-04-04,28.68140
2014-04-07,28.75030
2014-04-09,29.02420
2014-04-10,29.17270
2014-04-11,29.25490
2014-04-15,29.16690
2014-04-16,29.01350
2014-04-17,29.20160
2014-04-21,29.42130
2014-04-22,29.51300
2014-04-23,29.57180
2014-04-25,29.65220
2014-04-28,29.64070
2014-04-29,29.54930
2014-04-30,29.39920
2014-05-02,29.42040
2014-05-05,29.40410
2014-05-06,29.49230
2014-05-07,29.53040
2014-05-08,29.65520
2014-05-09,29.77720
2014-05-12,29.90940
2014-05-13,30.20560
2014-05-15,30.36020
2014-05-16,30.73650
2014-05-19,31.70570
2014-05-20,31.86090
2014-05-21,31.94930
2014-05-22,32.11430
2014-05-23,32.24150
2014-05-26,32.13370
2014-05-27,31.98650
2014-05-28,32.02200
2014-05-29,32.04720
2014-05-30,32.19560
2014-06-02,32.23770
2014-06-03,32.39720
2014-06-04,32.48750
2014-06-05,32.57880
2014-06-06,32.72790
2014-06-09,32.88890
2014-06-10,32.91750
2014-06-11,32.88350
2014-06-12,33.01170
2014-06-13,32.76410
2014-06-16,32.72680
2014-06-17,32.85320
2014-06-18,32.93200
2014-06-19,32.82950
2014-06-20,32.65820
2014-06-23,32.66990
2014-06-24,32.76820
2014-06-25,32.85650
2014-06-26,32.84340
2014-06-27,32.91960
2014-06-30,33.06360
2014-07-01,33.18550
2014-07-02,33.37240
2014-07-03,33.47750
2014-07-04,33.59930
2014-07-07,33.75920
2014-07-08,33.42770
2014-07-09,33.42540
2014-07-10,33.47210
2014-07-11,33.16490
2014-07-14,33.05880
2014-07-15,33.18650
2014-07-16,33.38020
2014-07-17,33.47170
2014-07-18,33.49460
2014-07-21,33.53900
2014-07-22,33.54430
2014-07-23,33.58800
2014-07-24,33.52750
2014-07-25,33.46370
2014-07-28,33.38310
2014-07-30,33.40290
2014-07-31,33.36560
2014-08-01,33.26710
2014-08-04,33.37180
2014-08-05,33.38670
2014-08-06,33.34300
2014-08-07,33.37320
2014-08-08,33.21630
2014-08-11,33.31970
2014-08-12,33.30890
2014-08-13,33.27590
2014-08-14,33.38670
2014-08-19,33.58040
2014-08-20,33.67170
2014-08-21,33.80090
2014-08-22,33.90500
2014-08-25,33.81290
2014-08-26,33.79770
2014-08-27,33.95600
2014-08-28,33.95450
2014-09-01,34.02560
2014-09-02,34.19120
2014-09-03,34.25820
2014-09-04,34.19590
2014-09-05,34.26290
2014-09-08,34.31340
2014-09-09,34.35020
2014-09-10,34.31920
2014-09-11,34.41750
2014-09-12,34.47010
2014-09-15,34.44850
2014-09-16,34.18120
2014-09-17,34.26640
2014-09-18,34.45250
2014-09-19,34.43860
2014-09-22,34.51040
2014-09-23,34.33280
2014-09-24,34.26510
2014-09-25,34.06090
2014-09-26,34.19050
2014-09-29,34.28010
2014-09-30,34.27010
2014-10-01,34.25350
2014-10-07,34.19340
2014-10-08,34.23240
2014-10-09,34.40220
2014-10-10,34.34230
2014-10-13,34.42430
2014-10-14,34.38690
2014-10-16,34.24200
2014-10-17,34.19910
2014-10-20,34.29030
2014-10-21,34.34270
2014-10-22,34.49060
2014-10-27,34.62050
2014-10-28,34.65510
2014-10-29,34.69350
2014-10-30,34.80330
2014-10-31,34.95030
2014-11-03,35.07720
2014-11-05,35.18730
2014-11-07,35.14360
2014-11-10,35.10880
2014-11-11,35.12470
2014-11-12,35.18240
2014-11-13,35.11130
2014-11-14,35.20930
2014-11-17,35.38570
2014-11-18,35.55280
2014-11-19,35.57210
2014-11-20,35.56000
2014-11-21,35.55230
2014-11-24,35.73760
2014-11-25,35.62280
2014-11-26,35.73480
2014-11-27,35.75140
2014-11-28,35.77330
2014-12-01,35.84190
2014-12-02,36.02330
2014-12-03,36.18440
2014-12-04,36.22740
2014-12-05,36.29370
2014-12-08,36.19360
2014-12-09,36.07850
2014-12-10,36.13860
2014-12-11,36.16200
2014-12-12,36.05540
2014-12-15,35.95720
2014-12-16,35.59740
2014-12-17,35.59330
2014-12-18,35.73310
2014-12-19,35.76040
2014-12-22,35.78350
2014-12-23,35.79470
2014-12-24,35.83430
2014-12-26,35.88500
2014-12-29,36.00760
2014-12-30,36.17160
2014-12-31,36.26290
2015-01-01,36.33830
2015-01-02,36.35370
2015-01-05,36.37420
2015-01-06,36.11580
2015-01-07,36.13640
2015-01-08,36.37040
2015-01-09,36.39770
2015-01-12,36.48300
2015-01-13,36.59510
2015-01-14,36.60610
2015-01-15,36.82000
2015-01-16,36.83620
2015-01-19,36.93740
2015-01-20,36.99590
2015-01-21,37.02620
2015-01-22,37.07480
2015-01-23,37.06760
2015-01-27,37.13720
2015-01-28,37.18370
2015-01-29,37.14280
2015-01-30,37.14640
2015-02-02,37.33130
2015-02-03,37.25920
2015-02-04,37.19580
2015-02-05,37.09500
2015-02-06,36.91280
2015-02-09,36.70270
2015-02-10,36.66350
2015-02-11,36.84360
2015-02-12,36.91710
2015-02-13,36.96970
2015-02-16,36.96580
2015-02-18,37.05450
2015-02-20,37.17520
2015-02-23,37.06850
2015-02-24,36.98800
2015-02-25,36.92530
2015-02-26,36.84880
2015-02-27,37.00080
2015-03-02,37.14440
2015-03-03,37.28540
2015-03-04,37.29090
2015-03-05,37.26730
2015-03-09,37.16530
2015-03-10,37.08840
2015-03-11,37.07550
2015-03-12,37.27980
2015-03-13,37.07040
2015-03-16,36.96720
2015-03-17,36.99660
2015-03-18,36.97030
2015-03-19,37.00430
2015-03-20,36.87250
2015-03-23,36.79970
2015-03-24,36.74950
2015-03-25,36.68660
2015-03-26,36.71040
2015-03-27,36.77270
2015-03-30,37.02610
2015-03-31,37.08730
2015-04-06,37.36640
2015-04-07,37.35860
2015-04-08,37.43650
2015-04-09,37.46340
2015-04-10,37.51050
2015-04-13,37.56030
2015-04-15,37.55140
2015-04-16,37.48210
2015-04-17,37.43460
2015-04-20,37.38300
2015-04-21,37.33640
2015-04-22,37.27640
2015-04-23,37.29550
2015-04-24,37.08760
2015-04-27,36.84590
2015-04-28,36.96020
2015-04-29,37.03530
2015-04-30,36.93150
2015-05-05,36.99910
2015-05-06,36.66870
2015-05-07,36.36660
2015-05-08,36.47590
2015-05-11,36.68730
2015-05-12,36.50430
2015-05-13,36.57990
2015-05-14,36.71070
2015-05-15,36.78640
2015-05-18,36.87280
2015-05-19,36.97610
2015-05-20,37.00950
2015-05-21,36.99840
2015-05-22,37.02240
2015-05-25,37.02090
2015-05-26,36.98920
2015-05-27,36.93690
2015-05-28,36.90150
2015-05-29,36.95040
2015-06-01,37.00740
2015-06-02,36.72810
2015-06-03,36.49410
2015-06-04,36.48570
2015-06-05,36.55900
2015-06-08,36.46690
2015-06-09,36.44850
2015-06-10,36.51540
2015-06-11,36.35020
2015-06-12,36.30780
2015-06-15,36.42620
2015-06-16,36.40150
2015-06-17,36.57440
2015-06-18,36.81380
2015-06-19,36.86590
2015-06-22,36.86300
2015-06-23,36.84750
2015-06-24,36.76690
2015-06-25,36.66020
2015-06-26,36.64110
2015-06-29,36.44400
2015-06-30,36.61460
2015-07-01,36.84170
2015-07-02,36.91900
2015-07-03,37.02620
2015-07-06,37.16440
2015-07-07,37.21620
2015-07-08,37.10560
2015-07-09,37.15420
2015-07-10,37.19330
2015-07-13,37.19000
2015-07-14,37.20950
2015-07-15,37.38070
2015-07-16,37.43090
2015-07-17,37.47830
2015-07-20,37.59000
2015-07-21,37.52890
2015-07-22,37.65680
2015-07-23,37.68300
2015-07-24,37.58700
2015-07-27,37.47910
2015-07-28,37.47920
2015-07-29,37.56190
2015-07-30,37.68800
2015-07-31,37.93180
2015-08-03,37.99280
2015-08-04,38.05670
2015-08-05,38.08500
2015-08-06,38.12210
2015-08-07,38.03090
2015-08-10,38.00460
2015-08-11,37.90570
2015-08-12,37.69520
2015-08-13,37.69640
2015-08-14,37.85080
2015-08-17,37.92580
2015-08-19,38.07810
2015-08-20,37.91590
2015-08-21,37.77500
2015-08-24,36.88570
2015-08-25,37.03090
2015-08-26,37.07690
2015-08-27,37.33120
2015-08-28,37.29650
2015-08-31,37.25490
2015-09-01,37.06800
2015-09-02,37.02500
2015-09-03,37.14070
2015-09-04,36.94680
2015-09-07,36.74810
2015-09-08,36.87410
2015-09-09,37.09220
2015-09-10,36.99940
2015-09-11,37.00240
2015-09-14,37.14170
2015-09-15,37.06350
2015-09-16,37.06290
2015-09-18,37.21620
2015-09-21,37.31650
2015-09-22,37.21160
2015-09-23,37.24340
2015-09-24,37.25930
2015-09-28,37.17170
2015-09-29,37.29750
2015-09-30,37.49090
2015-10-01,37.40860
2015-10-05,37.73880
2015-10-06,37.79960
2015-10-07,37.94260
2015-10-08,37.99370
2015-10-09,38.15200
2015-10-12,38.13040
2015-10-13,38.16410
2015-10-14,38.18180
2015-10-15,38.28080
2015-10-16,38.29060
2015-10-19,38.37400
2015-10-20,38.57770
2015-10-21,38.59510
2015-10-23,38.50920
2015-10-26,38.44480
2015-10-27,38.46630
2015-10-28,38.49970
2015-10-29,38.47150
2015-10-30,38.40570
2015-11-02,38.31750
2015-11-03,38.34000
2015-11-04,38.23970
2015-11-05,38.10830
2015-11-06,38.04160
2015-11-09,38.10370
2015-11-10,38.00700
2015-11-13,38.04770
2015-11-16,38.09590
2015-11-17,38.12970
2015-11-18,38.09850
2015-11-19,38.24610
2015-11-20,38.29270
2015-11-23,38.35300
2015-11-24,38.41160
2015-11-26,38.51190
2015-11-27,38.51700
2015-11-30,38.57490
2015-12-01,38.68970
2015-12-02,38.84800
2015-12-03,38.80650
2015-12-04,38.64300
2015-12-07,38.64910
2015-12-08,38.51310
2015-12-09,38.27280
2015-12-10,38.40760
2015-12-11,38.38190
2015-12-14,38.42910
2015-12-15,38.49520
2015-12-16,38.56080
2015-12-17,38.75240
2015-12-18,38.70810
2015-12-21,38.78030
2015-12-22,38.75190
2015-12-23,38.85350
2015-12-28,39.05250
2015-12-29,39.03230
2015-12-30,39.11130
2015-12-31,39.14930
2016-01-01,39.23600
2016-01-04,39.10030
2016-01-05,39.18390
2016-01-06,39.27220
2016-01-07,38.95990
2016-01-08,39.15090
2016-01-11,39.18780
2016-01-12,39.10280
2016-01-13,38.93130
2016-01-14,38.70510
2016-01-15,38.41670
2016-01-18,38.13680
2016-01-19,38.25330
2016-01-20,38.05470
2016-01-21,38.04290
2016-01-22,38.30660
2016-01-25,38.38690
2016-01-27,38.45870
2016-01-28,38.34700
2016-01-29,38.45340
2016-02-01,38.56200
2016-02-02,38.42540
2016-02-03,38.21960
2016-02-04,38.24640
2016-02-05,38.32420
2016-02-08,38.43010
2016-02-09,38.34750
2016-02-10,38.09940
2016-02-11,37.56800
2016-02-12,37.49040
2016-02-15,38.02080
2016-02-16,37.74600
2016-02-17,37.83410
2016-02-18,37.93070
2016-02-22,37.97170
2016-02-23,37.74090
2016-02-24,37.57590
2016-02-25,37.45780
2016-02-26,37.53250
2016-02-29,37.60100
2016-03-01,37.92140
2016-03-02,38.35960
2016-03-03,38.70790
2016-03-04,38.77420
2016-03-08,38.85370
2016-03-09,38.84910
2016-03-10,38.82570
2016-03-11,38.85280
2016-03-14,38.91400
2016-03-15,38.96720
2016-03-16,39.02490
2016-03-17,39.06490
2016-03-18,39.13070
2016-03-21,39.34980
2016-03-22,39.53120
2016-03-23,39.60810
2016-03-28,39.51820
2016-03-29,39.61050
2016-03-30,39.86270
2016-03-31,39.91800
2016-04-04,40.18380
2016-04-05,39.97610
2016-04-06,40.18350
2016-04-07,40.10030
2016-04-11,40.26360
2016-04-12,40.25630
2016-04-13,40.42420
2016-04-18,40.51600
2016-04-20,40.69910
2016-04-21,40.68120
2016-04-22,40.71620
2016-04-25,40.65540
2016-04-26,40.80700
2016-04-27,40.88550
2016-04-28,40.77130
2016-04-29,40.77640
2016-05-02,40.83050
2016-05-03,40.78560
2016-05-04,40.58490
2016-05-05,40.59170
2016-05-06,40.61690
2016-05-09,41.00640
2016-05-10,40.96220
2016-05-11,41.01880
2016-05-12,41.11510
2016-05-13,41.13780
2016-05-16,41.25040
2016-05-17,41.23400
2016-05-18,41.25430
2016-05-19,41.14920
2016-05-20,41.15280
2016-05-23,41.16650
2016-05-24,41.14390
2016-05-25,41.20570
2016-05-26,41.31800
2016-05-27,41.36200
2016-05-30,41.46950
2016-05-31,41.49050
2016-06-01,41.52450
2016-06-02,41.57530
2016-06-03,41.68550
2016-06-06,41.77800
2016-06-07,41.86500
2016-06-08,41.95180
2016-06-09,41.89890
2016-06-10,41.92670
2016-06-13,41.94500
2016-06-14,41.98020
2016-06-15,42.06360
2016-06-16,42.00020
2016-06-17,42.06450
2016-06-20,42.06350
2016-06-21,42.06920
2016-06-22,42.04500
2016-06-23,42.02580
2016-06-24,41.86260
2016-06-27,42.01670
2016-06-28,42.07880
2016-06-29,42.36920
2016-06-30,42.43350
2016-07-01,42.71600
2016-07-04,42.87660
2016-07-05,42.86380
2016-07-07,42.80620
2016-07-08,42.75670
2016-07-11,42.86210
2016-07-12,43.36120
2016-07-13,43.22790
2016-07-14,43.36400
2016-07-15,43.35340
2016-07-18,43.33390
2016-07-19,43.36110
2016-07-20,43.49360
2016-07-21,43.47900
2016-07-22,43.62320
2016-07-25,43.70000
2016-07-26,43.69660
2016-07-27,43.88680
2016-07-28,44.04000
2016-07-29,43.99440
2016-08-01,44.19900
2016-08-02,44.11510
2016-08-03,43.90530
2016-08-04,44.08720
2016-08-05,44.26760
2016-08-08,44.31680
2016-08-09,44.32290
2016-08-10,44.26100
2016-08-11,44.29830
2016-08-12,44.27130
2016-08-16,44.32630
2016-08-18,44.47010
2016-08-19,44.60150
2016-08-22,44.57210
2016-08-23,44.64340
2016-08-24,44.67160
2016-08-25,44.68330
2016-08-26,44.65360
2016-08-29,44.67050
2016-08-30,44.75630
2016-08-31,44.74740
2016-09-01,44.74170
2016-09-02,44.71570
2016-09-06,44.86790
2016-09-07,44.91040
2016-09-08,44.97430
2016-09-09,44.90220
2016-09-12,44.63490
2016-09-14,44.73730
2016-09-15,44.76230
2016-09-16,44.80020
2016-09-19,44.86120
2016-09-20,44.82310
2016-09-21,44.84880
2016-09-22,45.04390
2016-09-23,45.16940
2016-09-26,45.25180
2016-09-27,45.25910
2016-09-28,45.36070
2016-09-29,44.87150
2016-09-30,45.10500
2016-10-03,45.39440
2016-10-04,45.38300
2016-10-05,45.68850
2016-10-06,45.57170
2016-10-07,45.55470
2016-10-10,45.60560
2016-10-13,45.43110
2016-10-14,45.56680
2016-10-17,45.51190
2016-10-18,45.63910
2016-10-19,46.02680
2016-10-20,46.00470
2016-10-21,46.14170
2016-10-24,46.22320
2016-10-25,46.19040
2016-10-26,46.04530
2016-10-27,45.88540
2016-10-28,46.05080
2016-11-01,46.18070
2016-11-02,45.88050
2016-11-03,45.69580
2016-11-04,45.43980
2016-11-07,45.66610
2016-11-08,45.73160
2016-11-09,45.55450
2016-11-10,45.78960
2016-11-11,45.38620
2016-11-15,45.14860
2016-11-16,45.28020
2016-11-17,45.22850
2016-11-18,45.24080
2016-11-21,45.06110
2016-11-22,45.20160
2016-11-23,45.44050
2016-11-24,45.46840
2016-11-25,45.59880
2016-11-28,45.63480
2016-11-29,45.69360
2016-11-30,45.92510
2016-12-01,45.81640
2016-12-02,45.65090
2016-12-05,45.73690
2016-12-06,45.79720
2016-12-07,45.67540
2016-12-08,45.88270
2016-12-09,45.89900
2016-12-13,45.89590
2016-12-14,45.78550
2016-12-15,45.84720
2016-12-16,45.82060
2016-12-19,45.73780
2016-12-20,45.62530
2016-12-21,45.59790
2016-12-22,45.44560
2016-12-23,45.43760
2016-12-26,45.26730
2016-12-27,45.48730
2016-12-28,45.54890
2016-12-29,45.68100
2016-12-30,45.76770
2017-01-02,45.88060
2017-01-03,45.99180
2017-01-04,46.05240
2017-01-05,46.17740
2017-01-06,46.12890
2017-01-09,46.16510
2017-01-10,46.22380
2017-01-11,46.33740
2017-01-12,46.30410
2017-01-13,46.33970
2017-01-16,46.44350
2017-01-17,46.50990
2017-01-18,46.53110
2017-01-19,46.53450
2017-01-20,46.40550
2017-01-23,46.47840
2017-01-24,46.54140
2017-01-25,46.61880
2017-01-27,46.74950
2017-01-30,46.73380
2017-01-31,46.64340
2017-02-01,46.87230
2017-02-02,46.96630
2017-02-03,47.07150
2017-02-06,47.17760
2017-02-07,47.15160
2017-02-08,47.13410
2017-02-09,47.15220
2017-02-10,47.17930
2017-02-13,47.22520
2017-02-14,47.25530
2017-02-15,47.11230
2017-02-16,47.20840
2017-02-17,47.23890
2017-02-20,47.32340
2017-02-22,47.37240
2017-02-23,47.34760
2017-02-27,47.40120
2017-02-28,47.55210
2017-03-01,47.65840
2017-03-02,47.46250
2017-03-03,47.49260
2017-03-06,47.54800
2017-03-07,47.55300
2017-03-08,47.50900
2017-03-09,47.50460
2017-03-10,47.48420
2017-03-14,47.69050
2017-03-15,47.71530
2017-03-16,47.83470
2017-03-17,47.94300
2017-03-20,48.00510
2017-03-21,48.04310
2017-03-22,48.00240
2017-03-23,48.13930
2017-03-24,48.21350
2017-03-27,48.22280
2017-03-29,48.26040
2017-03-30,48.39130
2017-03-31,48.49160
2017-04-03,48.63190
2017-04-05,48.76330
2017-04-06,48.60010
2017-04-07,48.57290
2017-04-10,48.65340
2017-04-11,48.89200
2017-04-12,48.85900
2017-04-13,48.88090
2017-04-17,48.88010
2017-04-18,48.89880
2017-04-19,49.04670
2017-04-20,49.14730
2017-04-21,49.14280
2017-04-24,49.29000
2017-04-25,49.42000
2017-04-26,49.29000
2017-04-27,49.24750
2017-04-28,49.28430
2017-05-02,49.32690
2017-05-03,49.42340
2017-05-04,49.43900
2017-05-05,49.33160
2017-05-08,49.48440
2017-05-09,49.57280
2017-05-11,49.79700
2017-05-12,49.74510
2017-05-15,49.92740
2017-05-16,50.00030
2017-05-17,49.93920
2017-05-18,49.86420
2017-05-19,49.76630
2017-05-22,49.61920
2017-05-23,49.35640
2017-05-24,49.19620
2017-05-25,49.45120
2017-05-26,49.66800
2017-05-29,49.49190
2017-05-30,49.54860
2017-05-31,49.65230
2017-06-01,49.75810
2017-06-02,49.83240
2017-06-05,49.88780
2017-06-06,49.84970
2017-06-07,49.98360
2017-06-08,50.01880
2017-06-09,50.11020
2017-06-12,50.10120
2017-06-13,50.13340
2017-06-14,50.11840
2017-06-15,50.10600
2017-06-16,50.07750
2017-06-19,50.11640
2017-06-20,50.18780
2017-06-21,50.25450
2017-06-22,50.18280
2017-06-23,50.01770
2017-06-27,49.81950
2017-06-28,49.79400
2017-06-29,49.81560
2017-06-30,50.58930
2017-07-03,50.71720
2017-07-04,50.72960
2017-07-05,50.88350
2017-07-06,51.11180
2017-07-07,51.39190
2017-07-10,51.73890
2017-07-11,51.84320
2017-07-12,52.04380
2017-07-13,52.38260
2017-07-14,52.10380
2017-07-17,52.01940
2017-07-18,51.94120
2017-07-19,52.02680
2017-07-20,51.98610
2017-07-21,51.97950
2017-07-24,51.95060
2017-07-25,51.91510
2017-07-26,51.94210
2017-07-27,51.73900
2017-07-28,51.96370
2017-07-31,51.92200
2017-08-01,51.94420
2017-08-02,51.94940
2017-08-03,51.99670
2017-08-04,52.04760
2017-08-07,52.15060
2017-08-08,52.04440
2017-08-09,51.92810
2017-08-10,51.63820
2017-08-11,51.61870
2017-08-14,51.83220
2017-08-16,52.03130
2017-08-18,52.09180
2017-08-21,51.97350
2017-08-22,51.93520
2017-08-23,52.08060
2017-08-24,52.14040
2017-08-28,52.23870
2017-08-29,52.11750
2017-08-30,52.24780
2017-08-31,52.33500
2017-09-01,52.44140
2017-09-04,52.37660
2017-09-05,52.46520
2017-09-06,52.43450
2017-09-07,52.47060
2017-09-08,52.43000
2017-09-11,52.45850
2017-09-12,52.69300
2017-09-13,52.60860
2017-09-14,52.75520
2017-09-15,52.79910
2017-09-18,53.53370
2017-09-19,53.56390
2017-09-20,53.54690
2017-09-21,53.57200
2017-09-22,53.23950
2017-09-25,53.18970
2017-09-26,53.26480
2017-09-27,52.99400
2017-09-28,53.15710
2017-09-29,53.29110
2017-10-03,53.39420
2017-10-04,53.41750
2017-10-05,53.43830
2017-10-06,53.60250
2017-10-09,53.55910
2017-10-10,53.64360
2017-10-11,53.56560
2017-10-12,53.68230
2017-10-13,53.74170
2017-10-16,53.79870
2017-10-17,53.80290
2017-10-18,53.79790
2017-10-23,53.85300
2017-10-24,54.19860
2017-10-25,54.56580
2017-10-26,54.66370
2017-10-27,54.70490
2017-10-30,54.82660
2017-10-31,54.90820
2017-11-01,55.09910
2017-11-02,55.16340
2017-11-03,55.24270
2017-11-06,55.36260
2017-11-07,55.13460
2017-11-08,55.06150
2017-11-09,55.17120
