Date,NAV
2017-12-01,1106.18170
2017-12-02,1106.37480
2017-12-03,1106.56790
2017-12-04,1106.76200
2017-12-05,1106.95480
2017-12-06,1107.14850
2017-12-07,1107.34120
2017-12-08,1107.53630
2017-12-09,1107.73250
2017-12-10,1107.92880
2017-12-11,1108.12060
2017-12-12,1108.32180
2017-12-13,1108.51360
2017-12-14,1108.70350
2017-12-15,1108.89650
2017-12-16,1109.09090
2017-12-17,1109.28530
2017-12-18,1109.48140
2017-12-19,1109.68070
2017-12-20,1109.85850
2017-12-21,1110.05670
2017-12-22,1110.25090
2017-12-23,1110.44640
2017-12-24,1110.64210
2017-12-25,1110.83770
2017-12-26,1111.04940
2017-12-27,1111.24160
2017-12-28,1111.45380
2017-12-29,1111.73390
2017-12-30,1111.93290
2017-12-31,1112.15180
2018-01-01,1112.34930
2018-01-02,1112.54060
2018-01-03,1112.73830
2018-01-04,1112.93200
2018-01-05,1113.13060
2018-01-06,1113.32500
2018-01-07,1113.51950
2018-01-08,1113.71810
2018-01-09,1113.91960
2018-01-10,1114.11680
2018-01-11,1114.31740
2018-01-12,1114.51590
2018-01-13,1114.71280
2018-01-14,1114.90980
2018-01-15,1115.11130
2018-01-16,1115.31270
2018-01-17,1115.50550
2018-01-18,1115.70260
2018-01-19,1115.91730
2018-01-20,1116.11960
2018-01-21,1116.32190
2018-01-22,1116.52120
2018-01-23,1116.72400
2018-01-24,1116.92820
2018-01-25,1117.12690
2018-01-26,1117.32570
2018-01-27,1117.52620
2018-01-28,1117.72670
2018-01-29,1117.92900
2018-01-30,1118.12850
2018-01-31,1118.36610
2018-02-01,1118.56250
2018-02-02,1118.76550
2018-02-03,1118.96880
2018-02-04,1119.17220
2018-02-05,1119.37540
2018-02-06,1119.58270
2018-02-07,1119.78430
2018-02-08,1119.98660
2018-02-09,1120.18820
2018-02-10,1120.38970
2018-02-11,1120.59120
2018-02-12,1120.80340
2018-02-13,1121.00540
2018-02-14,1121.21490
2018-02-15,1121.41760
2018-02-16,1121.61980
2018-02-17,1121.82490
2018-02-18,1122.03010
2018-02-19,1122.23610
2018-02-20,1122.44330
2018-02-21,1122.64810
2018-02-22,1122.85280
2018-02-23,1123.06010
2018-02-24,1123.26670
2018-02-25,1123.47330
2018-02-26,1123.67920
2018-02-27,1123.88750
2018-02-28,1124.09350
2018-03-01,1124.30610
2018-03-02,1124.51410
2018-03-03,1124.72240
2018-03-04,1124.93080
2018-03-05,1125.17620
2018-03-06,1125.40280
2018-03-07,1125.62850
2018-03-08,1125.84750
2018-03-09,1126.05810
2018-03-10,1126.26650
2018-03-11,1126.48520
2018-03-12,1126.72410
2018-03-13,1126.94600
2018-03-14,1127.17930
2018-03-15,1127.46240
2018-03-16,1127.85300
2018-03-17,1128.07220
2018-03-18,1128.29140
2018-03-19,1128.51580
2018-03-20,1128.74460
2018-03-21,1128.96130
2018-03-22,1129.16740
2018-03-23,1129.32270
2018-03-24,1129.54210
2018-03-25,1129.76140
2018-03-26,1129.96460
2018-03-27,1130.21390
2018-03-28,1131.05360
2018-03-29,1131.26490
2018-03-30,1131.47580
2018-03-31,1131.68800
2018-04-01,1131.90000
2018-04-02,1132.11220
2018-04-03,1132.32950
2018-04-04,1132.62220
2018-04-05,1132.85650
2018-04-06,1133.08750
2018-04-07,1133.29520
2018-04-08,1133.50300
2018-04-09,1133.72690
2018-04-10,1133.93070
2018-04-11,1134.13890
2018-04-12,1134.34280
2018-04-13,1134.57500
2018-04-14,1134.78050
2018-04-15,1134.99180
2018-04-16,1135.19660
2018-04-17,1135.41360
2018-04-18,1135.62760
2018-04-19,1135.83460
2018-04-20,1136.06100
2018-04-21,1136.26380
2018-04-22,1136.46660
2018-04-23,1136.68130
2018-04-24,1136.88580
2018-04-25,1137.08520
2018-04-26,1137.29860
2018-04-27,1137.49600
2018-04-28,1137.70390
2018-04-29,1137.91210
2018-04-30,1138.11830
2018-05-01,1138.32470
2018-05-02,1138.55470
2018-05-03,1130.56490
2018-05-04,1130.77690
2018-05-07,1131.38640
2018-05-08,1131.60630
2018-05-09,1131.81920
2018-05-10,1132.00670
2018-05-11,1132.24360
2018-05-14,1132.92200
2018-05-15,1133.08340
2018-05-16,1133.23650
2018-05-17,1133.39710
2018-05-18,1133.59330
2018-05-21,1134.17430
2018-05-22,1134.39690
2018-05-23,1134.65150
2018-05-24,1134.87290
2018-05-25,1135.11810
2018-05-28,1135.87490
2018-05-29,1136.21680
2018-05-30,1136.55610
2018-05-31,1136.81200
2018-06-01,1136.99310
2018-06-04,1130.48900
2018-06-05,1130.72030
2018-06-06,1131.05100
2018-06-07,1131.30310
2018-06-08,1131.53170
2018-06-11,1132.23510
2018-06-12,1132.49280
2018-06-13,1132.73040
2018-06-14,1132.91530
2018-06-15,1133.26720
2018-06-18,1134.04750
2018-06-19,1134.32170
2018-06-20,1134.56680
2018-06-21,1134.84060
2018-06-22,1135.04310
2018-06-25,1135.77550
2018-06-26,1135.99810
2018-06-27,1136.14460
2018-06-28,1136.46930
2018-06-29,1136.90540
2018-07-02,1137.67020
2018-07-03,1130.70670
2018-07-04,1131.01920
2018-07-05,1131.31130
2018-07-06,1131.53450
2018-07-09,1132.23740
2018-07-10,1132.46480
2018-07-11,1132.68490
2018-07-12,1132.92010
2018-07-13,1133.17770
2018-07-16,1133.87430
2018-07-17,1134.11790
2018-07-18,1134.36310
2018-07-19,1134.60190
2018-07-20,1134.78830
2018-07-23,1135.40800
2018-07-24,1135.55570
2018-07-25,1135.77070
2018-07-26,1136.00570
2018-07-27,1136.25000
2018-07-30,1137.00700
2018-07-31,1137.29960
2018-08-01,1137.55350
2018-08-02,1130.62510
2018-08-03,1130.92350
2018-08-06,1131.67840
2018-08-07,1131.90920
2018-08-08,1132.18120
2018-08-09,1132.41180
2018-08-10,1132.64220
2018-08-13,1133.32220
2018-08-14,1133.56510
2018-08-16,1134.00260
2018-08-20,1134.91860
2018-08-21,1135.14290
2018-08-23,1135.54840
2018-08-24,1135.73870
2018-08-27,1136.43290
2018-08-28,1136.67390
2018-08-29,1136.99260
2018-08-30,1137.22610
2018-08-31,1137.49830
2018-09-03,1138.25090
2018-09-04,1130.52390
2018-09-05,1130.73530
2018-09-06,1131.00320
2018-09-07,1131.24790
2018-09-10,1131.73370
2018-09-11,1131.70030
2018-09-12,1131.88140
2018-09-14,1132.34080
2018-09-17,1133.07160
2018-09-18,1133.36390
2018-09-19,1133.59550
2018-09-21,1134.09620
2018-09-24,1134.49500
2018-09-25,1134.00810
2018-09-26,1134.18640
2018-09-27,1135.16500
2018-09-28,1135.54490
2018-10-01,1136.46180
2018-10-03,1130.10930
2018-10-04,1130.28090
2018-10-05,1131.31680
2018-10-08,1132.03410
2018-10-09,1132.16410
2018-10-10,1132.40560
2018-10-11,1132.60460
2018-10-12,1132.83210
2018-10-15,1133.50480
2018-10-16,1133.75410
2018-10-17,1134.01430
2018-10-19,1134.45010
2018-10-22,1135.18920
2018-10-23,1135.42630
2018-10-24,1135.72540
2018-10-25,1135.96990
2018-10-26,1136.23650
2018-10-29,1136.94610
2018-10-30,1137.21370
2018-10-31,1137.45920
2018-11-01,1137.69820
2018-11-02,1130.31340
2018-11-05,1131.12150
2018-11-06,1131.28950
2018-11-09,1132.08730
2018-11-12,1132.84640
2018-11-13,1133.12780
2018-11-14,1133.43690
2018-11-15,1133.78490
2018-11-16,1134.06210
2018-11-19,1134.77880
2018-11-20,1135.05440
2018-11-22,1135.54370
2018-11-26,1136.52410
2018-11-27,1136.75930
2018-11-28,1136.98040
2018-11-29,1137.22940
2018-11-30,1137.48490
2018-12-03,1138.31090
2018-12-04,1130.67520
2018-12-05,1131.01450
2018-12-06,1131.33150
2018-12-07,1131.58500
2018-12-10,1132.29220
2018-12-11,1132.44420
2018-12-12,1132.73550
2018-12-13,1133.04560
2018-12-14,1133.35000
2018-12-17,1134.07830
2018-12-18,1134.36680
2018-12-19,1134.79760
2018-12-20,1135.05070
2018-12-21,1135.30930
2018-12-24,1136.09810
2018-12-26,1136.53120
2018-12-27,1136.97760
2018-12-28,1137.36630
2018-12-31,1138.20270
2019-01-01,1138.51280
2019-01-02,1131.09960
2019-01-03,1131.24550
2019-01-04,1131.51970
2019-01-07,1132.22460
2019-01-08,1132.53600
2019-01-09,1132.83620
2019-01-10,1133.08820
2019-01-11,1133.35560
2019-01-14,1134.15000
2019-01-15,1134.40120
2019-01-16,1134.68520
2019-01-17,1134.93910
2019-01-18,1135.21570
2019-01-21,1135.94500
2019-01-22,1136.19350
2019-01-23,1136.43510
2019-01-24,1136.68920
2019-01-25,1136.93190
2019-01-28,1137.76520
2019-01-29,1138.04740
2019-01-30,1138.31950
2019-01-31,1138.55690
2019-02-01,1138.77820
2019-02-04,1131.49590
2019-02-05,1131.73590
2019-02-06,1131.98290
2019-02-07,1132.47600
2019-02-08,1132.76780
2019-02-11,1133.46480
2019-02-12,1133.69250
2019-02-13,1134.12770
2019-02-14,1134.42400
2019-02-15,1134.49800
2019-02-18,1135.19860
2019-02-20,1135.67290
2019-02-21,1135.91480
2019-02-22,1136.16630
2019-02-25,1136.87380
2019-02-26,1137.09740
2019-02-27,1137.30100
2019-02-28,1137.53610
2019-03-01,1137.82220
2019-03-05,1131.75180
2019-03-06,1132.11810
2019-03-07,1132.33480
2019-03-08,1132.66540
2019-03-11,1133.35780
2019-03-12,1133.65720
2019-03-13,1133.97430
2019-03-14,1134.63860
2019-03-15,1134.96400
2019-03-18,1135.70690
2019-03-19,1136.04570
2019-03-20,1136.00810
2019-03-22,1136.34200
2019-03-25,1137.04860
2019-03-26,1137.27570
2019-03-27,1137.56300
2019-03-28,1137.81910
2019-03-29,1139.80550
2019-04-02,1141.75540
2019-04-03,1133.83230
2019-04-04,1134.02460
2019-04-05,1134.22920
2019-04-08,1134.61650
2019-04-09,1134.67920
2019-04-10,1134.74510
2019-04-11,1134.76860
2019-04-12,1134.92740
2019-04-15,1135.44730
2019-04-16,1135.56660
2019-04-18,1136.01910
2019-04-22,1136.78860
2019-04-23,1136.74740
2019-04-24,1136.60460
2019-04-25,1136.73450
2019-04-26,1136.88380
2019-04-30,1137.53610
2019-05-02,1137.84910
2019-05-03,1130.59830
2019-05-06,1131.46870
2019-05-07,1132.00710
2019-05-08,1132.43840
2019-05-09,1132.68660
2019-05-10,1132.97830
2019-05-13,1133.67370
2019-05-14,1134.02980
2019-05-15,1134.29660
2019-05-16,1134.74120
2019-05-17,1135.41130
2019-05-20,1136.23460
2019-05-21,1136.45670
2019-05-22,1136.72640
2019-05-23,1137.42570
2019-05-24,1137.76020
2019-05-27,1138.67760
2019-05-28,1138.90420
2019-05-29,1139.17080
2019-05-30,1139.59470
2019-05-31,1140.01720
2019-06-03,1141.20120
2019-06-04,1133.96430
2019-06-06,1134.61920
2019-06-07,1134.40180
2019-06-10,1134.88770
2019-06-11,1134.93870
2019-06-12,1135.01450
2019-06-13,1135.24140
2019-06-14,1135.46740
2019-06-17,1136.19780
2019-06-18,1136.47150
2019-06-19,1136.78530
2019-06-20,1136.97590
2019-06-21,1137.14460
2019-06-24,1137.78220
2019-06-25,1137.85010
2019-06-26,1137.63990
2019-06-27,1138.02930
2019-06-28,1138.36790
2019-07-01,1139.07350
2019-07-02,1132.51060
2019-07-03,1133.26690
2019-07-04,1133.79320
2019-07-05,1134.17360
2019-07-08,1134.96730
2019-07-09,1135.32320
2019-07-10,1136.00370
2019-07-11,1136.27700
2019-07-12,1136.62290
2019-07-15,1137.40380
2019-07-16,1138.31860
2019-07-17,1139.23010
2019-07-18,1139.44490
2019-07-19,1139.44630
2019-07-22,1139.82420
2019-07-23,1139.82000
2019-07-24,1139.94880
2019-07-25,1140.16760
2019-07-26,1140.35050
2019-07-29,1140.98920
2019-07-30,1141.52830
2019-07-31,1142.08780
2019-08-01,1142.89780
2019-08-02,1136.24180
2019-08-05,1136.94810
2019-08-06,1137.01570
2019-08-07,1137.73700
2019-08-08,1138.53400
2019-08-09,1138.74870
2019-08-13,1139.30410
2019-08-14,1139.28500
2019-08-16,1139.74920
2019-08-19,1140.38610
2019-08-20,1140.59650
2019-08-21,1140.86470
2019-08-22,1140.99910
2019-08-23,1141.18970
2019-08-26,1141.93710
2019-08-27,1142.37680
2019-08-28,1142.58850
2019-08-29,1142.84140
2019-08-30,1143.04980
2019-09-03,1144.05560
2019-09-04,1137.35040
2019-09-05,1137.53540
2019-09-06,1137.75880
2019-09-09,1138.36600
2019-09-11,1138.75070
2019-09-12,1139.02460
2019-09-13,1139.32230
2019-09-16,1139.90980
2019-09-17,1139.87900
2019-09-18,1140.05000
2019-09-19,1140.23880
2019-09-20,1139.58230
2019-09-23,1140.13590
2019-09-24,1140.16100
2019-09-25,1140.34060
2019-09-26,1140.73400
2019-09-27,1140.96150
2019-09-30,1142.04800
2019-10-01,1142.65620
2019-10-03,1136.59800
2019-10-04,1136.97430
2019-10-07,1137.71840
2019-10-09,1138.12920
2019-10-10,1138.38810
2019-10-11,1138.77280
2019-10-14,1139.38570
2019-10-15,1139.70060
2019-10-16,1140.02800
2019-10-17,1140.22680
2019-10-18,1140.40590
2019-10-22,1141.11210
2019-10-23,1141.27870
2019-10-24,1141.57150
2019-10-25,1141.77200
2019-10-29,1142.50770
2019-10-30,1143.00530
2019-10-31,1143.30040
2019-11-01,1143.47410
2019-11-04,1137.49390
2019-11-05,1137.65260
2019-11-06,1137.52770
2019-11-07,1137.68300
2019-11-08,1137.84680
2019-11-11,1138.45440
2019-11-13,1138.90290
2019-11-14,1139.12840
2019-11-15,1139.40290
2019-11-18,1139.95950
2019-11-19,1140.15460
2019-11-20,1140.43020
2019-11-21,1140.67200
2019-11-22,1140.85880
2019-11-25,1141.43920
2019-11-26,1141.61540
2019-11-27,1141.86400
2019-11-28,1142.07620
2019-11-29,1142.34480
2019-12-02,1142.93370
2019-12-03,1136.16900
2019-12-04,1136.34930
2019-12-05,1135.92020
2019-12-06,1136.17610
2019-12-09,1136.72720
2019-12-10,1136.95720
2019-12-11,1137.18490
2019-12-12,1137.35800
2019-12-13,1137.52560
2019-12-16,1138.00240
2019-12-17,1138.17480
2019-12-18,1138.30900
2019-12-19,1138.49020
2019-12-20,1138.58650
2019-12-23,1139.08440
2019-12-24,1139.19140
2019-12-26,1139.47100
2019-12-27,1139.72030
2019-12-30,1140.24480
2019-12-31,1140.40300
2020-01-01,1140.64550
2020-01-02,1134.56240
2020-01-03,1134.76090
2020-01-06,1135.22870
2020-01-07,1135.49820
2020-01-08,1135.70580
2020-01-09,1135.93370
2020-01-10,1136.06940
2020-01-13,1136.53410
2020-01-14,1136.53170
2020-01-15,1136.68170
2020-01-16,1136.80820
2020-01-17,1137.02180
2020-01-20,1137.52030
2020-01-21,1137.70170
2020-01-22,1137.88320
2020-01-23,1138.12160
2020-01-24,1138.31400
2020-01-27,1138.83370
2020-01-28,1138.98440
2020-01-29,1139.18670
2020-01-30,1139.32860
2020-01-31,1139.48590
2020-02-03,1140.02080
2020-02-04,1133.83060
2020-02-05,1134.02310
2020-02-06,1134.45930
2020-02-07,1134.68560
2020-02-10,1135.24060
2020-02-11,1135.62610
2020-02-12,1135.83390
2020-02-13,1136.06700
2020-02-14,1136.29430
2020-02-17,1136.83480
2020-02-18,1137.06980
2020-02-20,1137.36930
2020-02-24,1138.00130
2020-02-25,1138.16470
2020-02-26,1138.31550
2020-02-27,1138.37090
2020-02-28,1138.40760
2020-03-02,1138.99440
2020-03-03,1133.45580
2020-03-04,1134.44290
2020-03-05,1134.66480
2020-03-06,1134.88000
2020-03-09,1135.52970
2020-03-11,1135.81310
2020-03-12,1135.34340
2020-03-13,1134.87590
2020-03-16,1135.15050
2020-03-17,1134.90900
2020-03-18,1133.99510
2020-03-19,1130.49420
2020-03-20,1130.19280
2020-03-23,1128.72120
2020-03-24,1127.19110
2020-03-26,1128.17310
2020-03-27,1136.55790
2020-03-30,1137.66000
2020-03-31,1138.24340
2020-04-03,1139.17080
2020-04-07,1136.00360
2020-04-08,1135.72490
2020-04-09,1135.39060
2020-04-13,1135.87450
2020-04-15,1136.02490
2020-04-16,1135.90110
2020-04-17,1137.33090
2020-04-20,1138.86460
2020-04-21,1140.09530
2020-04-22,1140.74530
2020-04-23,1142.02840
2020-04-24,1141.39440
2020-04-27,1141.06700
2020-04-28,1140.31850
2020-04-29,1140.39220
2020-04-30,1140.98440
2020-05-04,1141.75390
2020-05-05,1135.62340
2020-05-06,1136.43660
2020-05-08,1137.25330
2020-05-11,1137.71810
2020-05-12,1138.81910
2020-05-13,1139.17030
2020-05-14,1139.42230
2020-05-15,1140.25600
2020-05-18,1141.94120
2020-05-19,1142.52990
2020-05-20,1142.88380
2020-05-21,1143.78940
2020-05-22,1144.94470
2020-05-26,1146.37770
2020-05-27,1146.49000
2020-05-28,1146.45910
2020-05-29,1146.00110
2020-06-01,1146.28550
2020-06-02,1140.78500
2020-06-03,1140.83520
2020-06-04,1140.91340
2020-06-05,1141.01610
2020-06-08,1141.40670
2020-06-09,1141.51380
2020-06-10,1141.76270
2020-06-11,1142.26820
2020-06-12,1142.63080
2020-06-15,1143.47790
2020-06-16,1144.01240
2020-06-17,1144.25360
2020-06-18,1145.10330
2020-06-19,1145.50420
2020-06-22,1145.75320
2020-06-23,1146.19660
2020-06-24,1146.37310
2020-06-25,1146.54910
2020-06-26,1146.86510
2020-06-29,1146.98070
2020-06-30,1147.15400
2020-07-01,1147.57190
2020-07-02,1141.99140
2020-07-03,1142.63760
2020-07-06,1143.24630
2020-07-07,1143.58240
2020-07-08,1144.00810
2020-07-09,1144.30950
2020-07-10,1144.74400
2020-07-13,1145.28450
2020-07-14,1145.27250
2020-07-15,1145.43160
2020-07-16,1145.56980
2020-07-17,1145.77280
2020-07-20,1146.11820
2020-07-21,1146.28070
2020-07-22,1146.39020
2020-07-23,1146.51560
2020-07-24,1146.59980
2020-07-27,1147.03810
2020-07-28,1147.12740
2020-07-29,1147.23340
2020-07-30,1147.37440
2020-07-31,1147.53210
2020-08-03,1147.88040
2020-08-04,1141.63840
2020-08-05,1141.81460
2020-08-06,1141.94900
2020-08-07,1141.92470
2020-08-10,1142.30880
2020-08-11,1142.41690
2020-08-12,1142.56360
2020-08-13,1142.68340
2020-08-14,1142.84090
2020-08-17,1143.23230
2020-08-18,1143.83760
2020-08-19,1144.06710
2020-08-20,1144.33930
2020-08-21,1144.41890
2020-08-24,1144.69990
2020-08-25,1144.74130
2020-08-26,1144.92620
2020-08-27,1145.08270
2020-08-28,1145.18080
2020-08-31,1145.52700
2020-09-01,1145.77430
2020-09-02,1145.86750
2020-09-03,1145.99470
2020-09-04,1146.12600
2020-09-07,1146.47290
2020-09-08,1146.52910
2020-09-09,1146.60010
2020-09-10,1146.65090
2020-09-11,1146.74980
2020-09-14,1147.13570
2020-09-15,1147.24050
2020-09-16,1147.39530
2020-09-17,1147.58070
2020-09-18,1147.70550
2020-09-21,1148.04970
2020-09-22,1148.17480
2020-09-23,1148.22310
2020-09-24,1148.33960
2020-09-25,1148.46320
2020-09-28,1148.81850
2020-09-29,1149.00910
2020-09-30,1149.27100
2020-10-01,1149.55820
2020-10-05,1150.18010
2020-10-06,1150.38370
2020-10-07,1150.76050
2020-10-08,1150.96090
2020-10-09,1151.16190
2020-10-12,1151.52560
2020-10-13,1151.66620
2020-10-14,1151.88100
2020-10-15,1152.04020
2020-10-16,1152.20050
2020-10-19,1152.58570
2020-10-20,1152.78480
2020-10-21,1152.93090
2020-10-22,1153.08200
2020-10-23,1153.22410
2020-10-26,1153.57530
2020-10-27,1153.71090
2020-10-28,1153.82820
2020-10-29,1153.94720
2020-11-02,1154.36490
2020-11-03,1154.49760
2020-11-04,1154.65060
2020-11-05,1154.77570
2020-11-06,1154.90120
2020-11-09,1155.25890
2020-11-10,1155.39730
2020-11-11,1155.55510
2020-11-12,1155.76060
2020-11-13,1155.89640
2020-11-17,1156.33900
2020-11-18,1156.54880
2020-11-19,1156.77070
2020-11-20,1156.90890
2020-11-23,1157.28920
2020-11-24,1157.39110
2020-11-25,1157.52340
2020-11-26,1157.73450
2020-11-27,1157.83360
2020-12-01,1158.13260
2020-12-02,1158.06680
2020-12-03,1158.09630
2020-12-04,1158.28430
2020-12-07,1158.70750
2020-12-08,1158.66510
2020-12-09,1158.75820
2020-12-10,1158.92460
2020-12-11,1159.06840
2020-12-14,1159.40070
2020-12-15,1159.47780
2020-12-16,1159.53340
2020-12-17,1159.66450
2020-12-18,1159.73210
2020-12-21,1160.02130
2020-12-22,1160.11270
2020-12-23,1160.22880
2020-12-24,1160.35060
2020-12-28,1160.84210
2020-12-29,1160.97580
2020-12-30,1161.09170
2020-12-31,1161.32080
2021-01-01,1161.45180
2021-01-04,1161.90090
2021-01-05,1162.08920
2021-01-06,1162.20900
2021-01-07,1162.27030
2021-01-08,1162.36500
2021-01-11,1162.29230
2021-01-12,1162.40970
2021-01-13,1162.47140
2021-01-14,1162.29300
2021-01-15,1162.45300
2021-01-18,1162.64600
2021-01-19,1162.68040
2021-01-20,1162.81900
2021-01-21,1162.90840
2021-01-22,1162.99810
2021-01-25,1163.29990
2021-01-27,1163.49460
2021-01-28,1163.63700
2021-01-29,1163.84110
2021-02-01,1164.17110
2021-02-02,1164.27100
2021-02-03,1164.34660
2021-02-04,1164.47680
2021-02-05,1164.58700
2021-02-08,1164.94340
2021-02-09,1165.07420
2021-02-10,1165.30250
2021-02-11,1165.44590
2021-02-12,1165.59520
2021-02-15,1165.94680
2021-02-16,1166.07870
2021-02-17,1166.30230
2021-02-18,1166.50830
2021-02-22,1166.99390
2021-02-23,1167.11760
2021-02-24,1167.34730
2021-02-25,1167.52770
2021-02-26,1167.56470
2021-03-01,1167.82420
2021-03-02,1167.94040
2021-03-03,1168.04790
2021-03-04,1168.12070
2021-03-05,1168.18710
2021-03-08,1168.48210
2021-03-09,1168.58740
2021-03-10,1168.79620
2021-03-12,1168.99430
2021-03-15,1169.26380
2021-03-16,1169.44980
2021-03-17,1169.58260
2021-03-18,1169.69680
2021-03-19,1169.91800
2021-03-22,1170.35490
2021-03-23,1170.54020
2021-03-24,1170.82660
2021-03-25,1171.05870
2021-03-26,1171.36310
2021-03-30,1172.01200
2021-03-31,1172.42060
2021-04-05,1173.03370
2021-04-06,1173.27870
2021-04-07,1173.35510
2021-04-08,1173.36900
2021-04-09,1173.34310
2021-04-12,1173.59890
2021-04-15,1173.98860
2021-04-16,1174.13510
2021-04-19,1174.54640
2021-04-20,1174.77980
2021-04-22,1175.13770
2021-04-23,1175.23710
2021-04-26,1175.72270
2021-04-27,1175.87160
2021-04-28,1176.06000
2021-04-29,1176.21600
2021-04-30,1176.33510
2021-05-03,1176.71040
2021-05-04,1176.70320
2021-05-05,1176.83900
2021-05-06,1176.95470
2021-05-07,1177.03430
2021-05-10,1177.27360
2021-05-11,1177.43190
2021-05-12,1177.53810
2021-05-14,1177.78050
2021-05-17,1178.12750
2021-05-18,1178.23700
2021-05-19,1178.34790
2021-05-20,1178.45850
2021-05-21,1178.65230
2021-05-24,1179.00710
2021-05-25,1179.12430
2021-05-27,1179.31430
2021-05-28,1179.45120
2021-05-31,1179.78030
2021-06-01,1179.88800
2021-06-02,1179.96220
2021-06-03,1180.09000
2021-06-04,1180.20770
2021-06-07,1180.61280
2021-06-08,1180.72670
2021-06-09,1180.88810
2021-06-10,1181.04600
2021-06-11,1181.18610
2021-06-14,1181.49210
2021-06-15,1181.57390
2021-06-16,1181.58650
2021-06-17,1181.61940
2021-06-18,1181.73320
2021-06-21,1182.16820
2021-06-22,1182.25910
2021-06-23,1182.38440
2021-06-24,1182.54380
2021-06-25,1182.59140
2021-06-28,1182.94480
2021-06-29,1183.12170
2021-06-30,1183.26620
2021-07-01,1183.60630
2021-07-02,1183.74980
2021-07-05,1184.13680
2021-07-06,1184.19110
2021-07-07,1184.41950
2021-07-08,1184.58440
2021-07-09,1184.69690
2021-07-12,1185.12790
2021-07-13,1185.29100
2021-07-14,1185.45580
2021-07-15,1185.60400
2021-07-16,1185.73640
2021-07-19,1186.07010
2021-07-20,1186.23070
2021-07-22,1186.49150
2021-07-23,1186.66550
2021-07-26,1187.04520
2021-07-27,1187.18550
2021-07-28,1187.29730
2021-07-29,1187.39660
2021-07-30,1187.50480
2021-08-02,1187.86840
2021-08-03,1187.98580
2021-08-04,1188.06560
2021-08-05,1188.20120
2021-08-06,1188.30890
2021-08-09,1188.66850
2021-08-10,1188.82080
2021-08-11,1188.99220
2021-08-12,1189.14380
2021-08-13,1189.36080
2021-08-17,1189.93500
2021-08-18,1190.10260
2021-08-20,1190.42250
2021-08-23,1190.81870
2021-08-24,1190.92540
2021-08-25,1191.07680
2021-08-26,1191.19140
2021-08-27,1191.31190
2021-08-30,1191.71100
2021-08-31,1191.84960
2021-09-01,1192.01130
2021-09-02,1192.16050
2021-09-03,1192.28100
2021-09-06,1192.59730
2021-09-07,1192.72250
2021-09-08,1192.80850
2021-09-09,1192.91090
2021-09-13,1193.36480
2021-09-14,1193.45670
2021-09-15,1193.57280
2021-09-16,1193.68250
2021-09-17,1193.78950
2021-09-20,1194.11460
2021-09-21,1194.19920
2021-09-22,1194.31040
2021-09-23,1194.41450
2021-09-24,1194.42630
2021-09-27,1194.74730
2021-09-28,1194.78280
2021-09-29,1194.80520
2021-09-30,1194.95750
2021-10-01,1195.09650
2021-10-04,1195.46160
2021-10-05,1195.55210
2021-10-06,1195.60980
2021-10-07,1195.74430
2021-10-08,1195.95750
2021-10-11,1196.37340
2021-10-12,1196.52540
2021-10-13,1196.68270
2021-10-14,1196.79220
2021-10-18,1197.11350
2021-10-20,1197.29170
2021-10-21,1197.36270
2021-10-22,1197.47280
2021-10-25,1197.71680
2021-10-26,1197.73240
2021-10-27,1197.69900
2021-10-28,1197.80420
2021-10-29,1197.88230
2021-11-01,1198.19300
2021-11-02,1198.30760
2021-11-03,1198.48680
2021-11-08,1199.23310
2021-11-09,1199.45450
2021-11-10,1199.62130
2021-11-11,1199.79200
2021-11-12,1199.94580
2021-11-15,1200.33200
2021-11-16,1200.45030
2021-11-17,1200.56010
2021-11-18,1200.68870
2021-11-22,1201.12670
2021-11-23,1201.26590
2021-11-24,1201.40480
2021-11-25,1201.53780
2021-11-26,1201.66920
2021-11-29,1202.02770
2021-11-30,1202.15690
2021-12-01,1202.30650
2021-12-02,1202.43640
2021-12-03,1202.54290
2021-12-06,1202.89440
2021-12-07,1203.00300
2021-12-08,1203.21940
2021-12-09,1203.31460
2021-12-10,1203.42670
2021-12-13,1203.79870
2021-12-14,1203.90850
2021-12-15,1204.02680
2021-12-16,1204.02390
2021-12-17,1204.12920
2021-12-20,1204.49370
2021-12-21,1204.52650
2021-12-22,1204.64630
2021-12-23,1204.74670
2021-12-24,1204.95720
2021-12-27,1205.37600
2021-12-28,1205.51080
2021-12-29,1205.65880
2021-12-30,1205.78810
2021-12-31,1205.96740
2022-01-03,1206.55670
2022-01-04,1206.71300
2022-01-05,1206.87270
2022-01-06,1206.99090
2022-01-07,1207.12370
2022-01-10,1207.51480
2022-01-11,1207.65810
2022-01-12,1207.81350
2022-01-13,1208.02000
2022-01-14,1208.17470
2022-01-17,1208.55480
2022-01-18,1208.65800
2022-01-19,1208.57640
2022-01-20,1208.73430
2022-01-21,1208.87270
2022-01-24,1209.28240
2022-01-25,1209.39210
2022-01-27,1209.56400
2022-01-28,1209.65430
2022-01-31,1210.04880
2022-02-01,1210.03810
2022-02-02,1209.99440
2022-02-03,1210.08530
2022-02-04,1210.15880
2022-02-08,1210.67850
2022-02-09,1210.82880
2022-02-10,1211.33300
2022-02-11,1211.50100
2022-02-14,1212.10560
2022-02-15,1212.31270
2022-02-16,1212.53680
2022-02-17,1212.69760
2022-02-18,1212.77740
2022-02-21,1213.13290
