Date,NAV
2018-06-13,12.09390
2018-06-14,12.08380
2018-06-15,12.07980
2018-06-18,12.07150
2018-06-19,12.03370
2018-06-20,12.04280
2018-06-21,12.03670
2018-06-22,12.05850
2018-06-25,12.02860
2018-06-26,12.02150
2018-06-27,11.97450
2018-06-28,11.94020
2018-06-29,12.00440
2018-07-02,11.96990
2018-07-03,11.98790
2018-07-04,12.01590
2018-07-05,12.00890
2018-07-06,12.01930
2018-07-09,12.05430
2018-07-10,12.09960
2018-07-11,12.08410
2018-07-12,12.10200
2018-07-13,12.09490
2018-07-16,12.04640
2018-07-17,12.07470
2018-07-18,12.05320
2018-07-19,12.03260
2018-07-20,12.06370
2018-07-23,12.10070
2018-07-24,12.13260
2018-07-25,12.12680
2018-07-26,12.14120
2018-07-27,12.19200
2018-07-30,12.21600
2018-07-31,12.22600
2018-08-01,12.21780
2018-08-02,12.18160
2018-08-03,12.22530
2018-08-06,12.25280
2018-08-07,12.25500
2018-08-08,12.28200
2018-08-09,12.30250
2018-08-10,12.27340
2018-08-13,12.21620
2018-08-14,12.25790
2018-08-16,12.23560
2018-08-17,12.27930
2018-08-20,12.31980
2018-08-21,12.33380
2018-08-23,12.33020
2018-08-24,12.31090
2018-08-27,12.37690
2018-08-28,12.39690
2018-08-29,12.38000
2018-08-30,12.37130
2018-08-31,12.38230
2018-09-03,12.33820
2018-09-04,12.28580
2018-09-05,12.25590
2018-09-06,12.28750
2018-09-07,12.11960
2018-09-10,12.04860
2018-09-11,11.97000
2018-09-12,11.99420
2018-09-14,12.07040
2018-09-17,12.01200
2018-09-18,11.96130
2018-09-19,11.93710
2018-09-21,11.87450
2018-09-24,11.78400
2018-09-25,11.82750
2018-09-26,11.82450
2018-09-27,11.78340
2018-09-28,11.75710
2018-10-01,11.77940
2018-10-03,11.70510
2018-10-04,11.59620
2018-10-05,11.47570
2018-10-08,11.48080
2018-10-09,11.45950
2018-10-10,11.55660
2018-10-11,11.45010
2018-10-12,11.56810
2018-10-15,11.58720
2018-10-16,11.63380
2018-10-17,11.55840
2018-10-19,11.48790
2018-10-22,11.46120
2018-10-23,11.41670
2018-10-24,11.46220
2018-10-25,11.41920
2018-10-26,11.38480
2018-10-29,11.49620
2018-10-30,11.48680
2018-10-31,11.57710
2018-11-01,11.58120
2018-11-02,11.67140
2018-11-05,11.66670
2018-11-06,11.66150
2018-11-09,11.69010
2018-11-12,11.63660
2018-11-13,11.68280
2018-11-14,11.67440
2018-11-15,11.69910
2018-11-16,11.73320
2018-11-19,11.76530
2018-11-20,11.71660
2018-11-21,11.69950
2018-11-22,11.66100
2018-11-26,11.70660
2018-11-27,11.72930
2018-11-28,11.74490
2018-11-29,11.80520
2018-11-30,11.82210
2018-12-03,11.82510
2018-12-04,11.81200
2018-12-05,11.76430
2018-12-06,11.67540
2018-12-07,11.71430
2018-12-10,11.62820
2018-12-11,11.65490
2018-12-12,11.73310
2018-12-13,11.75600
2018-12-14,11.76820
2018-12-17,11.79380
2018-12-18,11.80890
2018-12-19,11.85650
2018-12-20,11.84650
2018-12-21,11.79250
2018-12-24,11.75650
2018-12-26,11.76970
2018-12-27,11.78870
2018-12-28,11.81840
2018-12-31,11.82270
2019-01-01,11.83190
2019-01-02,11.79820
2019-01-03,11.75830
2019-01-04,11.77020
2019-01-07,11.78770
2019-01-08,11.79670
2019-01-09,11.82010
2019-01-10,11.81070
2019-01-11,11.80370
2019-01-14,11.78180
2019-01-15,11.82030
2019-01-16,11.82790
2019-01-17,11.84010
2019-01-18,11.82640
2019-01-21,11.83470
2019-01-22,11.82800
2019-01-23,11.80050
2019-01-24,11.80520
2019-01-25,11.77870
2019-01-28,11.72520
2019-01-29,11.72480
2019-01-30,11.74300
2019-01-31,11.80510
2019-02-01,11.82200
2019-02-04,11.81730
2019-02-05,11.82230
2019-02-06,11.86380
2019-02-07,11.88960
2019-02-08,11.85690
2019-02-11,11.83350
2019-02-12,11.81330
2019-02-13,11.80150
2019-02-14,11.78470
2019-02-15,11.75910
2019-02-18,11.72900
2019-02-19,11.74230
2019-02-20,11.78500
2019-02-21,11.80510
2019-02-22,11.81260
2019-02-25,11.84890
2019-02-26,11.84940
2019-02-27,11.84670
2019-02-28,11.83350
2019-03-01,11.86410
2019-03-05,11.93940
2019-03-06,11.96170
2019-03-07,11.95850
2019-03-08,11.95860
2019-03-11,12.03370
2019-03-12,12.07910
2019-03-13,12.08870
2019-03-14,12.07940
2019-03-15,12.10780
2019-03-18,12.12610
2019-03-19,12.14890
2019-03-20,12.14580
2019-03-22,12.11830
2019-03-25,12.06310
2019-03-26,12.11960
2019-03-27,12.11810
2019-03-28,12.18590
2019-03-29,12.23460
2019-04-01,12.28840
2019-04-02,12.31910
2019-04-03,12.28120
2019-04-04,12.25660
2019-04-05,12.28650
2019-04-08,12.26120
2019-04-09,12.27590
2019-04-10,12.24340
2019-04-11,12.24780
2019-04-12,12.26680
2019-04-15,12.31540
2019-04-16,12.35990
2019-04-18,12.35350
2019-04-22,12.27530
2019-04-23,12.26160
2019-04-24,12.32210
2019-04-25,12.29630
2019-04-26,12.34520
2019-04-30,12.35050
2019-05-02,12.33880
2019-05-03,12.32920
2019-05-06,12.27490
2019-05-07,12.22600
2019-05-08,12.14730
2019-05-09,12.12360
2019-05-10,12.11310
2019-05-13,12.04440
2019-05-14,12.06950
2019-05-15,12.05040
2019-05-16,12.07890
2019-05-17,12.16810
2019-05-20,12.37040
2019-05-21,12.28990
2019-05-22,12.30900
2019-05-23,12.27720
2019-05-24,12.39590
2019-05-27,12.46880
2019-05-28,12.46430
2019-05-29,12.43300
2019-05-30,12.48390
2019-05-31,12.49670
2019-06-03,12.56640
2019-06-04,12.53000
2019-06-06,12.45280
2019-06-07,12.46160
2019-06-10,12.47870
2019-06-11,12.48850
2019-06-12,12.45750
2019-06-13,12.46690
2019-06-14,12.41680
2019-06-17,12.33670
2019-06-18,12.34790
2019-06-19,12.33370
2019-06-20,12.39560
2019-06-21,12.34610
2019-06-24,12.32980
2019-06-25,12.37890
2019-06-26,12.41070
2019-06-27,12.41320
2019-06-28,12.40210
2019-07-01,12.44110
2019-07-02,12.46810
2019-07-03,12.47050
2019-07-04,12.49760
2019-07-05,12.43700
2019-07-08,12.30990
2019-07-09,12.30840
2019-07-10,12.26330
2019-07-11,12.30560
2019-07-12,12.30040
2019-07-15,12.31340
2019-07-16,12.35250
2019-07-17,12.37440
2019-07-18,12.32300
2019-07-19,12.24110
2019-07-22,12.20560
2019-07-23,12.20080
2019-07-24,12.17210
2019-07-25,12.16890
2019-07-26,12.20030
2019-07-29,12.16650
2019-07-30,12.11000
2019-07-31,12.14100
2019-08-01,12.05610
2019-08-02,12.07380
2019-08-05,12.01070
2019-08-06,12.07280
2019-08-07,12.03400
2019-08-08,12.10930
2019-08-09,12.17160
2019-08-13,12.05890
2019-08-14,12.14400
2019-08-16,12.17210
2019-08-19,12.16340
2019-08-20,12.14420
2019-08-21,12.10250
2019-08-22,12.02290
2019-08-23,12.05590
2019-08-26,12.19540
2019-08-27,12.23570
2019-08-28,12.21500
2019-08-29,12.15630
2019-08-30,12.20710
2019-09-03,12.08290
2019-09-04,12.10350
2019-09-05,12.09840
2019-09-06,12.16300
2019-09-09,12.21150
2019-09-11,12.23260
2019-09-12,12.21400
2019-09-13,12.25520
2019-09-16,12.23110
2019-09-17,12.12740
2019-09-18,12.15260
2019-09-19,12.09050
2019-09-20,12.39780
2019-09-23,12.59420
2019-09-24,12.57150
2019-09-25,12.49540
2019-09-26,12.57060
2019-09-27,12.56130
2019-09-30,12.55220
2019-10-01,12.48290
2019-10-03,12.45330
2019-10-04,12.37680
2019-10-07,12.35060
2019-10-09,12.43820
2019-10-10,12.39960
2019-10-11,12.43290
2019-10-14,12.46050
2019-10-15,12.48660
2019-10-16,12.50910
2019-10-17,12.59650
2019-10-18,12.65490
2019-10-22,12.61940
2019-10-23,12.62450
2019-10-24,12.62110
2019-10-25,12.60580
2019-10-29,12.71080
2019-10-30,12.74610
2019-10-31,12.76450
2019-11-01,12.76180
2019-11-04,12.77870
2019-11-05,12.76740
2019-11-06,12.78880
2019-11-07,12.80060
2019-11-08,12.75230
2019-11-11,12.75860
2019-11-13,12.73970
2019-11-14,12.75820
2019-11-15,12.76210
2019-11-18,12.77110
2019-11-19,12.77950
2019-11-20,12.79570
2019-11-21,12.78570
2019-11-22,12.75890
2019-11-25,12.84200
2019-11-26,12.81600
2019-11-27,12.84730
2019-11-28,12.86600
2019-11-29,12.84280
2019-12-02,12.83140
2019-12-03,12.81810
2019-12-04,12.85530
2019-12-05,12.82740
2019-12-06,12.77490
2019-12-09,12.78100
2019-12-10,12.74090
2019-12-11,12.75370
2019-12-12,12.78610
2019-12-13,12.84050
2019-12-16,12.82400
2019-12-17,12.88160
2019-12-18,12.90330
2019-12-19,12.92630
2019-12-20,12.94750
2019-12-23,12.95830
2019-12-24,12.93710
2019-12-26,12.91080
2019-12-27,12.97270
2019-12-30,12.97680
2019-12-31,12.93420
2020-01-01,12.93600
2020-01-02,12.99740
2020-01-03,12.98020
2020-01-06,12.85100
2020-01-07,12.89240
2020-01-08,12.88350
2020-01-09,12.97750
2020-01-10,13.00090
2020-01-13,13.03570
2020-01-14,13.04550
2020-01-15,13.05120
2020-01-16,13.07580
2020-01-17,13.10120
2020-01-20,13.05000
2020-01-21,13.03350
2020-01-22,13.02380
2020-01-23,13.06590
2020-01-24,13.11060
2020-01-27,13.06640
2020-01-28,13.02590
2020-01-29,13.06130
2020-01-30,13.01020
2020-01-31,12.98590
2020-02-03,12.88790
2020-02-04,13.03510
2020-02-05,13.08240
2020-02-06,13.11060
2020-02-07,13.10890
2020-02-10,13.08590
2020-02-11,13.13470
2020-02-12,13.16550
2020-02-13,13.15930
2020-02-14,13.11920
2020-02-17,13.10300
2020-02-18,13.08460
2020-02-19,13.14950
2020-02-20,13.12560
2020-02-24,12.99880
2020-02-25,12.97500
