Date,NAV
2023-09-18,10.45370
2023-09-20,10.45740
2023-09-21,10.46200
2023-09-22,10.45510
2023-09-25,10.46590
2023-09-26,10.46100
2023-09-27,10.46380
2023-09-29,10.46100
2023-10-03,10.46010
2023-10-04,10.46480
2023-10-05,10.45980
2023-10-06,10.43620
2023-10-09,10.43280
2023-10-10,10.42820
2023-10-11,10.44360
2023-10-12,10.44910
2023-10-13,10.45040
2023-10-16,10.45410
2023-10-17,10.45730
2023-10-18,10.45190
2023-10-19,10.44600
2023-10-20,10.44360
2023-10-23,10.44520
2023-10-25,10.45700
2023-10-26,10.45360
2023-10-27,10.46060
2023-10-30,10.46210
2023-10-31,10.46610
2023-11-01,10.46410
2023-11-02,10.46930
2023-11-03,10.47600
2023-11-06,10.49120
2023-11-07,10.50350
2023-11-08,10.50120
2023-11-09,10.50820
2023-11-10,10.51080
2023-11-13,10.51870
2023-11-15,10.53490
2023-11-16,10.53560
2023-11-17,10.53830
2023-11-20,10.53360
2023-11-21,10.53500
2023-11-22,10.53750
2023-11-23,10.54490
2023-11-24,10.54100
2023-11-28,10.54860
2023-11-29,10.55520
2023-11-30,10.54900
2023-12-01,10.55100
2023-12-04,10.55230
2023-12-05,10.55760
2023-12-06,10.56600
2023-12-07,10.57130
2023-12-08,10.56990
2023-12-11,10.57800
2023-12-12,10.57750
2023-12-13,10.57650
2023-12-14,10.60820
2023-12-15,10.61840
2023-12-18,10.63310
2023-12-19,10.64230
2023-12-20,10.64620
2023-12-21,10.64740
2023-12-22,10.64940
2023-12-26,10.65410
2023-12-27,10.64360
2023-12-28,10.64490
2023-12-29,10.66060
2024-01-01,10.65410
2024-01-02,10.66390
2024-01-03,10.65550
2024-01-04,10.65860
2024-01-05,10.66640
2024-01-08,10.67380
2024-01-09,10.67710
2024-01-10,10.68740
2024-01-11,10.68080
2024-01-12,10.68180
2024-01-15,10.70020
2024-01-16,10.70070
2024-01-17,10.70300
2024-01-18,10.70190
2024-01-19,10.70120
2024-01-23,10.70800
2024-01-24,10.70850
2024-01-25,10.71200
2024-01-29,10.71780
2024-01-30,10.72790
2024-01-31,10.73440
2024-02-01,10.75440
2024-02-02,10.76330
2024-02-05,10.76480
2024-02-06,10.76490
2024-02-07,10.77040
2024-02-08,10.76770
2024-02-09,10.76370
2024-02-12,10.77410
2024-02-13,10.76720
2024-02-14,10.76380
2024-02-15,10.77280
2024-02-16,10.77010
2024-02-20,10.78630
2024-02-21,10.79290
2024-02-22,10.79620
2024-02-23,10.79470
2024-02-26,10.80200
2024-02-27,10.80120
2024-02-28,10.80610
2024-02-29,10.80950
2024-03-01,10.81040
2024-03-04,10.81630
2024-03-05,10.81880
2024-03-06,10.82390
2024-03-07,10.83190
2024-03-11,10.84230
2024-03-12,10.84460
2024-03-13,10.84740
2024-03-14,10.84660
2024-03-15,10.84870
2024-03-18,10.84880
2024-03-19,10.85070
2024-03-20,10.85060
2024-03-21,10.85800
2024-03-22,10.85280
2024-03-26,10.85870
2024-03-27,10.86150
2024-03-28,10.86610
2024-03-31,10.87020
2024-04-02,10.87270
2024-04-03,10.88670
2024-04-04,10.88750
2024-04-05,10.88610
2024-04-08,10.88750
2024-04-10,10.90010
2024-04-12,10.88710
2024-04-15,10.89780
2024-04-16,10.89460
2024-04-18,10.89990
2024-04-19,10.88840
2024-04-22,10.89880
2024-04-23,10.90320
2024-04-24,10.90330
2024-04-25,10.90300
2024-04-26,10.90680
2024-04-29,10.91300
2024-04-30,10.91780
2024-05-02,10.92440
2024-05-03,10.92830
2024-05-06,10.94790
2024-05-07,10.94290
2024-05-08,10.94260
2024-05-09,10.94510
2024-05-10,10.95030
2024-05-13,10.95470
2024-05-14,10.95900
2024-05-15,10.96400
2024-05-16,10.96960
2024-05-17,10.97090
2024-05-21,10.99010
2024-05-22,10.99350
2024-05-24,11.00160
2024-05-27,11.00720
2024-05-28,11.00780
2024-05-29,11.01040
2024-05-30,11.01070
2024-05-31,11.00840
2024-06-03,11.02820
2024-06-04,11.01010
2024-06-05,11.01820
2024-06-06,11.02160
2024-06-07,11.02820
2024-06-10,11.04310
2024-06-11,11.04480
2024-06-12,11.04780
2024-06-13,11.05350
2024-06-14,11.05950
2024-06-18,11.06520
2024-06-19,11.07170
2024-06-20,11.07960
2024-06-21,11.08440
2024-06-24,11.09230
2024-06-25,11.09290
2024-06-26,11.09590
2024-06-27,11.09700
2024-06-28,11.09660
2024-06-30,11.10080
2024-07-01,11.10570
2024-07-02,11.10760
2024-07-03,11.11220
2024-07-04,11.11340
2024-07-05,11.11660
2024-07-08,11.12750
2024-07-09,11.13310
2024-07-10,11.13810
2024-07-11,11.14000
2024-07-12,11.13960
2024-07-15,11.14560
2024-07-16,11.15280
2024-07-18,11.15170
2024-07-19,11.15780
2024-07-22,11.16070
2024-07-23,11.16420
2024-07-24,11.17560
2024-07-25,11.18410
2024-07-26,11.19510
2024-07-29,11.20560
2024-07-30,11.20680
2024-07-31,11.20780
2024-08-01,11.20830
2024-08-02,11.21550
2024-08-05,11.23840
2024-08-06,11.23640
2024-08-07,11.23850
2024-08-08,11.23380
2024-08-09,11.23630
2024-08-12,11.24750
2024-08-13,11.24950
2024-08-14,11.25220
2024-08-16,11.25770
2024-08-19,11.26150
2024-08-20,11.26820
2024-08-21,11.26980
2024-08-22,11.27440
2024-08-23,11.27950
2024-08-26,11.29290
2024-08-27,11.28990
2024-08-28,11.29430
2024-08-29,11.29390
2024-08-30,11.28980
2024-09-02,11.29750
2024-09-03,11.29950
2024-09-04,11.30050
2024-09-05,11.30480
2024-09-06,11.30020
2024-09-09,11.30620
2024-09-10,11.31170
2024-09-11,11.31810
2024-09-12,11.32110
2024-09-13,11.33010
2024-09-16,11.33690
2024-09-17,11.33960
2024-09-19,11.34870
2024-09-20,11.35090
2024-09-23,11.35550
2024-09-24,11.36130
2024-09-25,11.36390
2024-09-26,11.36570
2024-09-27,11.37110
2024-09-30,11.37660
2024-10-01,11.38250
2024-10-03,11.38400
2024-10-04,11.38580
2024-10-07,11.38550
2024-10-08,11.38510
2024-10-09,11.40430
2024-10-10,11.41060
2024-10-11,11.41340
2024-10-14,11.42210
2024-10-15,11.42740
2024-10-16,11.42980
2024-10-17,11.43070
2024-10-18,11.42780
2024-10-21,11.42750
2024-10-22,11.42590
2024-10-23,11.42920
2024-10-24,11.42730
2024-10-25,11.42590
2024-10-28,11.42660
2024-10-29,11.42680
2024-10-30,11.42840
2024-10-31,11.43190
2024-11-04,11.44200
2024-11-05,11.44450
2024-11-06,11.44570
2024-11-07,11.44800
2024-11-08,11.45100
2024-11-11,11.45810
2024-11-12,11.45990
2024-11-13,11.45600
2024-11-14,11.45550
2024-11-18,11.46560
2024-11-19,11.46840
2024-11-21,11.46780
2024-11-22,11.46730
2024-11-25,11.47800
2024-11-26,11.47700
2024-11-27,11.47470
2024-11-28,11.48020
2024-11-29,11.48830
2024-12-02,11.51050
2024-12-03,11.50580
2024-12-04,11.51360
2024-12-05,11.52080
2024-12-06,11.52130
2024-12-09,11.53210
2024-12-10,11.53130
2024-12-11,11.53400
2024-12-12,11.53350
2024-12-13,11.53450
2024-12-16,11.54230
2024-12-17,11.53670
2024-12-18,11.53720
2024-12-19,11.52990
2024-12-20,11.53800
2024-12-23,11.54670
2024-12-24,11.53630
2024-12-26,11.53880
2024-12-27,11.53890
2024-12-30,11.54370
2024-12-31,11.54760
2025-01-01,11.55590
2025-01-02,11.55230
2025-01-03,11.55280
2025-01-06,11.56190
2025-01-07,11.57020
2025-01-08,11.57280
2025-01-09,11.57180
2025-01-10,11.57280
2025-01-13,11.56450
2025-01-14,11.56680
2025-01-15,11.57420
2025-01-16,11.58350
2025-01-17,11.59350
2025-01-20,11.60450
2025-01-21,11.61060
2025-01-22,11.61030
2025-01-23,11.61460
2025-01-24,11.61980
2025-01-27,11.62980
2025-01-28,11.63350
2025-01-29,11.63060
2025-01-30,11.63740
2025-01-31,11.63930
2025-02-03,11.65090
2025-02-04,11.65480
2025-02-05,11.65730
2025-02-06,11.66030
2025-02-07,11.66430
2025-02-10,11.66240
2025-02-11,11.66450
2025-02-12,11.66840
2025-02-13,11.66720
2025-02-14,11.66960
2025-02-17,11.68060
2025-02-18,11.68340
2025-02-20,11.68750
2025-02-21,11.68640
2025-02-24,11.69470
2025-02-25,11.70330
2025-02-27,11.70300
2025-02-28,11.70900
2025-03-03,11.71080
2025-03-04,11.71160
2025-03-05,11.71870
2025-03-06,11.72610
2025-03-07,11.72710
2025-03-10,11.73230
2025-03-11,11.72980
2025-03-12,11.73390
2025-03-13,11.73420
2025-03-17,11.74380
2025-03-18,11.74400
2025-03-19,11.74880
2025-03-20,11.75610
2025-03-21,11.76180
2025-03-24,11.77160
2025-03-25,11.77110
2025-03-26,11.76870
2025-03-27,11.77460
2025-03-28,11.78820
2025-03-31,11.79240
2025-04-02,11.81820
2025-04-03,11.83710
2025-04-04,11.83880
2025-04-07,11.83830
2025-04-08,11.84400
2025-04-09,11.86450
2025-04-11,11.87420
2025-04-15,11.90400
2025-04-16,11.91700
2025-04-17,11.92460
2025-04-21,11.93940
2025-04-22,11.93850
2025-04-23,11.94690
2025-04-24,11.94670
2025-04-25,11.94500
2025-04-28,11.94660
2025-04-29,11.96060
2025-04-30,11.96530
2025-05-02,11.97020
2025-05-05,11.98000
2025-05-06,11.98240
2025-05-07,11.98100
2025-05-08,11.98810
2025-05-09,11.98300
2025-05-13,12.00810
2025-05-14,12.01330
2025-05-15,12.01610
2025-05-16,12.03310
2025-05-19,12.04690
2025-05-20,12.05100
2025-05-21,12.06570
2025-05-22,12.07010
2025-05-23,12.07780
2025-05-26,12.09180
2025-05-27,12.09420
2025-05-28,12.10440
2025-05-29,12.10780
2025-05-30,12.10500
2025-06-02,12.11060
2025-06-03,12.11170
2025-06-04,12.10970
2025-06-05,12.11760
2025-06-06,12.13670
2025-06-09,12.13910
2025-06-10,12.13430
2025-06-11,12.12960
2025-06-12,12.12590
2025-06-13,12.11750
2025-06-16,12.12060
2025-06-17,12.12240
2025-06-18,12.13510
2025-06-19,12.13180
2025-06-20,12.13640
2025-06-23,12.13390
2025-06-24,12.14360
2025-06-25,12.13290
2025-06-26,12.13300
2025-06-27,12.13130
2025-06-30,12.13090
2025-07-01,12.13850
2025-07-02,12.14480
2025-07-03,12.14960
2025-07-04,12.15070
2025-07-07,12.15750
2025-07-08,12.15840
2025-07-09,12.15750
2025-07-10,12.16630
2025-07-11,12.16800
2025-07-14,12.17240
2025-07-15,12.17260
2025-07-16,12.17620
2025-07-17,12.17930
2025-07-18,12.17840
2025-07-21,12.18670
2025-07-22,12.19420
2025-07-23,12.19150
2025-07-24,12.19600
2025-07-25,12.19540
2025-07-28,12.19940
2025-07-29,12.20260
2025-07-30,12.20760
2025-07-31,12.20890
2025-08-01,12.21200
2025-08-04,12.22310
2025-08-05,12.22210
2025-08-06,12.21020
2025-08-07,12.21240
2025-08-08,12.21150
2025-08-11,12.21210
2025-08-12,12.20830
2025-08-13,12.20920
2025-08-14,12.21680
2025-08-18,12.21780
2025-08-19,12.21040
2025-08-20,12.21070
2025-08-21,12.21140
2025-08-22,12.20820
2025-08-25,12.22000
2025-08-26,12.21710
2025-08-28,12.22360
2025-08-29,12.21820
2025-09-01,12.21410
2025-09-02,12.21540
2025-09-03,12.21960
2025-09-04,12.22910
2025-09-05,12.23520
2025-09-09,12.24730
2025-09-10,12.24450
2025-09-11,12.24830
2025-09-12,12.24830
2025-09-15,12.25570
2025-09-16,12.25670
2025-09-17,12.26850
2025-09-18,12.27350
2025-09-19,12.27990
2025-09-22,12.29010
2025-09-23,12.28610
2025-09-24,12.28700
2025-09-25,12.28490
2025-09-26,12.28980
2025-09-30,12.29430
2025-10-01,12.29760
2025-10-03,12.30740
2025-10-06,12.32030
2025-10-07,12.32710
2025-10-08,12.33160
2025-10-09,12.33330
2025-10-10,12.33670
2025-10-13,12.34260
2025-10-14,12.34870
2025-10-15,12.34760
2025-10-16,12.33980
2025-10-17,12.34280
2025-10-20,12.35060
2025-10-23,12.36440
2025-10-24,12.36600
2025-10-27,12.37180
2025-10-28,12.36760
2025-10-29,12.37100
2025-10-30,12.37200
2025-10-31,12.37380
2025-11-03,12.37700
2025-11-04,12.38180
2025-11-06,12.38510
2025-11-07,12.38770
2025-11-10,12.39120
2025-11-11,12.39330
2025-11-12,12.39710
2025-11-13,12.39810
2025-11-14,12.39840
2025-11-17,12.40590
2025-11-18,12.40790
2025-11-19,12.40380
2025-11-20,12.39740
2025-11-21,12.40300
2025-11-24,12.40970
2025-11-25,12.41590
2025-11-26,12.42380
2025-11-27,12.42690
2025-11-28,12.43530
2025-12-01,12.42840
2025-12-02,12.42810
2025-12-03,12.43020
2025-12-04,12.42960
2025-12-05,12.44200
2025-12-08,12.44530
2025-12-09,12.45240
2025-12-10,12.44470
2025-12-11,12.44300
2025-12-12,12.44550
2025-12-15,12.45310
2025-12-16,12.45470
2025-12-17,12.46000
2025-12-18,12.45770
2025-12-19,12.45290
2025-12-22,12.46460
2025-12-23,12.45960
2025-12-24,12.47210
2025-12-26,12.47140
2025-12-29,12.48640
2025-12-30,12.48010
2025-12-31,12.48740
2026-01-01,12.48780
2026-01-02,12.48930
2026-01-05,12.49200
2026-01-06,12.49410
2026-01-07,12.48970
2026-01-08,12.49120
2026-01-09,12.49290
2026-01-12,12.49950
2026-01-13,12.49860
2026-01-14,12.50420
2026-01-16,12.50180
2026-01-19,12.50430
2026-01-20,12.50500
2026-01-21,12.50360
2026-01-22,12.50470
2026-01-23,12.51190
2026-01-27,12.52030
2026-01-28,12.52440
2026-01-29,12.52660
2026-01-30,12.53300
2026-02-02,12.53590
2026-02-03,12.54290
2026-02-04,12.55090
2026-02-05,12.55350
2026-02-06,12.55150
2026-02-09,12.55240
2026-02-10,12.55810
2026-02-11,12.55910
2026-02-12,12.55780
2026-02-13,12.56900
2026-02-16,12.57680
2026-02-17,12.58490
2026-02-18,12.58830
2026-02-20,12.58710
2026-02-23,12.58640
2026-02-24,12.59120
2026-02-25,12.59490
2026-02-26,12.60890
2026-02-27,12.61150
2026-03-02,12.61840
2026-03-04,12.62000
2026-03-05,12.62100
2026-03-06,12.61950
2026-03-09,12.62430
2026-03-10,12.62330
2026-03-11,12.63300
2026-03-12,12.63120
2026-03-13,12.63100
2026-03-16,12.63180
2026-03-17,12.63180
2026-03-18,12.62900
2026-03-20,12.63610
2026-03-23,12.61550
2026-03-24,12.62550
2026-03-25,12.63560
2026-03-27,12.63800
2026-03-30,12.63570
2026-03-31,12.63780
2026-04-02,12.59810
2026-04-06,12.61260
2026-04-07,12.60530
2026-04-08,12.63690
2026-04-09,12.63410
2026-04-10,12.63980
2026-04-13,12.64430
2026-04-15,12.66770
2026-04-16,12.66700
2026-04-17,12.65710
2026-04-20,12.67090
2026-04-21,12.68020
2026-04-22,12.67520
2026-04-23,12.67430
2026-04-24,12.67580
2026-04-27,12.68330
2026-04-28,12.67850
2026-04-29,12.68200
2026-04-30,12.68060
2026-05-04,12.68750
2026-05-05,12.68750
2026-05-06,12.69910
2026-05-07,12.70490
2026-05-08,12.70350
2026-05-11,12.69910
2026-05-12,12.70300
2026-05-13,12.70630
2026-05-14,12.70370
2026-05-15,12.70630
2026-05-18,12.69670
2026-05-19,12.69780
2026-05-20,12.70060
2026-05-21,12.69770
2026-05-22,12.69310
2026-05-25,12.70520
2026-05-26,12.70120
2026-05-27,12.70350
2026-05-29,12.70760
2026-06-01,12.70920
2026-06-02,12.71410
2026-06-03,12.71650
2026-06-04,12.72080
2026-06-05,12.73080
2026-06-08,12.74170
2026-06-09,12.74740
2026-06-10,12.75840
2026-06-11,12.75870
2026-06-12,12.76220
2026-06-15,12.78080
2026-06-16,12.78340
2026-06-17,12.79030
2026-06-18,12.80490
2026-06-19,12.80100
2026-06-22,12.80940
2026-06-23,12.81340
2026-06-24,12.82110
2026-06-25,12.82540
2026-06-29,12.83670
2026-06-30,12.83650
2026-07-01,12.83470
2026-07-02,12.83720
2026-07-03,12.84360
2026-07-06,12.85140
2026-07-07,12.85120
2026-07-08,12.84870
2026-07-09,12.85510
2026-07-10,12.85750
2026-07-13,12.86860
2026-07-14,12.86280
2026-07-15,12.86800
2026-07-16,12.87340
2026-07-17,12.87640
2026-07-20,12.88310
2026-07-21,12.87830
2026-07-22,12.87280
2026-07-23,12.87650
2026-07-24,12.88700
2026-07-27,12.89730
2026-07-28,12.90030
2026-07-29,12.90150
2026-07-30,12.89960
2026-07-31,12.90520
2026-08-03,12.91300
2026-08-04,12.91220
2026-08-05,12.92180
2026-08-06,12.92850
2026-08-07,12.92720
2026-08-10,12.94020
2026-08-11,12.94310
2026-08-12,12.94390
2026-08-13,12.94490
2026-08-14,12.94650
2026-08-17,12.95240
2026-08-18,12.95340
2026-08-19,12.95640
2026-08-20,12.95320
2026-08-21,12.95490
2026-08-24,12.95920
2026-08-25,12.96590
2026-08-27,12.96630
2026-08-28,12.96700
2026-08-31,12.96700
2026-09-01,12.96690
2026-09-02,12.96910
2026-09-03,12.97550
2026-09-04,12.97750
2026-09-07,12.98500
2026-09-08,12.98770
2026-09-09,12.98920
2026-09-10,12.99270
2026-09-11,12.98680
