Date,NAV
2025-08-26,12.45860
2025-08-28,12.44780
2025-08-29,12.44250
2025-09-01,12.44260
2025-09-02,12.44560
2025-09-03,12.45790
2025-09-04,12.47330
2025-09-05,12.47840
2025-09-09,12.48820
2025-09-10,12.48520
2025-09-11,12.48660
2025-09-12,12.48780
2025-09-15,12.49730
2025-09-16,12.49450
2025-09-17,12.51290
2025-09-18,12.51350
2025-09-19,12.51910
2025-09-22,12.52340
2025-09-23,12.52630
2025-09-24,12.52800
2025-09-25,12.53090
2025-09-26,12.53870
2025-09-30,12.54480
2025-10-01,12.55590
2025-10-03,12.56620
2025-10-06,12.57750
2025-10-07,12.58530
2025-10-08,12.58840
2025-10-09,12.58730
2025-10-10,12.58830
2025-10-13,12.59910
2025-10-14,12.60280
2025-10-15,12.61220
2025-10-16,12.60520
2025-10-17,12.61080
2025-10-20,12.61380
2025-10-23,12.61970
2025-10-24,12.62880
2025-10-27,12.63600
2025-10-28,12.62880
2025-10-29,12.62930
2025-10-30,12.63640
2025-10-31,12.64380
2025-11-03,12.64590
2025-11-04,12.64680
2025-11-06,12.65540
2025-11-07,12.65200
2025-11-10,12.65820
2025-11-11,12.66360
2025-11-12,12.66420
2025-11-13,12.66790
2025-11-14,12.66680
2025-11-17,12.67320
2025-11-18,12.67510
2025-11-19,12.68000
2025-11-20,12.67020
2025-11-21,12.67890
2025-11-24,12.67930
2025-11-25,12.68530
2025-11-26,12.70410
2025-11-27,12.70770
2025-11-28,12.70470
2025-12-01,12.70460
2025-12-02,12.70370
2025-12-03,12.71040
2025-12-04,12.70510
2025-12-05,12.72160
2025-12-08,12.72260
2025-12-09,12.71770
2025-12-10,12.71460
2025-12-11,12.71180
2025-12-12,12.71470
2025-12-15,12.72030
2025-12-16,12.72250
2025-12-17,12.72350
2025-12-18,12.72660
2025-12-19,12.72930
2025-12-22,12.72760
2025-12-23,12.72250
2025-12-24,12.73810
2025-12-26,12.73850
2025-12-29,12.74980
2025-12-30,12.74720
2025-12-31,12.75920
2026-01-01,12.75800
2026-01-02,12.76050
2026-01-05,12.75990
2026-01-06,12.75090
2026-01-07,12.75290
2026-01-08,12.75440
2026-01-09,12.75300
2026-01-12,12.75640
2026-01-13,12.74860
2026-01-14,12.74720
2026-01-16,12.73500
2026-01-19,12.73650
2026-01-20,12.72910
2026-01-21,12.72780
2026-01-22,12.73660
2026-01-23,12.74740
2026-01-27,12.75630
2026-01-28,12.75420
2026-01-29,12.75580
2026-01-30,12.76360
2026-02-02,12.76790
2026-02-03,12.77790
2026-02-04,12.78780
2026-02-05,12.79610
2026-02-06,12.78460
2026-02-09,12.79300
2026-02-10,12.79810
2026-02-11,12.80420
2026-02-12,12.81620
2026-02-13,12.82360
2026-02-16,12.83010
2026-02-17,12.82790
2026-02-18,12.84150
2026-02-20,12.83520
2026-02-23,12.84130
2026-02-24,12.84660
2026-02-25,12.84520
2026-02-26,12.85340
2026-02-27,12.85680
2026-03-02,12.86580
2026-03-04,12.85830
2026-03-05,12.86220
2026-03-06,12.86850
2026-03-09,12.86540
2026-03-10,12.87230
2026-03-11,12.87110
2026-03-12,12.85920
2026-03-13,12.85670
2026-03-16,12.85680
2026-03-17,12.86210
2026-03-18,12.86280
2026-03-20,12.85820
2026-03-23,12.83390
2026-03-24,12.83690
2026-03-25,12.83140
2026-03-27,12.80920
2026-03-30,12.83180
2026-03-31,12.83400
2026-04-02,12.78950
2026-04-06,12.79710
2026-04-07,12.79740
2026-04-08,12.82730
2026-04-09,12.84090
2026-04-10,12.85150
2026-04-13,12.85420
2026-04-15,12.87900
2026-04-16,12.88650
2026-04-17,12.88710
2026-04-20,12.88640
2026-04-21,12.88890
2026-04-22,12.88640
2026-04-23,12.87670
2026-04-24,12.87970
2026-04-27,12.88770
2026-04-28,12.88040
2026-04-29,12.88670
2026-04-30,12.87420
2026-05-04,12.88550
2026-05-05,12.87840
2026-05-06,12.89330
2026-05-07,12.90740
2026-05-08,12.90320
2026-05-11,12.89720
2026-05-12,12.89060
2026-05-13,12.89640
2026-05-14,12.89090
2026-05-15,12.88640
2026-05-18,12.86860
2026-05-19,12.87190
2026-05-20,12.87270
2026-05-21,12.83930
2026-05-22,12.84660
2026-05-25,12.86570
2026-05-26,12.86740
2026-05-27,12.87360
2026-05-29,12.88390
2026-06-01,12.89250
2026-06-02,12.89880
2026-06-03,12.89450
2026-06-04,12.90240
2026-06-05,12.92380
2026-06-08,12.95550
2026-06-09,12.98310
2026-06-10,13.00050
2026-06-11,12.99120
2026-06-12,12.99970
2026-06-15,13.01150
2026-06-16,13.01830
2026-06-17,13.02460
2026-06-18,13.02780
2026-06-19,13.02400
2026-06-22,13.03220
2026-06-23,13.03620
2026-06-24,13.03990
2026-06-25,13.05440
2026-06-29,13.06820
2026-06-30,13.07680
2026-07-01,13.08030
2026-07-02,13.08720
2026-07-03,13.08730
2026-07-06,13.09420
2026-07-07,13.09790
2026-07-08,13.07910
2026-07-09,13.08450
2026-07-10,13.09330
2026-07-13,13.09800
2026-07-14,13.08240
2026-07-15,13.09280
2026-07-16,13.10170
2026-07-17,13.10770
2026-07-20,13.10100
2026-07-21,13.10110
2026-07-22,13.09680
2026-07-23,13.09730
2026-07-24,13.10240
2026-07-27,13.11970
2026-07-28,13.12370
2026-07-29,13.12300
2026-07-30,13.12210
2026-07-31,13.12590
2026-08-03,13.13630
2026-08-04,13.13840
2026-08-05,13.14390
2026-08-06,13.15110
2026-08-07,13.15660
2026-08-10,13.16810
2026-08-11,13.16680
2026-08-12,13.17210
2026-08-13,13.17620
2026-08-14,13.18130
2026-08-17,13.17780
2026-08-18,13.17540
2026-08-20,13.16830
2026-08-21,13.16480
2026-08-24,13.17050
2026-08-25,13.16930
2026-08-27,13.16890
2026-08-28,13.16890
2026-08-31,13.16790
2026-09-01,13.16920
2026-09-02,13.17690
2026-09-03,13.19240
2026-09-04,13.19670
2026-09-07,13.20640
2026-09-08,13.20670
2026-09-09,13.21190
