Date,NAV
2017-10-11,12.10500
2017-10-12,12.13500
2017-10-13,12.14100
2017-10-16,12.14700
2017-10-17,12.16000
2017-10-18,12.15600
2017-10-23,12.16100
2017-10-24,12.16000
2017-10-25,12.12300
2017-10-26,12.16100
2017-10-27,12.14900
2017-10-30,12.18000
2017-10-31,12.17000
2017-11-01,12.18800
2017-11-02,12.18300
2017-11-03,12.18400
2017-11-06,12.17900
2017-11-07,12.15700
2017-11-08,12.11800
2017-11-09,12.14400
2017-11-10,12.14500
2017-11-13,12.15100
2017-11-14,12.14800
2017-11-15,12.11600
2017-11-16,12.13500
2017-11-17,12.17400
2017-11-20,12.21600
2017-11-21,12.24900
2017-11-22,12.24600
2017-11-23,12.24000
2017-11-24,12.27900
2017-11-27,12.29200
2017-11-28,12.30000
2017-11-29,12.32000
2017-11-30,12.31700
2017-12-01,12.29600
2017-12-04,12.26700
2017-12-05,12.27900
2017-12-06,12.25500
2017-12-07,12.31300
2017-12-08,12.35300
2017-12-11,12.35800
2017-12-12,12.34000
2017-12-13,12.31600
2017-12-14,12.31500
2017-12-15,12.35800
2017-12-18,12.37600
2017-12-19,12.39500
2017-12-20,12.39700
2017-12-21,12.39800
2017-12-22,12.41400
2017-12-26,12.42300
2017-12-27,12.41900
2017-12-28,12.41000
2017-12-29,12.41800
2018-01-01,12.39300
2018-01-02,12.38900
2018-01-03,12.38500
2018-01-04,12.41700
2018-01-05,12.44700
2018-01-08,12.46900
2018-01-09,12.46300
2018-01-10,12.44000
2018-01-11,12.44200
2018-01-12,12.45500
2018-01-15,12.44400
2018-01-16,12.39000
2018-01-17,12.41400
2018-01-18,12.38000
2018-01-19,12.40700
2018-01-22,12.40100
2018-01-23,12.42100
2018-01-24,12.41600
2018-01-25,12.39400
2018-01-29,12.39400
2018-01-30,12.37100
2018-01-31,12.36900
2018-02-01,12.37000
2018-02-02,12.24300
2018-02-05,12.21000
2018-02-06,12.15700
2018-02-07,12.20700
2018-02-08,12.25700
2018-02-09,12.23000
2018-02-12,12.27000
2018-02-14,12.27700
2018-02-15,12.26100
2018-02-16,12.22000
2018-02-19,12.18200
2018-02-20,12.18300
2018-02-21,12.19100
2018-02-22,12.15700
2018-02-23,12.22000
2018-02-26,12.27000
2018-02-27,12.26500
2018-02-28,12.27800
2018-03-01,12.28400
2018-03-05,12.26100
2018-03-06,12.24300
2018-03-07,12.20400
2018-03-08,12.22100
2018-03-09,12.23500
2018-03-12,12.27200
2018-03-13,12.30600
2018-03-14,12.28600
2018-03-15,12.28000
2018-03-16,12.22300
2018-03-19,12.16600
2018-03-20,12.17100
2018-03-21,12.20100
2018-03-22,12.17200
2018-03-23,12.14900
2018-03-26,12.18700
2018-03-27,12.25900
2018-03-28,12.25300
2018-03-31,12.25400
2018-04-02,12.30600
2018-04-03,12.34300
2018-04-04,12.30100
2018-04-05,12.37200
2018-04-06,12.40000
2018-04-09,12.42700
2018-04-10,12.41600
2018-04-11,12.39500
2018-04-12,12.40000
2018-04-13,12.40200
2018-04-16,12.40700
2018-04-17,12.39700
2018-04-18,12.39900
2018-04-19,12.38600
2018-04-20,12.37100
2018-04-23,12.39500
2018-04-24,12.39800
2018-04-25,12.38200
2018-04-26,12.39300
2018-04-27,12.41400
2018-04-30,12.42700
2018-05-02,12.40300
2018-05-03,12.37900
2018-05-04,12.37600
2018-05-07,12.40100
2018-05-08,12.40200
2018-05-09,12.37800
2018-05-10,12.37000
2018-05-11,12.41200
2018-05-14,12.40100
2018-05-15,12.38900
2018-05-16,12.36500
2018-05-17,12.37700
2018-05-18,12.32700
2018-05-21,12.25300
2018-05-22,12.26800
2018-05-23,12.24100
2018-05-24,12.21500
2018-05-25,12.28800
2018-05-28,12.34900
2018-05-29,12.33800
2018-05-30,12.34700
2018-05-31,12.35200
2018-06-01,12.32100
2018-06-04,12.28400
2018-06-05,12.25800
2018-06-06,12.27600
2018-06-07,12.30900
2018-06-08,12.31700
2018-06-11,12.34000
2018-06-12,12.36100
2018-06-13,12.34900
2018-06-14,12.33800
2018-06-15,12.32500
2018-06-18,12.31500
2018-06-19,12.28100
2018-06-20,12.28300
2018-06-21,12.27800
2018-06-22,12.28300
2018-06-25,12.25600
2018-06-26,12.24200
2018-06-27,12.18800
2018-06-28,12.12900
2018-06-29,12.19000
2018-07-02,12.17300
2018-07-03,12.18500
2018-07-04,12.20900
2018-07-05,12.20000
2018-07-06,12.23300
2018-07-09,12.26200
2018-07-10,12.30200
2018-07-11,12.28700
2018-07-12,12.31400
2018-07-13,12.30500
2018-07-16,12.24200
2018-07-17,12.28400
2018-07-18,12.27100
2018-07-19,12.25300
2018-07-20,12.31700
2018-07-23,12.36100
2018-07-24,12.40900
2018-07-25,12.38900
2018-07-26,12.39500
2018-07-27,12.44200
2018-07-30,12.43800
2018-07-31,12.45600
2018-08-01,12.47100
2018-08-02,12.46800
2018-08-03,12.49300
2018-08-06,12.49700
2018-08-07,12.49300
2018-08-08,12.54100
2018-08-09,12.55000
2018-08-10,12.55100
2018-08-13,12.49900
2018-08-14,12.53200
2018-08-16,12.52800
2018-08-17,12.55100
2018-08-20,12.57000
2018-08-21,12.58000
2018-08-23,12.57700
2018-08-24,12.56500
2018-08-27,12.61300
2018-08-28,12.61500
2018-08-29,12.61300
2018-08-30,12.59900
2018-08-31,12.58800
2018-09-03,12.56100
2018-09-04,12.47600
2018-09-05,12.44200
2018-09-06,12.45900
2018-09-07,12.49200
2018-09-10,12.41700
2018-09-11,12.35800
2018-09-12,12.36600
2018-09-14,12.44300
2018-09-17,12.40000
2018-09-18,12.35500
2018-09-19,12.33700
2018-09-21,12.25300
2018-09-24,12.14900
2018-09-25,12.15800
2018-09-26,12.17700
2018-09-27,12.12100
2018-09-28,12.09200
2018-10-01,12.06700
2018-10-03,12.04800
2018-10-04,11.93400
2018-10-05,11.78100
2018-10-08,11.76600
2018-10-09,11.76600
2018-10-10,11.90200
2018-10-11,11.85900
2018-10-12,11.97500
2018-10-15,11.99200
2018-10-16,12.02900
2018-10-17,11.92600
2018-10-19,11.88300
2018-10-22,11.83600
2018-10-23,11.80100
2018-10-24,11.86500
2018-10-25,11.83500
2018-10-26,11.83100
2018-10-29,11.89200
2018-10-30,11.90200
2018-10-31,11.97700
2018-11-01,12.00500
2018-11-02,12.06800
2018-11-05,12.03900
2018-11-06,12.02200
2018-11-09,12.06100
2018-11-12,12.01000
2018-11-13,12.03100
2018-11-14,12.03600
2018-11-15,12.06300
2018-11-16,12.07300
2018-11-19,12.09800
2018-11-20,12.06400
2018-11-21,12.08400
2018-11-22,12.05700
2018-11-26,12.07400
2018-11-27,12.10600
2018-11-28,12.10400
2018-11-29,12.14600
2018-11-30,12.16100
2018-12-03,12.16500
2018-12-04,12.16900
2018-12-05,12.12300
2018-12-06,12.06700
2018-12-07,12.07300
2018-12-10,11.99900
2018-12-11,12.01800
2018-12-12,12.11300
2018-12-13,12.14600
2018-12-14,12.16700
2018-12-17,12.19700
2018-12-18,12.22600
2018-12-19,12.26800
2018-12-20,12.26700
2018-12-21,12.21800
2018-12-24,12.17500
2018-12-26,12.18700
2018-12-27,12.20800
2018-12-28,12.22500
2018-12-31,12.24100
2019-01-01,12.26600
2019-01-02,12.21900
2019-01-03,12.17200
2019-01-04,12.18300
2019-01-07,12.17600
2019-01-08,12.16800
2019-01-09,12.15000
2019-01-10,12.15200
2019-01-11,12.13000
2019-01-14,12.10000
2019-01-15,12.12900
2019-01-16,12.13800
2019-01-17,12.14000
2019-01-18,12.12000
2019-01-21,12.11800
2019-01-22,12.10500
2019-01-23,12.08900
2019-01-24,12.07900
2019-01-25,12.06100
2019-01-28,12.00100
2019-01-29,11.98400
2019-01-30,12.00800
2019-01-31,12.01600
2019-02-01,12.03600
2019-02-04,12.00400
2019-02-05,11.99100
2019-02-06,12.03500
2019-02-07,12.06500
2019-02-08,12.02000
2019-02-11,11.98100
2019-02-12,11.97200
2019-02-13,11.94400
2019-02-14,11.93900
2019-02-15,11.92800
2019-02-18,11.90800
2019-02-19,11.91900
2019-02-20,11.98600
2019-02-21,12.03700
2019-02-22,12.04300
2019-02-25,12.06800
2019-02-26,12.06000
2019-02-27,12.06400
2019-02-28,12.10100
2019-03-01,12.15900
2019-03-05,12.27300
2019-03-06,12.32400
2019-03-07,12.31900
2019-03-08,12.31800
2019-03-11,12.42500
2019-03-12,12.47600
2019-03-13,12.49100
2019-03-14,12.48500
2019-03-15,12.52600
2019-03-18,12.53000
2019-03-19,12.55600
2019-03-20,12.52600
2019-03-22,12.49700
2019-03-25,12.45600
2019-03-26,12.51400
2019-03-27,12.51800
2019-03-28,12.56800
2019-03-29,12.62500
2019-04-01,12.63800
2019-04-02,12.63300
2019-04-03,12.58900
2019-04-04,12.55600
2019-04-05,12.59400
2019-04-08,12.55600
2019-04-09,12.56600
2019-04-10,12.55200
2019-04-11,12.56500
2019-04-12,12.57700
2019-04-15,12.60300
2019-04-16,12.64400
2019-04-18,12.64300
2019-04-22,12.55300
2019-04-23,12.56300
2019-04-24,12.60700
2019-04-25,12.58800
2019-04-26,12.62800
2019-04-30,12.62800
2019-05-02,12.61800
2019-05-03,12.62000
2019-05-06,12.58400
2019-05-07,12.54400
2019-05-08,12.47800
2019-05-09,12.46900
2019-05-10,12.47000
2019-05-13,12.38300
2019-05-14,12.40100
2019-05-15,12.38400
2019-05-16,12.41400
2019-05-17,12.49000
2019-05-20,12.68000
2019-05-21,12.63800
2019-05-22,12.65500
2019-05-23,12.64700
2019-05-24,12.74700
2019-05-27,12.81300
2019-05-28,12.81800
2019-05-29,12.79100
2019-05-30,12.82100
2019-05-31,12.84400
2019-06-03,12.88200
2019-06-04,12.87500
2019-06-06,12.76000
2019-06-07,12.77600
2019-06-10,12.76600
2019-06-11,12.78100
2019-06-12,12.74900
2019-06-13,12.76200
2019-06-14,12.72700
2019-06-17,12.65000
2019-06-18,12.65600
2019-06-19,12.65100
2019-06-20,12.73400
2019-06-21,12.74100
2019-06-24,12.71500
2019-06-25,12.73600
2019-06-26,12.76800
2019-06-27,12.77400
2019-06-28,12.76200
2019-07-01,12.77300
2019-07-02,12.78800
2019-07-03,12.79600
2019-07-04,12.79800
2019-07-05,12.73800
2019-07-08,12.59700
2019-07-09,12.63000
2019-07-10,12.59800
2019-07-11,12.64100
2019-07-12,12.64300
2019-07-15,12.64600
2019-07-16,12.67200
2019-07-17,12.66200
2019-07-18,12.60300
2019-07-19,12.50900
2019-07-22,12.45400
2019-07-23,12.46900
2019-07-24,12.41100
2019-07-25,12.39200
2019-07-26,12.45200
2019-07-29,12.39600
2019-07-30,12.32800
2019-07-31,12.38600
2019-08-01,12.36200
2019-08-02,12.35800
2019-08-05,12.25700
2019-08-06,12.33600
2019-08-07,12.31200
2019-08-08,12.36900
2019-08-09,12.42700
2019-08-13,12.33100
2019-08-14,12.36900
2019-08-16,12.38700
2019-08-19,12.39500
2019-08-20,12.36200
2019-08-21,12.29900
2019-08-22,12.21300
2019-08-23,12.25700
2019-08-26,12.37200
2019-08-27,12.44000
2019-08-28,12.38100
2019-08-29,12.35300
2019-08-30,12.39600
2019-09-03,12.29700
2019-09-04,12.30100
2019-09-05,12.33400
2019-09-06,12.37900
2019-09-09,12.41200
2019-09-11,12.41900
2019-09-12,12.43400
2019-09-13,12.47800
2019-09-16,12.44800
2019-09-17,12.35800
2019-09-18,12.38100
2019-09-19,12.32000
2019-09-20,12.65600
2019-09-23,12.85300
2019-09-24,12.82200
2019-09-25,12.74500
2019-09-26,12.83200
2019-09-27,12.81900
2019-09-30,12.77700
2019-10-01,12.72400
2019-10-03,12.71600
2019-10-04,12.65100
2019-10-07,12.61600
2019-10-09,12.70100
2019-10-10,12.66600
2019-10-11,12.69300
2019-10-14,12.71600
2019-10-15,12.74100
2019-10-16,12.77200
2019-10-17,12.83500
2019-10-18,12.91000
2019-10-22,12.93300
2019-10-23,12.92200
2019-10-24,12.91800
2019-10-25,12.90900
2019-10-29,13.01300
2019-10-30,13.02000
2019-10-31,13.02900
2019-11-01,13.04500
2019-11-04,13.02400
2019-11-05,12.99900
2019-11-06,13.01600
2019-11-07,13.05300
2019-11-08,13.02700
2019-11-11,13.06400
2019-11-13,13.04900
2019-11-14,13.10000
2019-11-15,13.08400
2019-11-18,13.09500
2019-11-19,13.10300
2019-11-20,13.13300
2019-11-21,13.10500
2019-11-22,13.10500
2019-11-25,13.15500
2019-11-26,13.12800
2019-11-27,13.14500
2019-11-28,13.17000
2019-11-29,13.15500
2019-12-02,13.11600
2019-12-03,13.07900
2019-12-04,13.10200
2019-12-05,13.07600
2019-12-06,13.03100
2019-12-09,13.02900
2019-12-10,12.98200
2019-12-11,13.00700
2019-12-12,13.04300
2019-12-13,13.08300
2019-12-16,13.06800
2019-12-17,13.10300
2019-12-18,13.09800
2019-12-19,13.10400
2019-12-20,13.11400
2019-12-23,13.11500
2019-12-24,13.09700
2019-12-26,13.08700
2019-12-27,13.12600
2019-12-30,13.14800
2019-12-31,13.12800
2020-01-01,13.14500
2020-01-02,13.20300
2020-01-03,13.19300
2020-01-06,13.06900
2020-01-07,13.09800
2020-01-08,13.11500
2020-01-09,13.21500
2020-01-10,13.22500
2020-01-13,13.25900
2020-01-14,13.27200
2020-01-15,13.28500
2020-01-16,13.30200
2020-01-17,13.31100
2020-01-20,13.25000
2020-01-21,13.24100
2020-01-22,13.22100
2020-01-23,13.26600
2020-01-24,13.31300
2020-01-27,13.27200
2020-01-28,13.26100
2020-01-29,13.30000
2020-01-30,13.25800
2020-01-31,13.21700
2020-02-03,13.12200
2020-02-04,13.22500
2020-02-05,13.27600
2020-02-06,13.32400
2020-02-07,13.32700
2020-02-10,13.28100
2020-02-11,13.31000
2020-02-12,13.34300
2020-02-13,13.34100
2020-02-14,13.31000
2020-02-17,13.25800
2020-02-18,13.21900
2020-02-19,13.31500
2020-02-20,13.31900
2020-02-24,13.22700
2020-02-25,13.20700
2020-02-26,13.15500
2020-02-27,13.12600
2020-02-28,12.95600
2020-03-02,12.92000
2020-03-03,13.02100
2020-03-04,12.94100
2020-03-05,12.94700
2020-03-06,12.81900
2020-03-09,12.57000
2020-03-11,12.55400
2020-03-12,12.12800
2020-03-13,12.25300
2020-03-16,11.94100
2020-03-17,11.79000
2020-03-18,11.47000
2020-03-19,11.27100
2020-03-20,11.42500
2020-03-23,10.80400
2020-03-24,10.81000
2020-03-25,10.99400
2020-03-26,11.16000
2020-03-27,11.12100
2020-03-30,10.97200
2020-03-31,11.12100
2020-04-01,11.04100
2020-04-03,10.96500
2020-04-07,11.26200
2020-04-08,11.28500
2020-04-09,11.47100
2020-04-13,11.37800
2020-04-15,11.41400
2020-04-16,11.50400
2020-04-17,11.68600
2020-04-20,11.74200
2020-04-21,11.58100
2020-04-22,11.66800
2020-04-23,11.71100
2020-04-24,11.61500
2020-04-27,11.69200
2020-04-28,11.75000
2020-04-29,11.81900
2020-04-30,11.92200
2020-05-04,11.66700
2020-05-05,11.61500
2020-05-06,11.65900
2020-05-07,11.59200
2020-05-08,11.60600
2020-05-11,11.59900
2020-05-12,11.58300
2020-05-13,11.66600
2020-05-14,11.58500
2020-05-15,11.60400
2020-05-18,11.42600
2020-05-19,11.45800
2020-05-20,11.56600
2020-05-21,11.58300
2020-05-22,11.54900
2020-05-26,11.55500
2020-05-27,11.64700
2020-05-28,11.76400
2020-05-29,11.83100
2020-06-01,11.97600
2020-06-02,12.06700
2020-06-03,12.11800
2020-06-04,12.07000
2020-06-05,12.15100
2020-06-08,12.16700
2020-06-09,12.09300
2020-06-10,12.12400
2020-06-11,12.03700
2020-06-12,12.09200
2020-06-15,12.02500
2020-06-16,12.06600
2020-06-17,12.06400
2020-06-18,12.13900
2020-06-19,12.24500
2020-06-22,12.30300
2020-06-23,12.38600
2020-06-24,12.31300
2020-06-25,12.32900
2020-06-26,12.37400
2020-06-29,12.36100
2020-06-30,12.36300
2020-07-01,12.37700
2020-07-02,12.42700
2020-07-03,12.45100
2020-07-06,12.53800
2020-07-07,12.58000
2020-07-08,12.51200
2020-07-09,12.55100
2020-07-10,12.51900
2020-07-13,12.51900
2020-07-14,12.45400
2020-07-15,12.44800
2020-07-16,12.53200
2020-07-17,12.60100
2020-07-20,12.67400
2020-07-21,12.67700
2020-07-22,12.65700
2020-07-23,12.69900
2020-07-24,12.69800
2020-07-27,12.66800
2020-07-28,12.70200
2020-07-29,12.69300
2020-07-30,12.65800
2020-07-31,12.70700
2020-08-03,12.63000
2020-08-04,12.70100
2020-08-05,12.71900
2020-08-06,12.77500
2020-08-07,12.79200
2020-08-10,12.83100
2020-08-11,12.84000
2020-08-12,12.82000
2020-08-13,12.81200
2020-08-14,12.77500
2020-08-17,12.78800
2020-08-18,12.86900
2020-08-19,12.89200
2020-08-20,12.90100
2020-08-21,12.92200
2020-08-24,12.95400
2020-08-25,13.01500
2020-08-26,13.02700
2020-08-27,13.03600
2020-08-28,13.03900
2020-08-31,12.89100
2020-09-01,12.95400
2020-09-02,12.99500
2020-09-03,12.99600
2020-09-04,12.92900
2020-09-07,12.92200
2020-09-08,12.89900
2020-09-09,12.89900
2020-09-10,12.94600
2020-09-11,12.96900
2020-09-14,13.05000
2020-09-15,13.12100
2020-09-16,13.16500
2020-09-17,13.11600
2020-09-18,13.12300
2020-09-21,12.97300
2020-09-22,12.92800
2020-09-23,12.92500
2020-09-24,12.80000
2020-09-25,12.91400
2020-09-28,13.01100
2020-09-29,13.01600
2020-09-30,13.06200
2020-10-01,13.13000
2020-10-05,13.15500
2020-10-06,13.19700
2020-10-07,13.17900
2020-10-08,13.22400
2020-10-09,13.23000
2020-10-12,13.21500
2020-10-13,13.19200
2020-10-14,13.21800
2020-10-15,13.14600
2020-10-16,13.20000
2020-10-19,13.21100
2020-10-20,13.22200
2020-10-21,13.24600
2020-10-22,13.25000
2020-10-23,13.29800
2020-10-26,13.23900
2020-10-27,13.34700
2020-10-28,13.29400
2020-10-29,13.28900
2020-10-30,13.24700
2020-11-02,13.26800
2020-11-03,13.32400
2020-11-04,13.37500
2020-11-05,13.44300
2020-11-06,13.47000
2020-11-09,13.51800
2020-11-10,13.49300
2020-11-11,13.54700
2020-11-12,13.56200
2020-11-13,13.57900
2020-11-17,13.65300
2020-11-18,13.67500
2020-11-19,13.61000
2020-11-20,13.69800
2020-11-23,13.73900
2020-11-24,13.77800
2020-11-25,13.66300
2020-11-26,13.72000
2020-11-27,13.77600
2020-12-01,13.85400
2020-12-02,13.85000
2020-12-03,13.81900
2020-12-04,13.85300
2020-12-07,13.89100
2020-12-08,13.89500
2020-12-09,13.94700
2020-12-10,13.91200
2020-12-11,13.94000
2020-12-14,13.96500
2020-12-15,13.97900
