Date,NAV
2023-03-14,10.28270
2023-03-15,10.28530
2023-03-16,10.29210
2023-03-17,10.28950
2023-03-20,10.31220
2023-03-21,10.30610
2023-03-23,10.30910
2023-03-24,10.31920
2023-03-27,10.32370
2023-03-28,10.31880
2023-03-29,10.32770
2023-03-31,10.35700
2023-04-03,10.35940
2023-04-05,10.37490
2023-04-06,10.42210
2023-04-10,10.42490
2023-04-11,10.43330
2023-04-12,10.43850
2023-04-13,10.43410
2023-04-17,10.42900
2023-04-18,10.43540
2023-04-19,10.44180
2023-04-20,10.44630
2023-04-21,10.44980
2023-04-24,10.47610
2023-04-25,10.47810
2023-04-26,10.47040
2023-04-27,10.47650
2023-04-28,10.47540
2023-05-02,10.48330
2023-05-03,10.51320
2023-05-04,10.50040
2023-05-08,10.51030
2023-05-09,10.51160
2023-05-10,10.51240
2023-05-11,10.51430
2023-05-12,10.51910
2023-05-15,10.52770
2023-05-16,10.54220
2023-05-17,10.55040
2023-05-18,10.55110
2023-05-19,10.55170
2023-05-22,10.57270
2023-05-23,10.56480
2023-05-24,10.56960
2023-05-25,10.56520
2023-05-26,10.56810
2023-05-29,10.57280
2023-05-30,10.56530
2023-05-31,10.56990
2023-06-01,10.57790
2023-06-02,10.58190
2023-06-05,10.58450
2023-06-06,10.59700
2023-06-07,10.59250
2023-06-08,10.57830
2023-06-09,10.57950
2023-06-12,10.59290
2023-06-13,10.60070
2023-06-14,10.59340
2023-06-15,10.59210
2023-06-16,10.59180
2023-06-19,10.59190
2023-06-20,10.59440
2023-06-21,10.59270
2023-06-22,10.58490
2023-06-23,10.58640
2023-06-26,10.58530
2023-06-27,10.59190
2023-06-28,10.59400
2023-06-30,10.58730
2023-07-03,10.58770
2023-07-04,10.58840
2023-07-05,10.59770
2023-07-06,10.58670
2023-07-07,10.58150
2023-07-10,10.58970
2023-07-11,10.60580
2023-07-12,10.59710
2023-07-13,10.61690
2023-07-14,10.62040
2023-07-17,10.63250
2023-07-18,10.63790
2023-07-19,10.63840
2023-07-20,10.64230
2023-07-21,10.63680
2023-07-24,10.65330
2023-07-25,10.64550
2023-07-26,10.63970
2023-07-27,10.63600
2023-07-28,10.62320
2023-07-31,10.62340
2023-08-01,10.63150
2023-08-02,10.62920
2023-08-03,10.61370
2023-08-04,10.61690
2023-08-07,10.62380
2023-08-08,10.63300
2023-08-09,10.63210
2023-08-10,10.63840
2023-08-11,10.63390
2023-08-14,10.63930
2023-08-17,10.62370
2023-08-18,10.62770
2023-08-21,10.63820
2023-08-22,10.64440
2023-08-23,10.65430
2023-08-24,10.65880
2023-08-25,10.66270
2023-08-28,10.66370
2023-08-29,10.66490
2023-08-30,10.66690
2023-08-31,10.67850
2023-09-01,10.67930
2023-09-04,10.67830
2023-09-05,10.67840
2023-09-06,10.68080
2023-09-07,10.68720
2023-09-08,10.67880
2023-09-11,10.67880
2023-09-12,10.68480
2023-09-13,10.70190
2023-09-14,10.71980
2023-09-15,10.71480
2023-09-18,10.71870
2023-09-20,10.72220
2023-09-21,10.73200
2023-09-22,10.71870
2023-09-25,10.72500
2023-09-26,10.73520
2023-09-27,10.72660
2023-09-29,10.71430
2023-10-03,10.71420
2023-10-04,10.71140
2023-10-05,10.71000
2023-10-06,10.67870
2023-10-09,10.67170
2023-10-10,10.67980
2023-10-11,10.69220
2023-10-12,10.70770
2023-10-13,10.70690
2023-10-16,10.70310
2023-10-17,10.70600
2023-10-18,10.70120
2023-10-19,10.69960
2023-10-20,10.70320
2023-10-23,10.70560
2023-10-25,10.71350
2023-10-26,10.70900
2023-10-27,10.71490
2023-10-30,10.71570
2023-10-31,10.71740
2023-11-01,10.71210
2023-11-02,10.72990
2023-11-03,10.73530
2023-11-06,10.74990
2023-11-07,10.75880
2023-11-08,10.76370
2023-11-09,10.78060
2023-11-10,10.78060
2023-11-13,10.77570
2023-11-15,10.79780
2023-11-16,10.80500
2023-11-17,10.80500
2023-11-20,10.80320
2023-11-21,10.79950
2023-11-22,10.80250
2023-11-23,10.80370
2023-11-24,10.79680
2023-11-28,10.80260
2023-11-29,10.81340
2023-11-30,10.80780
2023-12-01,10.81110
2023-12-04,10.81230
2023-12-05,10.81800
2023-12-06,10.82190
2023-12-07,10.83300
2023-12-08,10.83000
2023-12-11,10.83810
2023-12-12,10.83970
2023-12-13,10.84520
2023-12-14,10.87630
2023-12-15,10.90040
2023-12-18,10.91900
2023-12-19,10.91530
2023-12-20,10.92500
2023-12-21,10.92520
2023-12-22,10.92810
2023-12-26,10.92350
2023-12-27,10.92000
2023-12-28,10.92460
2023-12-29,10.93850
2024-01-01,10.93400
2024-01-02,10.93620
2024-01-03,10.92970
2024-01-04,10.93270
2024-01-05,10.93250
2024-01-08,10.94590
2024-01-09,10.94890
2024-01-10,10.95950
2024-01-11,10.95550
2024-01-12,10.95760
2024-01-15,10.97750
2024-01-16,10.97830
2024-01-17,10.98020
2024-01-18,10.97940
2024-01-19,10.98380
2024-01-23,10.98440
2024-01-24,10.99010
2024-01-25,10.99550
2024-01-29,11.00470
2024-01-30,11.00910
2024-01-31,11.01630
2024-02-01,11.03510
2024-02-02,11.04570
2024-02-05,11.04690
2024-02-06,11.04900
2024-02-07,11.04520
2024-02-08,11.04070
2024-02-09,11.03470
2024-02-12,11.04440
2024-02-13,11.03860
2024-02-14,11.03740
2024-02-15,11.05300
2024-02-16,11.05240
2024-02-20,11.06480
2024-02-21,11.07100
2024-02-22,11.06830
2024-02-23,11.06700
2024-02-26,11.07760
2024-02-27,11.07930
2024-02-28,11.08210
2024-02-29,11.08300
2024-03-01,11.08460
2024-03-04,11.08900
2024-03-05,11.09460
2024-03-06,11.10000
2024-03-07,11.10940
2024-03-11,11.12020
2024-03-12,11.11980
2024-03-13,11.12370
2024-03-14,11.12310
2024-03-15,11.12130
2024-03-18,11.12500
2024-03-19,11.12810
2024-03-20,11.12080
2024-03-21,11.13190
2024-03-22,11.12550
2024-03-26,11.13250
2024-03-27,11.13470
2024-03-28,11.14570
2024-03-31,11.14990
2024-04-02,11.15340
2024-04-03,11.15590
2024-04-04,11.16330
2024-04-05,11.15920
2024-04-08,11.15510
2024-04-10,11.17120
2024-04-12,11.15660
2024-04-15,11.16380
2024-04-16,11.15550
2024-04-18,11.16280
2024-04-19,11.14000
2024-04-22,11.15860
2024-04-23,11.16430
2024-04-24,11.16190
2024-04-25,11.15660
2024-04-26,11.15850
2024-04-29,11.16820
2024-04-30,11.17010
2024-05-02,11.17860
2024-05-03,11.18550
2024-05-06,11.20910
2024-05-07,11.20550
2024-05-08,11.20400
2024-05-09,11.20930
2024-05-10,11.21660
2024-05-13,11.23250
2024-05-14,11.22720
2024-05-15,11.23420
2024-05-16,11.24190
2024-05-17,11.24530
2024-05-21,11.26360
2024-05-22,11.27990
2024-05-24,11.27800
2024-05-27,11.28510
2024-05-28,11.28730
2024-05-29,11.28490
2024-05-30,11.28610
2024-05-31,11.28280
2024-06-03,11.29910
2024-06-04,11.27480
2024-06-05,11.28750
2024-06-06,11.29660
2024-06-07,11.29780
2024-06-10,11.31290
2024-06-11,11.31660
2024-06-12,11.31820
2024-06-13,11.32830
2024-06-14,11.32940
2024-06-18,11.34060
2024-06-19,11.34840
2024-06-20,11.35100
2024-06-21,11.35540
2024-06-24,11.36230
2024-06-25,11.36060
2024-06-26,11.36390
2024-06-27,11.35890
2024-06-28,11.36280
2024-06-30,11.36710
2024-07-01,11.36980
2024-07-02,11.37150
2024-07-03,11.38250
2024-07-04,11.38720
2024-07-05,11.39090
2024-07-08,11.40710
2024-07-09,11.40590
2024-07-10,11.41060
2024-07-11,11.41300
2024-07-12,11.41200
2024-07-15,11.42270
2024-07-16,11.42760
2024-07-18,11.43760
2024-07-19,11.43630
2024-07-22,11.44420
2024-07-23,11.45040
2024-07-24,11.45280
2024-07-25,11.46470
2024-07-26,11.47360
2024-07-29,11.49500
2024-07-30,11.49270
2024-07-31,11.49110
2024-08-01,11.49800
2024-08-02,11.49810
2024-08-05,11.53230
2024-08-06,11.52370
2024-08-07,11.52960
2024-08-08,11.52980
2024-08-09,11.53290
2024-08-12,11.53320
2024-08-13,11.54130
2024-08-14,11.54390
2024-08-16,11.54990
2024-08-19,11.55410
2024-08-20,11.56050
2024-08-21,11.56380
2024-08-22,11.56190
2024-08-23,11.56700
2024-08-26,11.57420
2024-08-27,11.57470
2024-08-28,11.57800
2024-08-29,11.57950
2024-08-30,11.57830
2024-09-02,11.58690
2024-09-03,11.59030
2024-09-04,11.58940
2024-09-05,11.59340
2024-09-06,11.59720
2024-09-09,11.60260
2024-09-10,11.60740
2024-09-11,11.61780
2024-09-12,11.62160
2024-09-13,11.63130
2024-09-16,11.64260
2024-09-17,11.64530
2024-09-19,11.65380
2024-09-20,11.65200
2024-09-23,11.65860
2024-09-24,11.66410
2024-09-25,11.66280
2024-09-26,11.66870
2024-09-27,11.67880
2024-09-30,11.68480
2024-10-01,11.68710
2024-10-03,11.68650
2024-10-04,11.68130
2024-10-07,11.67170
2024-10-08,11.68170
2024-10-09,11.69710
2024-10-10,11.70130
2024-10-11,11.70230
2024-10-14,11.71140
2024-10-15,11.70880
2024-10-16,11.71370
2024-10-17,11.71840
2024-10-18,11.71400
2024-10-21,11.71220
2024-10-22,11.71250
2024-10-23,11.72470
2024-10-24,11.72400
2024-10-25,11.72440
2024-10-28,11.72460
2024-10-29,11.72800
2024-10-30,11.73050
2024-10-31,11.73070
2024-11-04,11.74110
2024-11-05,11.73980
2024-11-06,11.74060
2024-11-07,11.74300
2024-11-08,11.75300
2024-11-11,11.75730
2024-11-12,11.75140
2024-11-13,11.75230
2024-11-14,11.75430
2024-11-18,11.76630
2024-11-19,11.76120
2024-11-21,11.75820
2024-11-22,11.76020
2024-11-25,11.77280
2024-11-26,11.77990
2024-11-27,11.77480
2024-11-28,11.78030
2024-11-29,11.79600
2024-12-02,11.82800
2024-12-03,11.82570
2024-12-04,11.83440
2024-12-05,11.83970
2024-12-06,11.83230
2024-12-09,11.84270
2024-12-10,11.85460
2024-12-11,11.85570
2024-12-12,11.85260
2024-12-13,11.85330
2024-12-16,11.85950
2024-12-17,11.85580
2024-12-18,11.85770
2024-12-19,11.84680
2024-12-20,11.84530
2024-12-23,11.85630
2024-12-24,11.84290
2024-12-26,11.84520
2024-12-27,11.84630
2024-12-30,11.84880
2024-12-31,11.85330
2025-01-01,11.85300
2025-01-02,11.85520
2025-01-03,11.85730
2025-01-06,11.87020
2025-01-07,11.87990
2025-01-08,11.87660
2025-01-09,11.87630
2025-01-10,11.87750
2025-01-13,11.86120
2025-01-14,11.86410
2025-01-15,11.87370
2025-01-16,11.89580
2025-01-17,11.89690
2025-01-20,11.90760
2025-01-21,11.91670
2025-01-22,11.92190
2025-01-23,11.92270
2025-01-24,11.93050
2025-01-27,11.94830
2025-01-28,11.95940
2025-01-29,11.95360
2025-01-30,11.95310
2025-01-31,11.95700
2025-02-03,11.97020
2025-02-04,11.97210
2025-02-05,11.97830
2025-02-06,11.97140
2025-02-07,11.96820
2025-02-10,11.97530
2025-02-11,11.98240
2025-02-12,11.98060
2025-02-13,11.98250
2025-02-14,11.98380
2025-02-17,11.98820
2025-02-18,11.99610
2025-02-20,11.99970
2025-02-21,11.99440
2025-02-24,12.00820
2025-02-25,12.02060
2025-02-27,12.02580
2025-02-28,12.03230
2025-03-03,12.03780
2025-03-04,12.03310
2025-03-05,12.04400
2025-03-06,12.04970
2025-03-07,12.05360
2025-03-10,12.04600
2025-03-11,12.05080
2025-03-12,12.05920
2025-03-13,12.05870
2025-03-17,12.06520
2025-03-18,12.06750
2025-03-19,12.07120
2025-03-20,12.07930
2025-03-21,12.08390
2025-03-24,12.09690
2025-03-25,12.10310
2025-03-26,12.10930
2025-03-27,12.11410
2025-03-28,12.12340
2025-03-31,12.12760
2025-04-02,12.17750
2025-04-03,12.18380
2025-04-04,12.19710
2025-04-07,12.19930
2025-04-08,12.19800
2025-04-09,12.22430
2025-04-11,12.24040
2025-04-15,12.27680
2025-04-16,12.28880
2025-04-17,12.30010
2025-04-21,12.31510
2025-04-22,12.31760
2025-04-23,12.31890
2025-04-24,12.30870
2025-04-25,12.31600
2025-04-28,12.31350
2025-04-29,12.33550
2025-04-30,12.34200
2025-05-02,12.34500
2025-05-05,12.35250
2025-05-06,12.34990
2025-05-07,12.36640
2025-05-08,12.35250
2025-05-09,12.34350
2025-05-13,12.38040
2025-05-14,12.39640
2025-05-15,12.40730
2025-05-16,12.41990
2025-05-19,12.43000
2025-05-20,12.43690
2025-05-21,12.45990
2025-05-22,12.46380
2025-05-23,12.47100
2025-05-26,12.47720
2025-05-27,12.48600
2025-05-28,12.49380
2025-05-29,12.50020
2025-05-30,12.49660
2025-06-02,12.50160
2025-06-03,12.50260
2025-06-04,12.49870
2025-06-05,12.50330
2025-06-06,12.53060
2025-06-09,12.52100
2025-06-10,12.51160
2025-06-11,12.50190
2025-06-12,12.49490
2025-06-13,12.49900
2025-06-16,12.49990
2025-06-17,12.50430
2025-06-18,12.50850
2025-06-19,12.50210
2025-06-20,12.50440
2025-06-23,12.51400
2025-06-24,12.51270
2025-06-25,12.51320
2025-06-26,12.51280
2025-06-27,12.51010
2025-06-30,12.52760
2025-07-01,12.52080
2025-07-02,12.52650
2025-07-03,12.53170
2025-07-04,12.52990
2025-07-07,12.53870
2025-07-08,12.53490
2025-07-09,12.53210
2025-07-10,12.53910
2025-07-11,12.54040
2025-07-14,12.54830
2025-07-15,12.55130
2025-07-16,12.56220
2025-07-17,12.57330
2025-07-18,12.57510
2025-07-21,12.57500
2025-07-22,12.57950
2025-07-23,12.58190
2025-07-24,12.58120
2025-07-25,12.58600
2025-07-28,12.58610
2025-07-29,12.57830
2025-07-30,12.58370
2025-07-31,12.58750
2025-08-01,12.58940
2025-08-04,12.60140
2025-08-05,12.60610
2025-08-06,12.58660
2025-08-07,12.58520
2025-08-08,12.57560
2025-08-11,12.57330
2025-08-12,12.56750
2025-08-13,12.56450
2025-08-14,12.57320
2025-08-18,12.55860
2025-08-19,12.55100
2025-08-20,12.55860
2025-08-21,12.55270
2025-08-22,12.55290
2025-08-25,12.55110
2025-08-26,12.53910
2025-08-28,12.53680
2025-08-29,12.53460
2025-09-01,12.53750
2025-09-02,12.54230
2025-09-03,12.55080
2025-09-04,12.56270
2025-09-05,12.57360
2025-09-09,12.57560
2025-09-10,12.57820
2025-09-11,12.58130
2025-09-12,12.58220
2025-09-15,12.60010
2025-09-16,12.60120
2025-09-17,12.61250
2025-09-18,12.61350
2025-09-19,12.62270
2025-09-22,12.63600
2025-09-23,12.63510
2025-09-24,12.64060
2025-09-25,12.63650
2025-09-26,12.64000
2025-09-30,12.63640
2025-10-01,12.65620
2025-10-03,12.66630
2025-10-06,12.67510
2025-10-07,12.68740
2025-10-08,12.69310
2025-10-09,12.68830
2025-10-10,12.69540
2025-10-13,12.70360
2025-10-14,12.71020
2025-10-15,12.71300
2025-10-16,12.70760
2025-10-17,12.71640
2025-10-20,12.71860
2025-10-23,12.72410
2025-10-24,12.73510
2025-10-27,12.74180
2025-10-28,12.73510
2025-10-29,12.73440
2025-10-30,12.73780
2025-10-31,12.74580
2025-11-03,12.75270
2025-11-04,12.75180
2025-11-06,12.75590
2025-11-07,12.75720
2025-11-10,12.76110
2025-11-11,12.76800
2025-11-12,12.76850
2025-11-13,12.77140
2025-11-14,12.76870
2025-11-17,12.77230
2025-11-18,12.77390
2025-11-19,12.77800
2025-11-20,12.77280
2025-11-21,12.77030
2025-11-24,12.77790
2025-11-25,12.78620
2025-11-26,12.80370
2025-11-27,12.80910
2025-11-28,12.80330
2025-12-01,12.80240
2025-12-02,12.80170
2025-12-03,12.80920
2025-12-04,12.80830
2025-12-05,12.82400
2025-12-08,12.83040
2025-12-09,12.82460
2025-12-10,12.83060
2025-12-11,12.82650
2025-12-12,12.83190
2025-12-15,12.84020
2025-12-16,12.83870
2025-12-17,12.84100
2025-12-18,12.84580
2025-12-19,12.84240
2025-12-22,12.84420
2025-12-23,12.84390
2025-12-24,12.86110
2025-12-26,12.85690
2025-12-29,12.87400
2025-12-30,12.87150
2025-12-31,12.87510
2026-01-01,12.87740
2026-01-02,12.88140
2026-01-05,12.88250
2026-01-06,12.88120
2026-01-07,12.87980
2026-01-08,12.87640
2026-01-09,12.87820
2026-01-12,12.88210
2026-01-13,12.88080
2026-01-14,12.87140
2026-01-16,12.86730
2026-01-19,12.86910
2026-01-20,12.86340
2026-01-21,12.86890
2026-01-22,12.86880
2026-01-23,12.87450
2026-01-27,12.88000
2026-01-28,12.88170
2026-01-29,12.88800
2026-01-30,12.89630
2026-02-02,12.89960
2026-02-03,12.90210
2026-02-04,12.91560
2026-02-05,12.92840
2026-02-06,12.92240
2026-02-09,12.92950
2026-02-10,12.93560
2026-02-11,12.93460
2026-02-12,12.93930
2026-02-13,12.94540
2026-02-16,12.95190
2026-02-17,12.95300
2026-02-18,12.96840
2026-02-20,12.96530
2026-02-23,12.96980
2026-02-24,12.98010
2026-02-25,12.98620
2026-02-26,12.98920
2026-02-27,12.99280
2026-03-02,12.99920
2026-03-04,12.99420
2026-03-05,12.99420
2026-03-06,13.00670
2026-03-09,13.00470
2026-03-10,13.00670
2026-03-11,12.99840
2026-03-12,12.99200
2026-03-13,12.98440
2026-03-16,12.98010
2026-03-17,12.98830
2026-03-18,12.98800
2026-03-20,12.98620
2026-03-23,12.95850
2026-03-24,12.95900
2026-03-25,12.94900
2026-03-27,12.92450
2026-03-30,12.93610
2026-03-31,12.93830
2026-04-02,12.90010
2026-04-06,12.92040
2026-04-07,12.91670
2026-04-08,12.95310
2026-04-09,12.95730
2026-04-10,12.96790
2026-04-13,12.97620
2026-04-15,12.99540
2026-04-16,13.00030
2026-04-17,13.00550
2026-04-20,13.01200
2026-04-21,13.01320
2026-04-22,13.00950
2026-04-23,13.00110
2026-04-24,13.00640
2026-04-27,13.01300
2026-04-28,13.00480
2026-04-29,13.00190
2026-04-30,12.99210
2026-05-04,13.00910
2026-05-05,13.00330
2026-05-06,13.01530
2026-05-07,13.02390
2026-05-08,13.02080
2026-05-11,13.01150
2026-05-12,13.01230
2026-05-13,13.01560
2026-05-14,13.00950
2026-05-15,13.00690
2026-05-18,13.00090
2026-05-19,12.99990
2026-05-20,12.99970
2026-05-21,12.97640
2026-05-22,12.97590
2026-05-25,12.99320
2026-05-26,12.99850
2026-05-27,13.01000
2026-05-29,13.01470
2026-06-01,13.02780
2026-06-02,13.02590
2026-06-03,13.02200
2026-06-04,13.02470
2026-06-05,13.04060
2026-06-08,13.06750
2026-06-09,13.09000
2026-06-10,13.09760
2026-06-11,13.10430
2026-06-12,13.10850
2026-06-15,13.11820
2026-06-16,13.12660
2026-06-17,13.13770
2026-06-18,13.14460
2026-06-19,13.14520
2026-06-22,13.15210
2026-06-23,13.15740
2026-06-24,13.16370
2026-06-25,13.17270
2026-06-29,13.18370
2026-06-30,13.18340
2026-07-01,13.18250
2026-07-02,13.18750
2026-07-03,13.19330
2026-07-06,13.20190
2026-07-07,13.20380
2026-07-08,13.19690
2026-07-09,13.19470
2026-07-10,13.20710
2026-07-13,13.21080
2026-07-14,13.19750
2026-07-15,13.21010
2026-07-16,13.22110
2026-07-17,13.22590
2026-07-20,13.22500
2026-07-21,13.22520
2026-07-22,13.22130
2026-07-23,13.22190
2026-07-24,13.22200
2026-07-27,13.23810
2026-07-28,13.23750
2026-07-29,13.23550
2026-07-30,12.44050
2026-07-31,12.44350
2026-08-03,12.44870
2026-08-04,12.44840
2026-08-05,12.45690
2026-08-06,12.46060
2026-08-07,12.46470
2026-08-10,12.47250
2026-08-11,12.47080
2026-08-12,12.47680
2026-08-13,12.48330
2026-08-14,12.48480
2026-08-17,12.48130
2026-08-18,12.47890
2026-08-19,12.47970
2026-08-20,12.47420
2026-08-21,12.47460
2026-08-24,12.47920
2026-08-25,12.48110
2026-08-27,12.48410
2026-08-28,12.48350
2026-08-31,12.48050
2026-09-01,12.48400
2026-09-02,12.48200
2026-09-03,12.49090
2026-09-04,12.49200
2026-09-07,12.50100
2026-09-08,12.50230
