Date,NAV
2013-09-23,1022.84900
2013-09-24,1022.32700
2013-09-25,1023.25620
2013-09-26,1024.77260
2013-09-27,1025.20760
2013-09-30,1026.16650
2013-10-01,1025.68410
2013-10-03,1027.25390
2013-10-04,1028.69910
2013-10-07,1030.47840
2013-10-08,1033.65160
2013-10-09,1034.04110
2013-10-10,1032.89640
2013-10-11,1033.47960
2013-10-14,1033.91460
2013-10-15,1032.05610
2013-10-17,1033.12570
2013-10-18,1034.16170
2013-10-21,1034.59870
2013-10-22,1034.30800
2013-10-23,1034.59870
2013-10-24,1034.59070
2013-10-25,1034.76870
2013-10-28,1034.91890
2013-10-29,1035.88180
2013-10-30,1036.11900
2013-10-31,1036.05580
2013-11-01,1036.19220
2013-11-05,1037.38040
2013-11-06,1037.05610
2013-11-07,1036.40770
2013-11-08,1036.10720
2013-11-11,1035.96680
2013-11-12,1034.19730
2013-11-13,1035.95490
2013-11-14,1036.06960
2013-11-18,1036.65090
2013-11-19,1037.59390
2013-11-20,1037.81530
2013-11-21,1038.23250
2013-11-22,1037.99130
2013-11-25,1038.91060
2013-11-26,1039.40290
2013-11-27,1040.78090
2013-11-28,1040.90750
2013-11-29,1041.04980
2013-12-02,1042.04630
2013-12-03,1042.39420
2013-12-04,1042.71850
2013-12-05,1043.69120
2013-12-06,1043.98970
2013-12-09,1043.48750
2013-12-10,1043.42430
2013-12-11,1044.09850
2013-12-12,1044.82010
2013-12-13,1043.21080
2013-12-16,1044.12220
2013-12-17,1044.45040
2013-12-18,1045.77300
2013-12-19,1046.08150
2013-12-20,1046.41950
2013-12-23,1046.99290
2013-12-24,1046.61130
2013-12-26,1046.81890
2013-12-27,1046.58760
2013-12-30,1047.06410
2013-12-31,1047.48120
2014-01-01,1047.89640
2014-01-02,1048.70300
2014-01-03,1048.85130
2014-01-06,1049.41480
2014-01-07,1049.90910
2014-01-08,1050.08500
2014-01-09,1050.07320
2014-01-10,1050.40330
2014-01-13,1051.21980
2014-01-15,1052.20440
2014-01-16,1052.47130
2014-01-17,1053.02690
2014-01-20,1053.82760
2014-01-21,1054.32580
2014-01-22,1053.95810
2014-01-23,1054.30600
2014-01-24,1054.00550
2014-01-27,1054.74890
2014-01-28,1051.32460
2014-01-29,1053.73070
2014-01-30,1053.70900
2014-01-31,1053.92050
2014-02-03,1054.55320
2014-02-04,1054.97030
2014-02-05,1055.54760
2014-02-06,1056.07750
2014-02-07,1056.23370
2014-02-10,1057.06800
2014-02-11,1056.80310
2014-02-12,1056.37410
2014-02-13,1056.09920
2014-02-14,1055.82250
2014-02-17,1056.71610
2014-02-18,1056.82880
2014-02-20,1057.45950
2014-02-21,1057.72240
2014-02-24,1058.20480
2014-02-25,1058.38670
2014-02-26,1058.54090
2014-02-28,1059.17750
2014-03-03,1059.65600
2014-03-04,1059.57100
2014-03-05,1060.08110
2014-03-06,1060.58130
2014-03-07,1061.16050
2014-03-10,1062.17080
2014-03-11,1063.40850
2014-03-12,1063.74650
2014-03-13,1063.88100
2014-03-14,1064.30210
2014-03-18,1065.55750
2014-03-19,1034.17840
2014-03-20,1034.61870
2014-03-21,1035.65940
2014-03-24,1037.33730
2014-03-25,1037.31420
2014-03-26,1037.12880
2014-03-27,1037.35080
2014-03-28,1038.76230
2014-04-02,1038.80480
2014-04-03,1038.82600
2014-04-04,1037.51300
2014-04-07,1037.79880
2014-04-09,1037.43000
2014-04-10,1037.40100
2014-04-11,1038.16760
2014-04-15,1039.21610
2014-04-16,1040.64110
2014-04-17,1041.15270
2014-04-21,1043.27860
2014-04-22,1044.42560
2014-04-23,1045.14000
2014-04-25,1045.65170
2014-04-28,1045.79650
2014-04-29,1046.03780
2014-04-30,1046.67120
2014-05-02,1047.51690
2014-05-05,1048.37420
2014-05-06,1048.69470
2014-05-07,1048.73720
2014-05-08,1048.99590
2014-05-09,1049.81270
2014-05-12,1051.50220
2014-05-13,1051.92320
2014-05-15,1052.09310
2014-05-16,1054.25950
2014-05-19,1054.32520
2014-05-20,1054.25760
2014-05-21,1055.19410
2014-05-22,1055.23460
2014-05-23,1056.84300
2014-05-26,1057.02650
2014-05-27,1058.41670
2014-05-28,1058.18110
2014-05-29,1058.65800
2014-05-30,1058.95350
2014-06-02,1059.37630
2014-06-03,1060.34950
2014-06-04,1061.24930
2014-06-05,1062.16840
2014-06-06,1062.85580
2014-06-09,1063.59920
2014-06-10,1063.77680
2014-06-11,1063.26700
2014-06-12,1063.59530
2014-06-13,1063.72270
2014-06-16,1063.37710
2014-06-17,1023.12660
2014-06-18,1022.91490
2014-06-19,1022.69760
2014-06-20,1022.85870
2014-06-23,1023.51260
2014-06-24,1023.42260
2014-06-25,1023.61560
2014-06-26,1024.00520
2014-06-27,1024.13450
2014-06-30,1024.95880
2014-07-02,1025.97040
2014-07-03,1026.22520
2014-07-04,1026.49490
2014-07-07,1027.15440
2014-07-08,1027.29860
2014-07-09,1027.67330
2014-07-10,1027.92990
2014-07-11,1027.01390
2014-07-14,1027.24620
2014-07-15,1027.50090
2014-07-16,1028.01240
2014-07-17,1028.38330
2014-07-18,1028.60430
2014-07-21,1029.53540
2014-07-22,1029.87260
2014-07-23,1030.43650
2014-07-24,1030.96850
2014-07-25,1031.25330
2014-07-28,1031.72870
2014-07-30,1032.02660
2014-07-31,1032.26080
2014-08-01,1032.37690
2014-08-04,1033.24800
2014-08-05,1033.38480
2014-08-06,1033.07190
2014-08-07,1033.20120
2014-08-08,1033.65270
2014-08-11,1034.43760
2014-08-12,1034.64370
2014-08-13,1034.99030
2014-08-14,1035.25810
2014-08-19,1036.37840
2014-08-20,1036.93110
2014-08-21,1037.14650
2014-08-22,1037.50430
2014-08-25,1038.32300
2014-08-26,1038.64330
2014-08-27,1039.16600
2014-08-28,1039.37390
2014-09-01,1040.68340
2014-09-02,1040.97380
2014-09-03,1041.35590
2014-09-04,1041.61820
2014-09-05,1041.84110
2014-09-08,1042.70850
2014-09-09,1042.94830
2014-09-10,1043.05130
2014-09-11,1043.27430
2014-09-12,1043.53470
2014-09-15,1044.40010
2014-09-16,1025.70050
2014-09-17,1025.83530
2014-09-18,1026.16580
2014-09-19,1026.49820
2014-09-22,1027.46960
2014-09-23,1027.67090
2014-09-24,1027.91100
2014-09-25,1028.23230
2014-09-26,1028.59610
2014-09-29,1029.13720
2014-09-30,1029.50840
2014-10-01,1029.75960
2014-10-07,1030.97840
2014-10-08,1031.36990
2014-10-09,1031.67650
2014-10-10,1032.18250
2014-10-13,1032.87870
2014-10-14,1033.66170
2014-10-16,1034.76050
2014-10-17,1035.28490
2014-10-20,1036.37640
2014-10-21,1037.57490
2014-10-22,1037.49360
2014-10-27,1038.32470
2014-10-28,1039.53800
2014-10-29,1040.57770
2014-10-30,1042.29510
2014-10-31,1042.96360
2014-11-03,1044.72170
2014-11-05,1047.84640
2014-11-07,1048.63310
2014-11-10,1050.25630
2014-11-11,1050.01630
2014-11-12,1050.09570
2014-11-13,1048.64970
2014-11-14,1049.34960
2014-11-17,1050.58870
2014-11-18,1050.95070
2014-11-19,1051.22590
2014-11-20,1051.40130
2014-11-21,1051.77800
2014-11-24,1052.05130
2014-11-25,1052.79370
2014-11-26,1053.10030
2014-11-27,1053.32930
2014-11-28,1055.61370
2014-12-01,1056.88790
2014-12-02,1059.24250
2014-12-03,1059.58410
2014-12-04,1059.05410
2014-12-05,1059.26650
2014-12-08,1059.55830
2014-12-09,1060.02180
2014-12-10,1058.69030
2014-12-11,1059.14280
2014-12-12,1060.21200
2014-12-15,1061.62110
2014-12-16,1027.24510
2014-12-17,1026.46190
2014-12-18,1027.81480
2014-12-19,1026.50900
2014-12-22,1027.23420
2014-12-23,1027.53080
2014-12-24,1028.34830
2014-12-26,1029.21110
2014-12-29,1029.97430
2014-12-30,1031.32540
2014-12-31,1032.57880
2015-01-01,1033.58980
2015-01-02,1033.52110
2015-01-05,1033.11770
2015-01-06,1032.15740
2015-01-07,1033.60250
2015-01-08,1033.84300
2015-01-09,1034.37110
2015-01-12,1036.13280
2015-01-13,1038.33210
2015-01-14,1038.81500
2015-01-15,1040.98170
2015-01-16,1044.96260
2015-01-19,1047.14920
2015-01-20,1046.18520
2015-01-21,1046.25030
2015-01-22,1046.70790
2015-01-23,1047.38250
2015-01-27,1048.47500
2015-01-28,1048.57800
2015-01-29,1049.02300
2015-01-30,1048.84750
2015-02-02,1049.98160
2015-02-03,1049.60170
2015-02-04,1048.64130
2015-02-05,1049.00850
2015-02-06,1049.61800
2015-02-09,1048.70460
2015-02-10,1049.64510
2015-02-11,1049.80430
2015-02-12,1049.84950
2015-02-13,1051.16980
2015-02-16,1051.01610
2015-02-18,1051.56050
2015-02-20,1051.86980
2015-02-23,1052.36720
2015-02-24,1053.94970
2015-02-25,1054.55200
2015-02-26,1054.75820
2015-02-27,1055.31710
2015-03-02,1055.45810
2015-03-03,1054.75640
2015-03-04,1056.70970
2015-03-05,1056.44570
2015-03-09,1056.95570
2015-03-10,1055.74030
2015-03-11,1055.58840
2015-03-12,1055.64620
2015-03-13,1054.74190
2015-03-16,1055.35500
2015-03-17,1031.70570
2015-03-18,1031.40510
2015-03-19,1032.10430
2015-03-20,1032.17010
2015-03-23,1032.67350
2015-03-24,1032.86920
2015-03-25,1033.53640
2015-03-26,1033.84240
2015-03-27,1033.91530
2015-03-30,1034.95070
2015-03-31,1036.78140
2015-04-06,1038.53900
2015-04-07,1037.08020
2015-04-08,1036.75110
2015-04-09,1037.36670
2015-04-10,1037.86480
2015-04-13,1038.53370
2015-04-15,1038.79170
2015-04-16,1039.00340
2015-04-17,1038.95710
2015-04-20,1039.39120
2015-04-21,1040.59200
2015-04-22,1040.94420
2015-04-23,1041.08830
2015-04-24,1041.37480
2015-04-27,1041.32670
2015-04-28,1041.66650
2015-04-29,1041.83200
2015-04-30,1040.15430
2015-05-05,1040.25400
2015-05-06,1038.93040
2015-05-07,1037.14060
2015-05-08,1038.01950
2015-05-11,1040.02620
2015-05-12,1039.37330
2015-05-13,1039.20610
2015-05-14,1039.38930
2015-05-15,1039.98350
2015-05-18,1041.58110
2015-05-19,1042.97060
2015-05-20,1043.78180
2015-05-21,1044.42580
2015-05-22,1044.46850
2015-05-25,1045.34740
2015-05-26,1045.16060
2015-05-27,1045.14990
2015-05-28,1045.57330
2015-05-29,1046.64430
2015-06-01,1047.23310
2015-06-02,1045.62660
2015-06-03,1043.67320
2015-06-04,1042.45280
2015-06-05,1042.94560
2015-06-08,1043.46860
2015-06-09,1044.31010
2015-06-10,1044.17490
2015-06-11,1042.93310
2015-06-12,1042.80150
2015-06-15,1044.14820
2015-06-16,1034.50260
2015-06-17,1035.07860
2015-06-18,1035.59820
2015-06-19,1035.86680
2015-06-22,1036.45340
2015-06-23,1036.72200
2015-06-24,1036.93590
2015-06-25,1037.17260
2015-06-26,1037.40410
2015-06-29,1038.07560
2015-06-30,1038.40780
2015-07-01,1038.71180
2015-07-02,1038.97150
2015-07-03,1039.28960
2015-07-06,1040.11310
2015-07-07,1040.40470
2015-07-08,1040.67150
2015-07-09,1040.99660
2015-07-10,1041.34300
2015-07-13,1042.08690
2015-07-14,1042.32900
2015-07-15,1042.59940
2015-07-16,1042.85390
2015-07-17,1043.10660
2015-07-20,1043.87170
2015-07-21,1044.12790
2015-07-22,1044.39120
2015-07-23,1044.77120
2015-07-24,1044.97080
2015-07-27,1045.87910
2015-07-28,1046.24490
2015-07-29,1046.61950
2015-07-30,1046.90050
2015-07-31,1047.22390
2015-08-03,1048.11270
2015-08-04,1048.33890
2015-08-05,1048.63760
2015-08-06,1048.88500
2015-08-07,1049.13770
2015-08-10,1049.89040
2015-08-11,1050.18910
2015-08-12,1050.56550
2015-08-13,1050.92950
2015-08-14,1051.20340
2015-08-17,1051.99330
2015-08-19,1052.48810
2015-08-20,1052.74560
2015-08-21,1052.97010
2015-08-24,1053.44010
2015-08-25,1053.67870
2015-08-26,1053.89070
2015-08-27,1054.20530
2015-08-28,1054.45440
2015-08-31,1055.18250
2015-09-01,1055.40160
2015-09-02,1055.54670
2015-09-03,1055.60660
2015-09-04,1055.73200
2015-09-07,1056.35800
2015-09-08,1056.59480
2015-09-09,1056.91820
2015-09-10,1056.73620
2015-09-11,1056.96770
2015-09-14,1057.71690
2015-09-15,1057.95550
2015-09-16,1029.81110
2015-09-18,1030.46090
2015-09-21,1031.35850
2015-09-22,1031.65480
2015-09-23,1031.91820
2015-09-24,1032.21800
2015-09-28,1033.33390
2015-09-29,1034.86570
2015-09-30,1035.64200
2015-10-01,1035.94180
2015-10-05,1036.99360
2015-10-06,1037.23100
2015-10-07,1037.48050
2015-10-08,1037.73000
2015-10-09,1037.94140
2015-10-12,1038.64840
2015-10-13,1039.01750
2015-10-14,1039.49750
2015-10-15,1039.74700
2015-10-16,1040.03290
2015-10-19,1040.79880
2015-10-20,1041.11070
2015-10-21,1041.31000
2015-10-23,1041.80730
2015-10-26,1042.47960
2015-10-27,1042.75340
2015-10-28,1043.00810
2015-10-29,1043.21610
2015-10-30,1043.42570
2015-11-02,1044.19160
2015-11-03,1044.39270
2015-11-04,1044.63350
2015-11-05,1044.84320
2015-11-06,1045.11350
2015-11-09,1045.78410
2015-11-10,1046.03360
2015-11-13,1046.85320
2015-11-16,1047.64170
2015-11-17,1047.92060
2015-11-18,1048.16840
2015-11-19,1048.43350
2015-11-20,1048.66230
2015-11-23,1049.39700
2015-11-24,1049.63440
2015-11-26,1050.11780
2015-11-27,1050.32230
2015-11-30,1051.01200
2015-12-01,1051.27880
2015-12-02,1051.50750
2015-12-03,1051.79170
2015-12-04,1052.00310
2015-12-07,1052.66680
2015-12-08,1052.79500
2015-12-09,1052.85390
2015-12-10,1052.97350
2015-12-11,1052.94580
2015-12-14,1053.50200
2015-12-15,1053.66660
2015-12-16,1026.81350
2015-12-17,1027.09400
2015-12-18,1027.38480
2015-12-21,1028.06500
2015-12-22,1028.32510
2015-12-23,1028.53090
2015-12-28,1029.76360
2015-12-29,1030.03060
2015-12-30,1030.43700
2015-12-31,1030.84510
2016-01-01,1031.20220
2016-01-04,1031.98100
2016-01-05,1032.26830
2016-01-06,1032.58120
2016-01-07,1032.88050
2016-01-08,1033.11510
2016-01-11,1033.89390
2016-01-12,1033.93980
2016-01-13,1034.14560
2016-01-14,1034.20170
2016-01-15,1034.37340
2016-01-18,1035.01280
2016-01-19,1035.14710
2016-01-20,1035.10120
2016-01-21,1035.36130
2016-01-22,1035.54840
2016-01-25,1036.22680
2016-01-27,1036.65020
2016-01-28,1036.64340
2016-01-29,1036.84920
2016-02-01,1037.60070
2016-02-02,1037.83200
2016-02-03,1037.93740
2016-02-04,1038.16190
2016-02-05,1038.50030
2016-02-08,1039.48820
2016-02-09,1039.78580
2016-02-10,1040.02040
2016-02-11,1040.37070
2016-02-12,1040.61720
2016-02-15,1041.45720
2016-02-16,1041.72420
2016-02-17,1041.94860
2016-02-18,1042.03540
2016-02-22,1043.00460
2016-02-23,1043.06240
2016-02-24,1043.18310
2016-02-25,1043.24260
2016-02-26,1043.33450
2016-02-29,1044.73900
2016-03-01,1045.19130
2016-03-02,1045.66230
2016-03-03,1045.86630
2016-03-04,1046.22850
2016-03-08,1047.29640
2016-03-09,1047.48850
2016-03-10,1047.66710
2016-03-11,1047.98160
2016-03-14,1049.07670
2016-03-15,1049.55620
2016-03-16,1026.37500
2016-03-17,1026.79320
2016-03-18,1027.07430
2016-03-21,1028.11980
2016-03-22,1028.36230
2016-03-23,1028.41250
2016-03-28,1029.57510
2016-03-29,1029.81430
2016-03-30,1030.28600
2016-03-31,1032.24660
2016-04-04,1033.55470
2016-04-05,1034.15520
2016-04-06,1034.54000
2016-04-07,1034.81600
2016-04-11,1035.77950
2016-04-12,1036.13580
2016-04-13,1036.39850
2016-04-18,1037.67820
2016-04-20,1038.15990
2016-04-21,1038.27370
2016-04-22,1038.52120
2016-04-25,1039.11680
2016-04-26,1039.55000
2016-04-27,1039.74910
2016-04-28,1039.86950
2016-04-29,1040.05020
2016-05-02,1040.77790
2016-05-03,1041.12240
2016-05-04,1041.34830
2016-05-05,1041.70290
2016-05-06,1041.94040
2016-05-09,1042.66980
2016-05-10,1043.21180
2016-05-11,1043.48950
2016-05-12,1043.75380
2016-05-13,1043.99460
2016-05-16,1044.74570
2016-05-17,1045.02680
2016-05-18,1045.34630
2016-05-19,1045.60050
2016-05-20,1045.78960
2016-05-23,1046.53730
2016-05-24,1046.74310
2016-05-25,1046.99570
2016-05-26,1047.21650
2016-05-27,1047.44560
2016-05-30,1048.12310
2016-05-31,1048.02940
2016-06-01,1048.27030
2016-06-02,1048.55300
2016-06-03,1048.90430
2016-06-06,1049.69720
2016-06-07,1050.00170
2016-06-08,1050.25090
2016-06-09,1050.55040
2016-06-10,1050.84480
2016-06-13,1051.52220
2016-06-14,1051.75640
2016-06-15,1052.07760
2016-06-16,1025.85810
2016-06-17,1026.06180
2016-06-20,1026.67760
2016-06-21,1026.95020
2016-06-22,1027.22940
2016-06-23,1027.51680
2016-06-24,1027.72870
2016-06-27,1028.41680
2016-06-28,1028.66640
2016-06-29,1028.91610
2016-06-30,1029.31840
2016-07-01,1029.69950
2016-07-04,1030.54850
2016-07-05,1031.04450
2016-07-07,1031.61440
2016-07-08,1031.98550
2016-07-11,1032.81000
2016-07-12,1033.33390
2016-07-13,1033.69520
2016-07-14,1034.07460
2016-07-15,1034.47690
2016-07-18,1035.25540
2016-07-19,1035.54280
2016-07-20,1035.87120
2016-07-21,1036.33930
2016-07-22,1036.57910
2016-07-25,1037.26230
2016-07-26,1037.57100
2016-07-27,1037.79270
2016-07-28,1038.22800
2016-07-29,1038.51540
2016-08-01,1039.20350
2016-08-02,1039.42680
2016-08-03,1039.60260
2016-08-04,1039.84560
2016-08-05,1040.07880
2016-08-08,1040.78010
2016-08-09,1041.18740
2016-08-10,1041.48630
2016-08-11,1041.93630
2016-08-12,1042.11360
2016-08-16,1042.93970
2016-08-18,1043.27310
2016-08-19,1043.46690
2016-08-22,1044.09590
2016-08-23,1044.32090
2016-08-24,1044.66410
2016-08-25,1045.17330
2016-08-26,1045.43270
2016-08-29,1045.95170
2016-08-30,1046.29330
2016-08-31,1046.52160
2016-09-01,1046.98470
2016-09-02,1047.14900
2016-09-06,1048.09660
2016-09-07,1048.47760
2016-09-08,1048.83720
2016-09-09,1049.16570
2016-09-12,1049.91950
2016-09-14,1050.20530
2016-09-15,1050.43190
2016-09-16,1025.64560
2016-09-19,1026.12980
2016-09-20,1026.34280
2016-09-21,1026.50900
2016-09-22,1026.68010
2016-09-23,1026.85440
2016-09-26,1027.70340
2016-09-27,1028.06970
2016-09-28,1028.41190
2016-09-29,1028.49420
2016-09-30,1028.80250
2016-10-03,1029.69010
2016-10-04,1030.12270
2016-10-05,1031.25080
2016-10-06,1031.67040
2016-10-07,1031.85770
2016-10-10,1032.54520
2016-10-13,1033.01160
2016-10-14,1033.00360
2016-10-17,1033.40380
2016-10-18,1033.71050
2016-10-19,1033.73140
2016-10-20,1033.89120
2016-10-21,1034.05910
2016-10-24,1034.64170
2016-10-25,1034.51260
2016-10-26,1034.65780
2016-10-27,1034.75150
2016-10-28,1034.90800
2016-11-01,1035.72950
2016-11-02,1035.97970
2016-11-03,1036.02490
2016-11-04,1036.17660
2016-11-07,1036.79790
2016-11-08,1037.02390
2016-11-09,1038.04870
2016-11-10,1038.51680
2016-11-11,1038.71050
2016-11-15,1040.58590
2016-11-16,1042.37730
2016-11-17,1042.67590
2016-11-18,1042.78890
2016-11-21,1044.05910
2016-11-22,1044.56750
2016-11-23,1045.06290
2016-11-24,1045.78760
2016-11-25,1045.98130
2016-11-28,1045.72300
2016-11-29,1045.80210
2016-11-30,1046.31540
2016-12-01,1046.53320
2016-12-02,1046.61070
2016-12-05,1047.29830
2016-12-06,1047.52910
2016-12-07,1045.64230
2016-12-08,1045.18880
2016-12-09,1045.75690
2016-12-13,1046.67040
2016-12-14,1046.99160
2016-12-15,1047.11910
2016-12-16,1025.57640
2016-12-19,1026.17430
2016-12-20,1026.37300
2016-12-21,1026.57500
2016-12-22,1026.67830
2016-12-23,1026.72280
2016-12-26,1027.07580
2016-12-27,1026.90890
2016-12-28,1026.79600
2016-12-29,1027.27300
2016-12-30,1027.90110
2017-01-02,1028.94100
2017-01-03,1029.44820
2017-01-04,1029.86010
2017-01-05,1030.26080
2017-01-06,1030.59310
2017-01-09,1030.98110
2017-01-10,1031.37860
2017-01-11,1031.64570
2017-01-12,1031.94150
2017-01-13,1032.17360
2017-01-16,1032.72060
2017-01-17,1033.44250
2017-01-18,1033.74780
2017-01-19,1033.88930
2017-01-20,1034.09920
2017-01-23,1034.73680
2017-01-24,1035.16780
2017-01-25,1035.33150
2017-01-27,1035.71160
2017-01-30,1036.32210
2017-01-31,1036.58610
2017-02-01,1037.07740
2017-02-02,1037.19830
2017-02-03,1037.59580
2017-02-06,1038.37810
2017-02-07,1038.59760
2017-02-08,1036.78330
2017-02-09,1036.77210
2017-02-10,1037.53860
2017-02-13,1038.42420
2017-02-14,1038.78520
2017-02-15,1039.11750
2017-02-16,1039.40210
2017-02-17,1039.69150
2017-02-20,1040.29890
2017-02-22,1040.64400
2017-02-23,1040.83320
2017-02-27,1041.87310
2017-02-28,1042.18480
2017-03-01,1042.37080
2017-03-02,1042.53140
2017-03-03,1042.87490
2017-03-06,1043.21510
2017-03-07,1043.23740
2017-03-08,1043.36940
2017-03-09,1043.23260
2017-03-10,1043.20880
2017-03-14,1044.10400
2017-03-15,1044.53010
2017-03-16,1025.33880
2017-03-17,1025.47210
2017-03-20,1026.17310
2017-03-21,1026.41000
2017-03-22,1026.94170
2017-03-23,1027.30870
2017-03-24,1027.49060
2017-03-27,1028.07090
2017-03-29,1028.53040
2017-03-30,1028.99310
2017-03-31,1029.71610
2017-04-03,1030.83750
2017-04-05,1031.17470
2017-04-06,1031.04610
2017-04-07,1031.12140
2017-04-10,1031.97460
2017-04-11,1032.41530
2017-04-12,1032.95800
2017-04-13,1033.36890
2017-04-17,1034.01660
2017-04-18,1034.09190
2017-04-19,1034.33810
2017-04-20,1034.68950
2017-04-21,1034.73960
2017-04-24,1035.36230
2017-04-25,1035.56460
2017-04-26,1035.47370
2017-04-27,1035.69790
2017-04-28,1035.92220
2017-05-02,1036.66250
2017-05-03,1036.81780
2017-05-04,1036.99500
2017-05-05,1037.18480
2017-05-08,1037.96270
2017-05-09,1038.29360
2017-05-11,1038.73430
2017-05-12,1038.77820
2017-05-15,1039.64710
2017-05-16,1039.87300
2017-05-17,1040.03760
2017-05-18,1040.28540
2017-05-19,1040.49560
2017-05-22,1041.21080
2017-05-23,1041.49940
2017-05-24,1041.73930
2017-05-25,1042.17380
2017-05-26,1042.47020
2017-05-29,1042.99250
2017-05-30,1043.19950
2017-05-31,1043.34220
2017-06-01,1043.69510
2017-06-02,1044.01510
2017-06-05,1044.68950
2017-06-06,1044.77420
2017-06-07,1045.44070
2017-06-08,1045.82810
2017-06-09,1046.19510
2017-06-12,1046.82560
2017-06-13,1047.12830
2017-06-14,1047.27890
2017-06-15,1047.62390
2017-06-16,1025.69880
2017-06-19,1026.30580
2017-06-20,1026.55440
2017-06-21,1026.76760
2017-06-22,1027.00850
2017-06-23,1027.19070
2017-06-27,1027.92900
2017-06-28,1027.82550
2017-06-29,1027.94590
2017-06-30,1027.95980
2017-07-03,1028.24250
2017-07-04,1028.63320
