Date,NAV
2014-07-17,53.78610
2014-07-18,53.71790
2014-07-21,53.84630
2014-07-22,54.48700
2014-07-23,54.54470
2014-07-24,54.34160
2014-07-25,55.26440
2014-07-28,55.25720
2014-07-30,56.08950
2014-07-31,56.20900
2014-08-01,55.36700
2014-08-04,55.29120
2014-08-05,55.62200
2014-08-06,55.17040
2014-08-07,54.99770
2014-08-08,54.99660
2014-08-11,55.09880
2014-08-12,55.66580
2014-08-13,55.94610
2014-08-14,56.58850
2014-08-18,57.28590
2014-08-19,57.54120
2014-08-20,59.33290
2014-08-21,59.54990
2014-08-22,59.68390
2014-08-25,60.05690
2014-08-26,60.56100
2014-08-27,60.69670
2014-08-28,60.48920
2014-09-01,60.64900
2014-09-02,61.77900
2014-09-03,61.94810
2014-09-04,62.14990
2014-09-05,62.44150
2014-09-08,63.17090
2014-09-09,63.30270
2014-09-10,63.21600
2014-09-11,62.19550
2014-09-12,62.64750
2014-09-15,63.08540
2014-09-16,62.05610
2014-09-17,62.16130
2014-09-18,63.23680
2014-09-19,63.54990
2014-09-22,63.04990
2014-09-23,61.81510
2014-09-24,62.18020
2014-09-25,62.16440
2014-09-26,62.77710
2014-09-29,64.14750
2014-09-30,64.76420
2014-10-01,64.49690
2014-10-07,63.49440
2014-10-08,61.65470
2014-10-09,62.24790
2014-10-10,62.16300
2014-10-13,61.48840
2014-10-14,61.64790
2014-10-16,60.72190
2014-10-17,61.17760
2014-10-20,61.82540
2014-10-21,61.75960
2014-10-22,62.65160
2014-10-27,63.02240
2014-10-28,63.62910
2014-10-29,63.37990
2014-10-30,63.48710
2014-10-31,64.50640
2014-11-03,64.80830
2014-11-05,65.27330
2014-11-07,66.44210
2014-11-10,66.78760
2014-11-11,66.82410
2014-11-12,66.49830
2014-11-13,66.72930
2014-11-14,66.04770
2014-11-17,66.04820
2014-11-18,65.88450
2014-11-19,65.77860
2014-11-20,66.36620
2014-11-21,66.24560
2014-11-24,66.02960
2014-11-25,66.19440
2014-11-26,66.20930
2014-11-27,66.63790
2014-11-28,66.82900
2014-12-01,66.99130
2014-12-02,67.60310
2014-12-03,67.69300
2014-12-04,67.75570
2014-12-05,66.81250
2014-12-08,66.63700
2014-12-09,66.43270
2014-12-10,66.72670
2014-12-11,66.96460
2014-12-12,66.95490
2014-12-15,66.71460
2014-12-16,64.80630
2014-12-17,63.85100
2014-12-18,64.60030
2014-12-19,64.72160
2014-12-22,65.21350
2014-12-23,65.18420
2014-12-24,64.42310
2014-12-26,64.69190
2014-12-29,65.17710
2014-12-30,65.43180
2014-12-31,66.18380
2015-01-01,66.13720
2015-01-02,66.41060
2015-01-05,66.26850
2015-01-06,64.64140
2015-01-07,64.38420
2015-01-08,65.22110
2015-01-09,66.12690
2015-01-12,66.32110
2015-01-13,66.29230
2015-01-14,65.72230
2015-01-15,66.07490
2015-01-16,66.75520
2015-01-19,67.58380
2015-01-20,67.85250
2015-01-21,67.97610
2015-01-22,69.14840
2015-01-23,69.60080
2015-01-27,69.76820
2015-01-28,69.85550
2015-01-29,70.40450
2015-01-30,70.01420
2015-02-02,69.91180
2015-02-03,69.44930
2015-02-04,69.89150
2015-02-05,69.29790
2015-02-06,68.14040
2015-02-09,67.98380
2015-02-10,68.06580
2015-02-11,68.68890
2015-02-12,69.92760
2015-02-13,71.04060
2015-02-16,70.43720
2015-02-18,70.85370
2015-02-19,70.76140
2015-02-20,70.75140
2015-02-23,70.19830
2015-02-24,70.23320
2015-02-25,69.47380
2015-02-26,68.72200
2015-02-27,69.68620
2015-03-02,72.26860
2015-03-03,73.08010
2015-03-04,73.96520
2015-03-05,76.08130
2015-03-09,76.78110
2015-03-10,76.65290
2015-03-11,76.14170
2015-03-12,77.03990
2015-03-13,76.14230
2015-03-16,76.12500
2015-03-17,77.36690
2015-03-18,77.69190
2015-03-19,78.05370
2015-03-20,76.48180
2015-03-23,76.58510
2015-03-24,77.89490
2015-03-25,78.14460
2015-03-26,76.74940
2015-03-27,76.31130
2015-03-30,77.21490
2015-03-31,78.08110
2015-04-01,79.77310
2015-04-06,83.28420
2015-04-07,83.20210
2015-04-08,83.52990
2015-04-09,81.80300
2015-04-10,81.59360
2015-04-13,82.58330
2015-04-15,81.28930
2015-04-16,79.97650
2015-04-17,77.64770
2015-04-20,77.00520
2015-04-21,74.57370
2015-04-22,75.39210
2015-04-23,74.61550
2015-04-24,73.74870
2015-04-27,71.76950
2015-04-28,72.34870
2015-04-29,72.73650
2015-04-30,72.86410
2015-05-04,74.43520
2015-05-05,74.65880
2015-05-06,72.51010
2015-05-07,71.70130
2015-05-08,72.86160
2015-05-11,73.86040
2015-05-12,73.40550
2015-05-13,73.65230
2015-05-14,73.55820
2015-05-15,74.05430
2015-05-18,75.19870
2015-05-19,75.22070
2015-05-20,75.31410
2015-05-21,75.62240
2015-05-22,76.26350
2015-05-25,75.85470
2015-05-26,75.71630
2015-05-27,75.59260
2015-05-28,74.58250
2015-05-29,75.71480
2015-06-01,73.96900
2015-06-02,72.95910
2015-06-03,71.86550
2015-06-04,71.33170
2015-06-05,71.67540
2015-06-08,71.12870
2015-06-09,70.20420
2015-06-10,70.76080
2015-06-11,69.71490
2015-06-12,69.74990
2015-06-15,70.28350
2015-06-16,70.40240
2015-06-17,71.47530
2015-06-18,72.33690
2015-06-19,72.34220
2015-06-22,72.65570
2015-06-23,72.76570
2015-06-24,73.10500
2015-06-25,73.24860
2015-06-26,73.39290
2015-06-29,72.55910
2015-06-30,73.96540
2015-07-01,74.39130
2015-07-02,74.10700
2015-07-03,74.39600
2015-07-06,75.59110
2015-07-07,75.72170
2015-07-08,75.07490
2015-07-09,75.28300
2015-07-10,75.92750
2015-07-13,76.70770
2015-07-14,77.20080
2015-07-15,77.92210
2015-07-16,78.84260
2015-07-17,79.37730
2015-07-20,79.47130
2015-07-21,75.43590
2015-07-22,76.03890
2015-07-23,75.61440
2015-07-24,75.30450
2015-07-27,74.46250
2015-07-28,73.87540
2015-07-29,74.10380
2015-07-30,74.76050
2015-07-31,76.18810
2015-08-03,76.33290
2015-08-04,76.26160
2015-08-05,77.45910
2015-08-06,78.31920
2015-08-07,77.99980
2015-08-10,77.98460
2015-08-11,78.01710
2015-08-12,78.45680
2015-08-13,78.91490
2015-08-14,80.21890
2015-08-17,80.01570
2015-08-18,79.72870
2015-08-19,81.67130
2015-08-20,82.03350
2015-08-21,82.09820
2015-08-24,76.96120
2015-08-25,77.56270
2015-08-26,76.86110
2015-08-27,78.80830
2015-08-28,78.79700
2015-08-31,80.14760
2015-09-01,78.99840
2015-09-02,78.34800
2015-09-03,78.49320
2015-09-04,76.82370
2015-09-07,75.18590
2015-09-08,75.58330
2015-09-09,75.89030
2015-09-10,75.67970
2015-09-11,75.90280
2015-09-14,76.78610
2015-09-15,76.60930
2015-09-16,77.15800
2015-09-18,77.91100
2015-09-21,77.91620
2015-09-22,77.67920
2015-09-23,78.13700
2015-09-24,78.58980
2015-09-28,78.69710
2015-09-29,77.91250
2015-09-30,79.02910
2015-10-01,80.02620
2015-10-05,80.25460
2015-10-06,80.82120
2015-10-07,80.94550
2015-10-08,80.23610
2015-10-09,80.55810
2015-10-12,79.83570
2015-10-13,79.86600
2015-10-14,80.14410
2015-10-15,80.18120
2015-10-16,80.45900
2015-10-19,81.46060
2015-10-20,81.12080
2015-10-21,80.60410
2015-10-23,80.89650
2015-10-26,80.75230
2015-10-27,80.60470
2015-10-28,80.32130
2015-10-29,80.20210
2015-10-30,80.48090
2015-11-02,79.89230
2015-11-03,80.02010
2015-11-04,79.27260
2015-11-05,77.74750
2015-11-06,75.79640
2015-11-09,74.95420
2015-11-10,73.21880
2015-11-13,73.34160
2015-11-16,73.61180
2015-11-17,74.14200
2015-11-18,73.70740
2015-11-19,73.79220
2015-11-20,73.85580
2015-11-23,74.04390
2015-11-24,73.60600
2015-11-26,73.31050
2015-11-27,73.42040
2015-11-30,72.99050
2015-12-01,73.55190
2015-12-02,74.00410
2015-12-03,73.38370
2015-12-04,73.71520
2015-12-07,74.18420
2015-12-08,73.48610
2015-12-09,72.31350
2015-12-10,72.49710
2015-12-11,72.43770
2015-12-14,72.85510
2015-12-15,73.12380
2015-12-16,73.42080
2015-12-17,74.03770
2015-12-18,73.52790
2015-12-21,73.06580
2015-12-22,73.24340
2015-12-23,74.30770
2015-12-24,74.39680
2015-12-28,75.28840
2015-12-29,75.27630
2015-12-30,75.16650
2015-12-31,75.05430
2016-01-01,75.19400
2016-01-04,74.03140
2016-01-05,74.05810
2016-01-06,74.25350
2016-01-07,72.89190
2016-01-08,73.07570
2016-01-11,72.15970
2016-01-12,72.12590
2016-01-13,71.72910
2016-01-14,71.82840
2016-01-15,70.86940
2016-01-18,69.62630
2016-01-19,70.39590
2016-01-20,69.66750
2016-01-21,69.03390
2016-01-22,70.44180
2016-01-25,71.12480
2016-01-27,71.85370
2016-01-28,72.08190
2016-01-29,73.53220
2016-02-01,73.42940
2016-02-02,71.99050
2016-02-03,71.25600
2016-02-04,70.51400
2016-02-05,72.54140
2016-02-08,71.86500
2016-02-09,71.87680
2016-02-10,70.76000
2016-02-11,69.17150
2016-02-12,68.85550
2016-02-15,69.72480
2016-02-16,68.30330
2016-02-17,69.16230
2016-02-18,70.25800
2016-02-19,70.19530
2016-02-22,70.78050
2016-02-23,70.00420
2016-02-24,68.82470
2016-02-25,68.94560
2016-02-26,68.79140
2016-02-29,68.74580
2016-03-01,69.56220
2016-03-02,69.91810
2016-03-03,70.91630
2016-03-04,71.14830
2016-03-08,71.31980
2016-03-09,71.41980
2016-03-10,71.45980
2016-03-11,71.69250
2016-03-14,71.71550
2016-03-15,69.85890
2016-03-16,69.96780
2016-03-17,69.29190
2016-03-18,68.92050
2016-03-21,69.56860
2016-03-22,69.54940
2016-03-23,69.54760
2016-03-28,68.50890
2016-03-29,67.28300
2016-03-30,68.36010
2016-03-31,68.59080
2016-04-01,68.35670
2016-04-04,68.56250
2016-04-05,68.14620
2016-04-06,68.34790
2016-04-07,68.87280
2016-04-08,68.75800
2016-04-11,68.76430
2016-04-12,69.32750
2016-04-13,69.89140
2016-04-18,70.31210
2016-04-20,70.08650
2016-04-21,70.32230
2016-04-22,70.08970
2016-04-25,69.59020
2016-04-26,70.23730
2016-04-27,70.25500
2016-04-28,69.74380
2016-04-29,70.25570
2016-05-02,70.32120
2016-05-03,69.74930
2016-05-04,69.74080
2016-05-05,69.93220
2016-05-06,69.33070
2016-05-09,69.62620
2016-05-10,69.93880
2016-05-11,69.60980
2016-05-12,70.10450
2016-05-13,69.72700
2016-05-16,69.92630
2016-05-17,70.18540
2016-05-18,70.39500
2016-05-19,70.16600
2016-05-20,69.24580
2016-05-23,68.79970
2016-05-24,68.29390
2016-05-25,68.57190
2016-05-26,68.53810
2016-05-27,70.03650
2016-05-30,70.04520
2016-05-31,69.33180
2016-06-01,69.15230
2016-06-02,68.99550
2016-06-03,68.69910
2016-06-06,68.29020
2016-06-07,68.65540
2016-06-08,68.62750
2016-06-09,68.28420
2016-06-10,68.33540
2016-06-13,68.48690
2016-06-14,68.93350
2016-06-15,69.08930
2016-06-16,68.90460
2016-06-17,68.51870
2016-06-20,68.68470
2016-06-21,68.50250
2016-06-22,68.71100
2016-06-23,69.16400
2016-06-24,68.93720
2016-06-27,70.41360
2016-06-28,70.74180
2016-06-29,71.06630
2016-06-30,71.34630
2016-07-01,72.08280
2016-07-04,72.45550
2016-07-05,72.51630
2016-07-07,73.15970
2016-07-08,73.24280
2016-07-11,74.31640
2016-07-12,73.97280
2016-07-13,73.62200
2016-07-14,73.31360
2016-07-15,73.28250
2016-07-18,73.20920
2016-07-19,73.68420
2016-07-20,75.22640
2016-07-21,74.65620
2016-07-22,75.14450
2016-07-25,75.34990
2016-07-26,74.47720
2016-07-27,73.93600
2016-07-28,74.36830
2016-07-29,74.75790
2016-08-01,74.76030
2016-08-02,74.44570
2016-08-03,74.25470
2016-08-04,74.58520
2016-08-05,75.13510
2016-08-08,75.15420
2016-08-09,74.68330
2016-08-10,73.46740
2016-08-11,73.73540
2016-08-12,73.49520
2016-08-16,73.73840
2016-08-17,73.97240
2016-08-18,74.37800
2016-08-19,74.36760
2016-08-22,74.00940
2016-08-23,73.83000
2016-08-24,74.60290
2016-08-25,74.38850
2016-08-26,73.98860
2016-08-29,73.89290
2016-08-30,74.93120
2016-08-31,74.71250
2016-09-01,74.47670
2016-09-02,75.09920
2016-09-06,75.50720
2016-09-07,75.44670
2016-09-08,77.01940
2016-09-09,76.31330
2016-09-12,75.07560
2016-09-14,75.33530
2016-09-15,75.72620
2016-09-16,75.98490
2016-09-19,76.27030
2016-09-20,76.29180
2016-09-21,76.11420
2016-09-22,76.89030
2016-09-23,76.50630
2016-09-26,76.32770
2016-09-27,76.61810
2016-09-28,76.74180
2016-09-29,74.43120
2016-09-30,74.52420
2016-10-03,75.84450
2016-10-04,75.93400
2016-10-05,75.67950
2016-10-06,75.00950
2016-10-07,74.70510
2016-10-10,75.21900
2016-10-13,74.14240
2016-10-14,74.47150
2016-10-17,73.93370
2016-10-18,75.16980
2016-10-19,75.61130
2016-10-20,75.28100
2016-10-21,75.42020
2016-10-24,75.29760
2016-10-25,75.63000
2016-10-26,74.82120
2016-10-27,75.08420
2016-10-28,75.52420
2016-11-01,75.29260
2016-11-02,73.67650
2016-11-03,72.87460
2016-11-04,70.02000
2016-11-07,71.16170
2016-11-08,70.32870
2016-11-09,71.57060
2016-11-10,72.47790
2016-11-11,71.72400
2016-11-15,70.52630
2016-11-16,69.47310
2016-11-17,69.56610
2016-11-18,70.49720
2016-11-21,69.59750
2016-11-22,70.10790
2016-11-23,71.57370
2016-11-24,70.75780
2016-11-25,72.49690
2016-11-28,72.72200
2016-11-29,72.67670
2016-11-30,72.93100
2016-12-01,73.18480
2016-12-02,72.51410
2016-12-05,72.69400
2016-12-06,72.62800
2016-12-07,71.35880
2016-12-08,72.04770
2016-12-09,71.98470
2016-12-12,71.65430
2016-12-13,71.85390
2016-12-14,71.23360
2016-12-15,70.32150
2016-12-16,70.29350
2016-12-19,69.93210
2016-12-20,69.20200
2016-12-21,68.90830
2016-12-22,68.10620
2016-12-23,67.63630
2016-12-26,65.89340
2016-12-27,67.09760
2016-12-28,67.59150
2016-12-29,67.62390
2016-12-30,68.38600
2017-01-02,68.66140
2017-01-03,68.72420
2017-01-04,68.68550
2017-01-05,69.52490
2017-01-06,69.67460
2017-01-09,69.27540
2017-01-10,69.40940
2017-01-11,70.03360
2017-01-12,69.67530
2017-01-13,69.92590
2017-01-16,69.73910
2017-01-17,69.79890
2017-01-18,69.89180
2017-01-19,69.60200
2017-01-20,68.97340
2017-01-23,68.58160
2017-01-24,69.23460
2017-01-25,69.22460
2017-01-27,69.26290
2017-01-30,69.29900
2017-01-31,68.44760
2017-02-01,68.17820
2017-02-02,69.43100
2017-02-03,70.44140
2017-02-06,71.48930
2017-02-07,70.96120
2017-02-08,70.77420
2017-02-09,70.57370
2017-02-10,69.97870
2017-02-13,69.70600
2017-02-14,69.19290
2017-02-15,68.20170
2017-02-16,69.71980
2017-02-17,70.89100
2017-02-20,71.28590
2017-02-21,71.26600
2017-02-22,70.85390
2017-02-23,70.90440
2017-02-27,71.13600
2017-02-28,71.22900
2017-03-01,71.73750
2017-03-02,70.76200
2017-03-03,71.20570
2017-03-06,71.19100
2017-03-07,70.93620
2017-03-08,70.94160
2017-03-09,70.64750
2017-03-10,70.33820
2017-03-14,71.29430
2017-03-15,71.53180
2017-03-16,71.94500
2017-03-17,71.89060
2017-03-20,72.31130
2017-03-21,71.43020
2017-03-22,71.44740
2017-03-23,71.77630
2017-03-24,71.74740
2017-03-27,71.19060
2017-03-28,71.74420
2017-03-29,71.49800
2017-03-30,71.65350
2017-03-31,71.76020
2017-04-03,72.32540
2017-04-05,72.76070
2017-04-06,72.23370
2017-04-07,71.36520
2017-04-10,71.34840
2017-04-11,71.49710
2017-04-12,71.80950
2017-04-13,72.21940
2017-04-17,72.09660
2017-04-18,71.49290
2017-04-19,71.17020
2017-04-20,71.17550
2017-04-21,70.61360
2017-04-24,70.33900
2017-04-25,70.54690
2017-04-26,70.01950
2017-04-27,69.58020
2017-04-28,69.67050
2017-05-02,69.14210
2017-05-03,68.60660
2017-05-04,68.68500
2017-05-05,68.34150
2017-05-08,68.57530
2017-05-09,68.58990
2017-05-10,69.11240
2017-05-11,69.35650
2017-05-12,69.09680
2017-05-15,69.60820
2017-05-16,69.72630
2017-05-17,69.35860
2017-05-18,68.78160
2017-05-19,68.38130
2017-05-22,67.27740
2017-05-23,65.30640
2017-05-24,64.14880
2017-05-25,63.72960
2017-05-26,63.85300
2017-05-29,62.35680
2017-05-30,63.95170
2017-05-31,64.14580
2017-06-01,64.97560
2017-06-02,65.62340
2017-06-05,65.64940
2017-06-06,65.24320
2017-06-07,65.90950
2017-06-08,66.69570
2017-06-09,67.06970
2017-06-12,67.15630
2017-06-13,67.11740
2017-06-14,66.87330
2017-06-15,67.38840
2017-06-16,66.82210
2017-06-19,66.56770
2017-06-20,66.65710
2017-06-21,66.67520
2017-06-22,66.81840
2017-06-23,66.65780
2017-06-27,66.49460
2017-06-28,66.52730
2017-06-29,66.65890
2017-06-30,67.73340
2017-07-03,67.78840
2017-07-04,67.39730
2017-07-05,67.49910
2017-07-06,67.33550
2017-07-07,67.83080
2017-07-10,68.48490
2017-07-11,68.15170
2017-07-12,68.29650
2017-07-13,68.62570
2017-07-14,69.48630
2017-07-17,69.61180
2017-07-18,69.49110
2017-07-19,70.50030
2017-07-20,70.00880
2017-07-21,69.82720
2017-07-24,69.81920
2017-07-25,69.77030
2017-07-26,70.31720
2017-07-27,69.75710
2017-07-28,69.23580
2017-07-31,68.93830
2017-08-01,68.97500
2017-08-02,68.78060
2017-08-03,68.15770
2017-08-04,67.72260
2017-08-07,68.21360
2017-08-08,67.56050
2017-08-09,65.30690
2017-08-10,63.58700
2017-08-11,63.48810
2017-08-14,64.45050
2017-08-16,65.22120
2017-08-17,64.88460
2017-08-18,64.26520
2017-08-21,63.56580
2017-08-22,63.85150
2017-08-23,64.05520
2017-08-24,65.08510
2017-08-28,65.28310
2017-08-29,64.56660
2017-08-30,64.79930
2017-08-31,64.62730
2017-09-01,65.66570
2017-09-04,65.39170
2017-09-05,65.59640
2017-09-06,64.98510
2017-09-07,65.32590
2017-09-08,64.91230
2017-09-11,65.06280
2017-09-12,65.74850
2017-09-13,66.13780
2017-09-14,66.91390
2017-09-15,66.90090
2017-09-18,67.09070
2017-09-19,66.81770
2017-09-20,66.87690
2017-09-21,69.02590
2017-09-22,67.44140
2017-09-25,66.46650
2017-09-26,66.50760
2017-09-27,65.04830
