Date,NAV
2014-03-14,11.22740
2014-03-18,11.23870
2014-03-19,11.24270
2014-03-20,11.24670
2014-03-21,10.43740
2014-03-24,10.45110
2014-03-25,10.45240
2014-03-26,10.45380
2014-03-27,10.45700
2014-03-28,10.47000
2014-04-02,10.47780
2014-04-03,10.48070
2014-04-04,10.48310
2014-04-07,10.49060
2014-04-09,10.49450
2014-04-10,10.49570
2014-04-11,10.49920
2014-04-15,10.50880
2014-04-16,10.51200
2014-04-17,10.51590
2014-04-21,10.52570
2014-04-22,10.52910
2014-04-23,10.53120
2014-04-25,10.53590
2014-04-28,10.54250
2014-04-29,10.54490
2014-04-30,10.54770
2014-05-02,10.55370
2014-05-05,10.56180
2014-05-06,10.56520
2014-05-07,10.56850
2014-05-08,10.57190
2014-05-09,10.57560
2014-05-12,10.58400
2014-05-13,10.58670
2014-05-15,10.59310
2014-05-16,10.59710
2014-05-19,10.60440
2014-05-20,10.60770
2014-05-21,10.61220
2014-05-22,10.61530
2014-05-23,10.61980
2014-05-26,10.62570
2014-05-27,10.62770
2014-05-28,10.62970
2014-05-29,10.63310
2014-05-30,10.63630
2014-06-02,10.64280
2014-06-03,10.64800
2014-06-04,10.65840
2014-06-05,10.66830
2014-06-06,10.67740
2014-06-09,10.67960
2014-06-10,10.68360
2014-06-11,10.68910
2014-06-12,10.69160
2014-06-13,10.68370
2014-06-16,10.67940
2014-06-17,10.69140
2014-06-18,10.67530
2014-06-19,10.67480
2014-06-20,10.66620
2014-06-23,10.48980
2014-06-24,10.50810
2014-06-25,10.51260
2014-06-26,10.51210
2014-06-27,10.50940
2014-06-30,10.51650
2014-07-02,10.53960
2014-07-03,10.54180
2014-07-04,10.54410
2014-07-07,10.54570
2014-07-08,10.53930
2014-07-09,10.54450
2014-07-10,10.54130
2014-07-11,10.53290
2014-07-14,10.53350
2014-07-15,10.55310
2014-07-16,10.56190
2014-07-17,10.56700
2014-07-18,10.56700
2014-07-21,10.58690
2014-07-22,10.59240
2014-07-23,10.60280
2014-07-24,10.60560
2014-07-25,10.60640
2014-07-28,10.60830
2014-07-30,10.60460
2014-07-31,10.61120
2014-08-01,10.60860
2014-08-04,10.61970
2014-08-05,10.61390
2014-08-06,10.60800
2014-08-07,10.61780
2014-08-08,10.62170
2014-08-11,10.63400
2014-08-12,10.62900
2014-08-13,10.64690
2014-08-14,10.66010
2014-08-19,10.66670
2014-08-20,10.67780
2014-08-21,10.67540
2014-08-22,10.67720
2014-08-25,10.67760
2014-08-26,10.68010
2014-08-27,10.68320
2014-08-28,10.68640
2014-09-01,10.69550
2014-09-02,10.70110
2014-09-03,10.70440
2014-09-04,10.70660
2014-09-05,10.71010
2014-09-08,10.71950
2014-09-09,10.72000
2014-09-10,10.72060
2014-09-11,10.72580
2014-09-12,10.72660
2014-09-15,10.72990
2014-09-16,10.73370
2014-09-17,10.74080
2014-09-18,10.75000
2014-09-19,10.74910
2014-09-22,10.76130
2014-09-23,10.75600
2014-09-24,10.75540
2014-09-25,10.75720
2014-09-26,10.77520
2014-09-29,10.76930
2014-09-30,10.76830
2014-10-01,10.77730
2014-10-07,10.80180
2014-10-08,10.80940
2014-10-09,10.80750
2014-10-10,10.81190
2014-10-13,10.82690
2014-10-14,10.83100
2014-10-16,10.84470
2014-10-17,10.84110
2014-10-20,10.85570
2014-10-21,10.85760
2014-10-22,10.86170
2014-10-27,10.88540
2014-10-28,10.89030
2014-10-29,10.89760
2014-10-30,10.90650
2014-10-31,10.90760
2014-11-03,10.92430
2014-11-05,10.94220
2014-11-07,10.95020
2014-11-10,10.95420
2014-11-11,10.94570
2014-11-12,10.94740
2014-11-13,10.94180
2014-11-14,10.94600
2014-11-17,10.96100
2014-11-18,10.97100
2014-11-19,10.96850
2014-11-20,10.97050
2014-11-21,10.97250
2014-11-24,10.98260
2014-11-25,10.98710
2014-11-26,10.99310
2014-11-27,10.99460
2014-11-28,11.00740
2014-12-01,11.02090
2014-12-02,11.04520
2014-12-03,11.02600
2014-12-04,11.02960
2014-12-05,11.04260
2014-12-08,11.05780
2014-12-09,11.07180
2014-12-10,11.07280
2014-12-11,11.09370
2014-12-12,11.10810
2014-12-15,11.10240
2014-12-16,11.04990
2014-12-17,11.06000
2014-12-18,11.07660
2014-12-19,11.06580
2014-12-22,11.07570
2014-12-23,11.09010
2014-12-24,11.07960
2014-12-26,11.07650
2014-12-29,11.10190
2014-12-30,11.11750
2014-12-31,11.12450
2015-01-01,11.12260
2015-01-02,11.11870
2015-01-05,11.11430
2015-01-06,11.11200
2015-01-07,11.13300
2015-01-08,11.14190
2015-01-09,11.15000
2015-01-12,11.17660
2015-01-13,11.19690
2015-01-14,11.20080
2015-01-15,11.25900
2015-01-16,11.27480
2015-01-19,11.27510
2015-01-20,11.28200
2015-01-21,11.29980
2015-01-22,11.28920
2015-01-23,11.29070
2015-01-27,11.29670
2015-01-28,11.29610
2015-01-29,11.28870
2015-01-30,11.29040
2015-02-02,11.30070
2015-02-03,11.28700
2015-02-04,11.28990
2015-02-05,11.29620
2015-02-06,11.29670
2015-02-09,11.29200
2015-02-10,11.29570
2015-02-11,11.29340
2015-02-12,11.28560
2015-02-13,11.30620
2015-02-16,11.30810
2015-02-18,11.30850
2015-02-20,11.31720
2015-02-23,11.31910
2015-02-24,11.31800
2015-02-25,11.32370
2015-02-26,11.31780
2015-02-27,11.32140
2015-03-02,11.32230
2015-03-03,11.31720
2015-03-04,11.35820
2015-03-05,11.34330
2015-03-09,11.32900
2015-03-10,11.31820
2015-03-11,11.31110
2015-03-12,11.32490
2015-03-13,11.28980
2015-03-16,11.29400
2015-03-17,11.30410
2015-03-18,11.29650
2015-03-19,11.31750
2015-03-20,11.32360
2015-03-23,11.32700
2015-03-24,11.32260
2015-03-25,11.31060
2015-03-26,11.29860
2015-03-27,11.32220
2015-03-30,11.33330
2015-03-31,11.35960
2015-04-06,11.37080
2015-04-07,11.33170
2015-04-08,11.33030
2015-04-09,11.34330
2015-04-10,11.32520
2015-04-13,11.33100
2015-04-15,11.34260
2015-04-16,11.34040
2015-04-17,11.34120
2015-04-20,11.34120
2015-04-21,11.36050
2015-04-22,11.37250
2015-04-23,11.36940
2015-04-24,11.35260
2015-04-27,11.35790
2015-04-28,11.37490
2015-04-29,11.35050
2015-04-30,11.32560
2015-05-05,11.34650
2015-05-06,11.31690
2015-05-07,11.26640
2015-05-08,11.26850
2015-05-11,11.32940
2015-05-12,11.29450
2015-05-13,11.31040
2015-05-14,11.31660
2015-05-15,11.31600
2015-05-18,11.35030
2015-05-19,11.39240
2015-05-20,11.40560
2015-05-21,11.40530
2015-05-22,11.42110
2015-05-25,11.42050
2015-05-26,11.40960
2015-05-27,11.41960
2015-05-28,11.42290
2015-05-29,11.43130
2015-06-01,11.42950
2015-06-02,11.38490
2015-06-03,11.37160
2015-06-04,11.33920
2015-06-05,11.35630
2015-06-08,11.35150
2015-06-09,11.36720
2015-06-10,11.34340
2015-06-11,11.30580
2015-06-12,11.30520
2015-06-15,11.33340
2015-06-16,11.32020
2015-06-17,11.34550
2015-06-18,11.39160
2015-06-19,11.43790
2015-06-22,11.43340
2015-06-23,10.81540
2015-06-24,10.78560
2015-06-25,10.76190
2015-06-26,10.77980
2015-06-29,10.75230
2015-06-30,10.76630
2015-07-01,10.78340
2015-07-02,10.79410
2015-07-03,10.79690
2015-07-06,10.83060
2015-07-07,10.82070
2015-07-08,10.82430
2015-07-09,10.82490
2015-07-10,10.82720
2015-07-13,10.78560
2015-07-14,10.81300
2015-07-15,10.80880
2015-07-16,10.81200
2015-07-17,10.82550
2015-07-20,10.82990
2015-07-21,10.82950
2015-07-22,10.83650
2015-07-23,10.84850
2015-07-24,10.84200
2015-07-27,10.85350
2015-07-28,10.87790
2015-07-29,10.88080
2015-07-30,10.87600
2015-07-31,10.89020
2015-08-03,10.88640
2015-08-04,10.86460
2015-08-05,10.87000
2015-08-06,10.88800
2015-08-07,10.88860
2015-08-10,10.90760
2015-08-11,10.90750
2015-08-12,10.91170
2015-08-13,10.95160
2015-08-14,10.96500
2015-08-17,10.97130
2015-08-19,10.98200
2015-08-20,10.97740
2015-08-21,10.95610
2015-08-24,10.90010
2015-08-25,10.94780
2015-08-26,10.96940
2015-08-27,11.01090
2015-08-28,11.01110
2015-08-31,11.01170
2015-09-01,11.03450
2015-09-02,11.03730
2015-09-03,11.03990
2015-09-04,11.03680
2015-09-07,11.02200
2015-09-08,11.03870
2015-09-09,11.04610
2015-09-10,11.04570
2015-09-11,11.05120
2015-09-14,11.06650
2015-09-15,11.06670
2015-09-16,11.07160
2015-09-18,11.10650
2015-09-21,11.11330
2015-09-22,10.85510
2015-09-23,10.85650
2015-09-24,10.86120
2015-09-28,10.86430
2015-09-29,10.94110
2015-09-30,10.96690
2015-10-01,10.96170
2015-10-05,10.98840
2015-10-06,10.98480
2015-10-07,10.97640
2015-10-08,10.98680
2015-10-09,10.99490
2015-10-12,10.98470
2015-10-13,10.98810
2015-10-14,10.99690
2015-10-15,10.99950
2015-10-16,10.99880
2015-10-19,11.00170
2015-10-20,11.00280
2015-10-21,10.99950
2015-10-23,11.00060
2015-10-26,10.98320
2015-10-27,10.99200
2015-10-28,10.99950
2015-10-29,10.98020
2015-10-30,10.97940
2015-11-02,10.99200
2015-11-03,10.99070
2015-11-04,10.98220
2015-11-05,10.96730
2015-11-06,10.97370
2015-11-09,10.95400
2015-11-10,10.97280
2015-11-13,11.00850
2015-11-16,11.00530
2015-11-17,10.99960
2015-11-18,10.99510
2015-11-19,11.00400
2015-11-20,10.98440
2015-11-23,10.97110
2015-11-24,10.98460
2015-11-26,10.97530
2015-11-27,10.95590
2015-11-30,10.95300
2015-12-01,10.97430
2015-12-02,10.98180
2015-12-03,11.00900
2015-12-04,10.99330
2015-12-07,11.00380
2015-12-08,10.99190
2015-12-09,10.99970
2015-12-10,10.99700
2015-12-11,11.00810
2015-12-14,10.98750
2015-12-15,10.99480
2015-12-16,11.02610
2015-12-17,11.03350
2015-12-18,11.02150
2015-12-21,11.01260
2015-12-22,11.01790
2015-12-23,11.03280
2015-12-28,11.04320
2015-12-29,11.04190
2015-12-30,11.04600
2015-12-31,11.04670
2016-01-01,11.07800
2016-01-04,11.09080
2016-01-05,11.09160
2016-01-06,11.09390
2016-01-07,11.09930
2016-01-08,11.10130
2016-01-11,11.15390
2016-01-12,11.14180
2016-01-13,11.13350
2016-01-14,11.09360
2016-01-15,11.06300
2016-01-18,11.05700
2016-01-19,11.09530
2016-01-20,11.12260
2016-01-21,11.14580
2016-01-22,11.13270
2016-01-25,11.12470
2016-01-27,11.13290
2016-01-28,11.12960
2016-01-29,11.14090
2016-02-01,11.14350
2016-02-02,11.12580
2016-02-03,11.11610
2016-02-04,11.12070
2016-02-05,11.12720
2016-02-08,11.12410
2016-02-09,11.11310
2016-02-10,11.12490
2016-02-11,11.13870
2016-02-12,11.12840
2016-02-15,11.11320
2016-02-16,11.09200
2016-02-17,11.08420
2016-02-18,11.12520
2016-02-22,11.10060
2016-02-23,11.06330
2016-02-24,11.05550
2016-02-25,11.00490
2016-02-26,11.04450
2016-02-29,11.16290
2016-03-01,11.17840
2016-03-02,11.17650
2016-03-03,11.17200
2016-03-04,11.17100
2016-03-08,11.18040
2016-03-09,11.18160
2016-03-10,11.18250
2016-03-11,11.18390
2016-03-14,11.21320
2016-03-15,11.22250
2016-03-16,11.23400
2016-03-17,11.26250
2016-03-18,11.29050
2016-03-21,11.31800
2016-03-22,11.32260
2016-03-23,11.33330
2016-03-28,11.34660
2016-03-29,11.34720
2016-03-30,11.34570
2016-03-31,11.37300
2016-04-04,11.42530
2016-04-05,11.42220
2016-04-06,11.43430
2016-04-07,11.44500
2016-04-11,11.46640
2016-04-12,11.46530
2016-04-13,11.46240
2016-04-18,11.46740
2016-04-20,11.47730
2016-04-21,11.46340
2016-04-22,11.46690
2016-04-25,11.46750
2016-04-26,11.47130
2016-04-27,11.47310
2016-04-28,11.47960
2016-04-29,11.48280
2016-05-02,11.48850
2016-05-03,11.48740
2016-05-04,11.49060
2016-05-05,11.48940
2016-05-06,11.49330
2016-05-09,11.50260
2016-05-10,11.50600
2016-05-11,11.50530
2016-05-12,11.51080
2016-05-13,11.50830
2016-05-16,11.51700
2016-05-17,11.51750
2016-05-18,11.51660
2016-05-19,11.51800
2016-05-20,11.51680
2016-05-23,11.52470
2016-05-24,11.52390
2016-05-25,11.52520
2016-05-26,11.52520
2016-05-27,11.52930
2016-05-30,11.53230
2016-05-31,11.53210
2016-06-01,11.53580
2016-06-02,11.53950
2016-06-03,11.54120
2016-06-06,11.55060
2016-06-07,11.55250
2016-06-08,11.55400
2016-06-09,11.55730
2016-06-10,11.56130
2016-06-13,11.56040
2016-06-14,11.56720
2016-06-15,11.56770
2016-06-16,11.57460
2016-06-17,11.57590
2016-06-20,11.58180
2016-06-21,11.58460
2016-06-22,11.58530
2016-06-23,11.59090
2016-06-24,11.59980
2016-06-27,11.61370
2016-06-28,11.61430
2016-06-29,11.62640
2016-06-30,11.62740
2016-07-01,11.64450
2016-07-04,11.65380
2016-07-05,11.67360
2016-07-07,11.68180
2016-07-08,11.68900
2016-07-11,11.71280
2016-07-12,11.74440
2016-07-13,11.77310
2016-07-14,11.77810
2016-07-15,11.78720
2016-07-18,11.78490
2016-07-19,11.79920
2016-07-20,11.81730
2016-07-21,11.82620
2016-07-22,11.84600
2016-07-25,11.86270
2016-07-26,11.86290
2016-07-27,11.86630
2016-07-28,11.90190
2016-07-29,11.91520
2016-08-01,11.93360
2016-08-02,11.92230
2016-08-03,11.90810
2016-08-04,11.92200
2016-08-05,11.93260
2016-08-08,11.94340
2016-08-09,11.97820
2016-08-10,12.00120
2016-08-11,12.02420
2016-08-12,12.02700
2016-08-16,12.03240
2016-08-18,12.02370
2016-08-19,12.03160
2016-08-22,12.01620
2016-08-23,12.02630
2016-08-24,12.04230
2016-08-25,12.06160
2016-08-26,12.07030
2016-08-29,12.08090
2016-08-30,12.09310
2016-08-31,12.09710
2016-09-01,12.09530
2016-09-02,12.08950
2016-09-06,12.11180
2016-09-07,12.14700
2016-09-08,12.15430
2016-09-09,12.15460
2016-09-12,12.14240
2016-09-14,12.13740
2016-09-15,12.14470
2016-09-16,12.15180
2016-09-19,12.15600
2016-09-20,12.14870
2016-09-21,10.87390
2016-09-22,10.90470
2016-09-23,10.92420
2016-09-26,10.95840
2016-09-27,10.97370
2016-09-28,10.97660
2016-09-29,10.94260
2016-09-30,10.96030
2016-10-03,10.98540
2016-10-04,11.00560
2016-10-05,11.05320
2016-10-06,11.05280
2016-10-07,11.03330
2016-10-10,11.05000
2016-10-13,11.04380
2016-10-14,11.03220
2016-10-17,11.03690
2016-10-18,11.05230
2016-10-19,11.05330
2016-10-20,11.05180
2016-10-21,11.05070
2016-10-24,11.05760
2016-10-25,11.05110
2016-10-26,11.05100
2016-10-27,11.04570
2016-10-28,11.04520
2016-11-01,11.04980
2016-11-02,11.05300
2016-11-03,11.04780
2016-11-04,11.04110
2016-11-07,11.04650
2016-11-08,11.05340
2016-11-09,11.11450
2016-11-10,11.14860
2016-11-11,11.12410
2016-11-15,11.20840
2016-11-16,11.27340
2016-11-17,11.28100
2016-11-18,11.26870
2016-11-21,11.35030
2016-11-22,11.37210
2016-11-23,11.38770
2016-11-24,11.43780
2016-11-25,11.41840
2016-11-28,11.36920
2016-11-29,11.35810
2016-11-30,11.39290
2016-12-01,11.40800
2016-12-02,11.39090
2016-12-05,11.40360
2016-12-06,11.40820
2016-12-07,11.28370
2016-12-08,11.26380
2016-12-09,11.24870
2016-12-13,11.26420
2016-12-14,11.26800
2016-12-15,11.18710
2016-12-16,11.18380
2016-12-19,11.19120
2016-12-20,11.20670
2016-12-21,10.81450
2016-12-22,10.77900
2016-12-23,10.76370
2016-12-26,10.74000
2016-12-27,10.72150
2016-12-28,10.71830
2016-12-29,10.77010
2016-12-30,10.79980
2017-01-02,10.87590
2017-01-03,10.87860
2017-01-04,10.90340
2017-01-05,10.90060
2017-01-06,10.89880
2017-01-09,10.89320
2017-01-10,10.89420
2017-01-11,10.89930
2017-01-12,10.91560
2017-01-13,10.90530
2017-01-16,10.90460
2017-01-17,10.91410
2017-01-18,10.90830
2017-01-19,10.90220
2017-01-20,10.90460
2017-01-23,10.91340
2017-01-24,10.91820
2017-01-25,10.92310
2017-01-27,10.92860
2017-01-30,10.92810
2017-01-31,10.92720
2017-02-01,10.92730
2017-02-02,10.94060
2017-02-03,10.93830
2017-02-06,10.93750
2017-02-07,10.93750
2017-02-08,10.79820
2017-02-09,10.76400
2017-02-10,10.78610
2017-02-13,10.79300
2017-02-14,10.78810
2017-02-15,10.79320
2017-02-16,10.79580
2017-02-17,10.79780
2017-02-20,10.80140
2017-02-22,10.79760
2017-02-23,10.80230
2017-02-27,10.81030
2017-02-28,10.81660
2017-03-01,10.79430
2017-03-02,10.79270
2017-03-03,10.80000
2017-03-06,10.79580
2017-03-07,10.78840
2017-03-08,10.78350
2017-03-09,10.77480
2017-03-10,10.77300
2017-03-14,10.77680
2017-03-15,10.78890
2017-03-16,10.81370
2017-03-17,10.81530
2017-03-20,10.81720
2017-03-21,10.82940
2017-03-22,10.85320
2017-03-23,10.85120
2017-03-24,10.85710
2017-03-27,10.88800
2017-03-29,10.88870
2017-03-30,10.89590
2017-03-31,10.90630
2017-04-03,10.91410
2017-04-05,10.91810
2017-04-06,10.88710
2017-04-07,10.88430
2017-04-10,10.89310
2017-04-11,10.90730
2017-04-12,10.91890
2017-04-13,10.93190
2017-04-17,10.93560
2017-04-18,10.94650
2017-04-19,10.96120
2017-04-20,10.95630
2017-04-21,10.94150
2017-04-24,10.94390
2017-04-25,10.95190
2017-04-26,10.94820
2017-04-27,10.95520
2017-04-28,10.95920
2017-05-02,10.96540
2017-05-03,10.96530
2017-05-04,10.96910
2017-05-05,10.96550
2017-05-08,10.97400
2017-05-09,10.97990
2017-05-11,10.98360
2017-05-12,10.98770
2017-05-15,11.00810
2017-05-16,11.00540
2017-05-17,11.01600
2017-05-18,11.02000
2017-05-19,11.02080
2017-05-22,11.03090
2017-05-23,11.03350
2017-05-24,11.03760
2017-05-25,11.05290
2017-05-26,11.06090
2017-05-29,11.05810
2017-05-30,11.06030
2017-05-31,11.06340
2017-06-01,11.08470
2017-06-02,11.08680
2017-06-05,11.09040
2017-06-06,11.09640
2017-06-07,11.14070
2017-06-08,11.18060
2017-06-09,11.18510
2017-06-12,11.18870
2017-06-13,11.19770
2017-06-14,11.20160
2017-06-15,11.19600
2017-06-16,11.18660
2017-06-19,11.20030
2017-06-20,11.20910
2017-06-21,10.82510
2017-06-22,10.81930
2017-06-23,10.81820
2017-06-27,10.81850
2017-06-28,10.79440
2017-06-29,10.80480
2017-06-30,10.80600
2017-07-03,10.78070
2017-07-04,10.78290
2017-07-05,10.79070
2017-07-06,10.80160
2017-07-07,10.81300
2017-07-10,10.83680
2017-07-11,10.83750
2017-07-12,10.84380
2017-07-13,10.85300
2017-07-14,10.85310
2017-07-17,10.86430
2017-07-18,10.87450
2017-07-19,10.88780
2017-07-20,10.88670
2017-07-21,10.90790
2017-07-24,10.92440
2017-07-25,10.92270
2017-07-26,10.91580
2017-07-27,10.91610
2017-07-28,10.91000
2017-07-31,10.91040
2017-08-01,10.91950
2017-08-02,10.92950
2017-08-03,10.96160
2017-08-04,10.96350
2017-08-07,10.96610
2017-08-08,10.96690
2017-08-09,10.96790
2017-08-10,10.96210
2017-08-11,10.95930
2017-08-14,10.96390
2017-08-16,10.96070
2017-08-18,10.97030
2017-08-21,10.97280
2017-08-22,10.97390
2017-08-23,10.97600
2017-08-24,10.97850
2017-08-28,10.98200
2017-08-29,10.98610
2017-08-30,10.98760
2017-08-31,10.99270
2017-09-01,11.01030
2017-09-04,11.01130
2017-09-05,11.01010
2017-09-06,11.01300
2017-09-07,11.01030
