Date,NAV
2016-03-03,60.73800
2016-03-04,61.17500
2016-03-08,60.99200
2016-03-09,61.34200
2016-03-10,61.26300
2016-03-11,61.35100
2016-03-14,61.60600
2016-03-15,61.44100
2016-03-16,61.48200
2016-03-17,62.11400
2016-03-18,62.52900
2016-03-21,63.78300
2016-03-22,64.09900
2016-03-23,64.15600
2016-03-28,63.15200
2016-03-29,63.17300
2016-03-30,64.73900
2016-03-31,64.98100
2016-04-01,64.86300
2016-04-04,65.12900
2016-04-05,63.69400
2016-04-06,63.54400
2016-04-07,63.03800
2016-04-08,63.26400
2016-04-11,63.84700
2016-04-12,64.23400
2016-04-13,65.26700
2016-04-18,65.82200
2016-04-20,66.08000
2016-04-21,66.02400
2016-04-22,65.97000
2016-04-25,65.79400
2016-04-26,66.10900
2016-04-27,65.98000
2016-04-28,64.84600
2016-04-29,64.89800
2016-05-02,64.75700
2016-05-03,64.47500
2016-05-04,63.72300
2016-05-05,63.54200
2016-05-06,63.60400
2016-05-09,64.31900
2016-05-10,64.56700
2016-05-11,64.42100
2016-05-12,64.93900
2016-05-13,64.80400
2016-05-16,64.66300
2016-05-17,64.93700
2016-05-18,65.07000
2016-05-19,64.32600
2016-05-20,63.70200
2016-05-23,63.73000
2016-05-24,63.61300
2016-05-25,64.73100
2016-05-26,66.01100
2016-05-27,67.14800
2016-05-30,67.16100
2016-05-31,67.22200
2016-06-01,66.99500
2016-06-02,67.29700
2016-06-03,67.25700
2016-06-06,67.40500
2016-06-07,68.08700
2016-06-08,68.68800
2016-06-09,68.44500
2016-06-10,68.29200
2016-06-13,67.57400
2016-06-14,67.86000
2016-06-15,68.80000
2016-06-16,68.33300
2016-06-17,68.46000
2016-06-20,68.64500
2016-06-21,68.61200
2016-06-22,68.68000
2016-06-23,69.03100
2016-06-24,67.75300
2016-06-27,68.57400
2016-06-28,68.78000
2016-06-29,69.47200
2016-06-30,70.55700
2016-07-01,71.17300
2016-07-04,71.81900
2016-07-05,71.91300
2016-07-07,72.00200
2016-07-08,71.79000
2016-07-11,72.70900
2016-07-12,73.15200
2016-07-13,72.47300
2016-07-14,73.36000
2016-07-15,73.19600
2016-07-18,72.83100
2016-07-19,73.07700
2016-07-20,73.64200
2016-07-21,73.46200
2016-07-22,73.94700
2016-07-25,74.79500
2016-07-26,74.34600
2016-07-27,74.75300
2016-07-28,75.09900
2016-07-29,75.22300
2016-08-01,75.02200
2016-08-02,74.50500
2016-08-03,73.56200
2016-08-04,73.69500
2016-08-05,75.13700
2016-08-08,75.82100
2016-08-09,75.41800
2016-08-10,74.57700
2016-08-11,74.13800
2016-08-12,74.75700
2016-08-16,75.14200
2016-08-17,75.29100
2016-08-18,76.26600
2016-08-19,76.85200
2016-08-22,76.35000
2016-08-23,76.03400
2016-08-24,76.34600
2016-08-25,76.09500
2016-08-26,75.93200
2016-08-29,76.15300
2016-08-30,76.87800
2016-08-31,77.59300
2016-09-01,77.23700
2016-09-02,77.49000
2016-09-06,78.54100
2016-09-07,78.70300
2016-09-08,79.24700
2016-09-09,78.62900
2016-09-12,76.50200
2016-09-14,77.18600
2016-09-15,77.22000
2016-09-16,77.23900
2016-09-19,77.58100
2016-09-20,77.36000
2016-09-21,77.22700
2016-09-22,78.26900
2016-09-23,78.15400
2016-09-26,77.64600
2016-09-27,77.18900
2016-09-28,78.05700
2016-09-29,75.72800
2016-09-30,76.59200
2016-10-03,77.97900
2016-10-04,78.38700
2016-10-05,78.83500
2016-10-06,78.85600
2016-10-07,78.98400
2016-10-10,78.80100
2016-10-13,77.50900
2016-10-14,78.07300
2016-10-17,77.60100
2016-10-18,78.85400
2016-10-19,78.76900
2016-10-20,79.49700
2016-10-21,79.45200
2016-10-24,79.77100
2016-10-25,79.97300
2016-10-26,79.12100
2016-10-27,78.76300
2016-10-28,79.16300
2016-11-01,79.52000
2016-11-02,77.86000
2016-11-03,77.03200
2016-11-04,75.95800
2016-11-07,77.00800
2016-11-08,77.26600
2016-11-09,76.30100
2016-11-10,78.44200
2016-11-11,76.15900
2016-11-15,73.59900
2016-11-16,73.75300
2016-11-17,73.54000
2016-11-18,73.72800
2016-11-21,71.44500
2016-11-22,72.14300
2016-11-23,72.73700
2016-11-24,72.62100
2016-11-25,73.55700
2016-11-28,73.43400
2016-11-29,73.66700
2016-11-30,74.83100
2016-12-01,73.98900
2016-12-02,73.24400
2016-12-05,73.46100
2016-12-06,73.77100
2016-12-07,73.54300
2016-12-08,74.56000
2016-12-09,74.88600
2016-12-12,74.33100
2016-12-13,74.39400
2016-12-14,73.68400
2016-12-15,73.70200
2016-12-16,73.31900
2016-12-19,72.93900
2016-12-20,72.40000
2016-12-21,72.34300
2016-12-22,71.10300
2016-12-23,71.23500
2016-12-26,70.21400
2016-12-27,71.18900
2016-12-28,71.50500
2016-12-29,72.08000
2016-12-30,72.36500
2016-12-31,72.36100
2017-01-02,72.68000
2017-01-03,73.35000
2017-01-04,73.34300
2017-01-05,74.12500
2017-01-06,74.02200
2017-01-09,74.02900
2017-01-10,74.70900
2017-01-11,75.79600
2017-01-12,76.25600
2017-01-13,76.07300
2017-01-16,76.62000
2017-01-17,76.61100
2017-01-18,77.24900
2017-01-19,77.42400
2017-01-20,76.15800
2017-01-23,76.64600
2017-01-24,77.64500
2017-01-25,78.81500
2017-01-27,79.51600
2017-01-30,79.49600
2017-01-31,78.77100
2017-02-01,80.77600
2017-02-02,80.89200
2017-02-03,81.39900
2017-02-06,81.83800
2017-02-07,81.73500
2017-02-08,82.14700
2017-02-09,81.96200
2017-02-10,81.99800
2017-02-13,81.78900
2017-02-14,81.30500
2017-02-15,80.18100
2017-02-16,80.70100
2017-02-17,81.20100
2017-02-20,81.79300
2017-02-21,81.94700
2017-02-22,81.52000
2017-02-23,81.46000
2017-02-27,80.80700
2017-02-28,80.85000
2017-03-01,81.19300
2017-03-02,80.61800
2017-03-03,80.81500
2017-03-06,81.17800
2017-03-07,80.96200
2017-03-08,80.64300
2017-03-09,80.60300
2017-03-10,80.59200
2017-03-14,82.30500
2017-03-15,82.56900
2017-03-16,83.87800
2017-03-17,83.68100
2017-03-20,83.48500
2017-03-21,83.32600
2017-03-22,82.40600
2017-03-23,82.92200
2017-03-24,83.44100
2017-03-27,83.42900
2017-03-28,84.27200
2017-03-29,84.89800
2017-03-30,85.61200
2017-03-31,85.98000
2017-04-03,86.94100
2017-04-05,87.95200
2017-04-06,87.81400
2017-04-07,87.51000
2017-04-10,87.88100
2017-04-11,88.83300
2017-04-12,88.48500
2017-04-13,88.21500
2017-04-17,88.19600
2017-04-18,87.84300
2017-04-19,88.21100
2017-04-20,88.72400
2017-04-21,88.78300
2017-04-24,89.97400
2017-04-25,90.52800
2017-04-26,90.16400
2017-04-27,90.26200
2017-04-28,90.67100
2017-05-02,90.75400
2017-05-03,90.66500
2017-05-04,91.52400
2017-05-05,90.85700
2017-05-08,91.25200
2017-05-09,91.68500
2017-05-10,92.02000
2017-05-11,92.23200
2017-05-12,91.78300
2017-05-15,92.61300
2017-05-16,93.14300
2017-05-17,93.05800
2017-05-18,91.51200
2017-05-19,91.02700
2017-05-22,90.14300
2017-05-23,88.94800
2017-05-24,88.11900
2017-05-25,90.14100
2017-05-26,91.51800
2017-05-29,90.51100
2017-05-30,90.80500
2017-05-31,91.09000
2017-06-01,91.04700
2017-06-02,91.19000
2017-06-05,91.50800
2017-06-06,91.17100
2017-06-07,91.57700
2017-06-08,91.33700
2017-06-09,91.64400
2017-06-12,90.72600
2017-06-13,90.84700
2017-06-14,90.94700
2017-06-15,90.44700
2017-06-16,90.77700
2017-06-19,91.13200
2017-06-20,90.95500
2017-06-21,90.66500
2017-06-22,90.07400
2017-06-23,89.07400
2017-06-27,88.00300
2017-06-28,88.33300
2017-06-29,88.65200
2017-06-30,88.81200
2017-07-03,89.63600
2017-07-04,89.75800
2017-07-05,90.35400
2017-07-06,90.61200
2017-07-07,90.50000
2017-07-10,91.09500
2017-07-11,90.89300
2017-07-12,91.47600
2017-07-13,92.38200
2017-07-14,92.33200
2017-07-17,92.51600
2017-07-18,92.19100
2017-07-19,92.62900
2017-07-20,92.32000
2017-07-21,92.20500
2017-07-24,92.46400
2017-07-25,92.66400
2017-07-26,93.32700
2017-07-27,93.37900
2017-07-28,93.15300
2017-07-31,94.15100
2017-08-01,94.31900
2017-08-02,94.35100
2017-08-03,93.63600
2017-08-04,94.16800
2017-08-07,94.94800
2017-08-08,94.61400
2017-08-09,93.62400
2017-08-10,91.66000
2017-08-11,90.70600
2017-08-14,92.41200
2017-08-16,93.05500
2017-08-17,93.14400
2017-08-18,92.72700
2017-08-21,91.99700
2017-08-22,91.67700
2017-08-23,92.70100
2017-08-24,92.88600
2017-08-28,93.48200
2017-08-29,92.51300
2017-08-30,93.74400
2017-08-31,93.95100
2017-09-01,94.36500
2017-09-04,93.64600
2017-09-05,93.97000
2017-09-06,93.95100
2017-09-07,94.13900
2017-09-08,94.25100
2017-09-11,95.19400
2017-09-12,96.26600
2017-09-13,95.75100
2017-09-14,95.87400
2017-09-15,95.90700
2017-09-18,96.41900
2017-09-19,96.59100
2017-09-20,96.46200
2017-09-21,96.06200
2017-09-22,93.43200
2017-09-25,92.63700
2017-09-26,93.11300
