Date,NAV
2017-05-22,25.93640
2017-05-23,25.82040
2017-05-24,25.76520
2017-05-25,26.09310
2017-05-26,26.27750
2017-05-29,26.29680
2017-05-30,26.34560
2017-05-31,26.34990
2017-06-01,26.35760
2017-06-02,26.43950
2017-06-05,26.51010
2017-06-06,26.42630
2017-06-07,26.48530
2017-06-08,26.44960
2017-06-09,26.49580
2017-06-12,26.38080
2017-06-13,26.36790
2017-06-14,26.39230
2017-06-15,26.30670
2017-06-16,26.32940
2017-06-19,26.48170
2017-06-20,26.48200
2017-06-21,26.43930
2017-06-22,26.43740
2017-06-23,26.31810
2017-06-27,26.18280
2017-06-28,26.14030
2017-06-29,26.18280
2017-06-30,26.22190
2017-07-03,26.43110
2017-07-04,26.42830
2017-07-05,26.48230
2017-07-06,26.57210
2017-07-07,26.55330
2017-07-10,26.78500
2017-07-11,26.81860
2017-07-12,26.88430
2017-07-13,27.06640
2017-07-14,27.06800
2017-07-17,27.13400
2017-07-18,26.94070
2017-07-19,27.09950
2017-07-20,27.04680
2017-07-21,27.13360
2017-07-22,27.13440
2017-07-24,27.24980
2017-07-25,27.22890
2017-07-26,27.35410
2017-07-27,27.35940
2017-07-28,27.35610
2017-07-31,27.48240
2017-08-01,27.51040
2017-08-02,27.44720
2017-08-03,27.30070
2017-08-04,27.41400
2017-08-07,27.39340
2017-08-08,27.22270
2017-08-09,27.07000
2017-08-10,26.88130
2017-08-11,26.65570
2017-08-14,26.83770
2017-08-16,27.06190
2017-08-17,27.07750
2017-08-18,26.93130
2017-08-21,26.75130
2017-08-22,26.77630
2017-08-23,26.96520
2017-08-24,26.98060
2017-08-28,27.10330
2017-08-29,26.84950
2017-08-30,27.04200
2017-08-31,27.11570
2017-09-01,27.23830
2017-09-04,27.10360
2017-09-05,27.19040
2017-09-06,27.11300
2017-09-07,27.14530
2017-09-08,27.15660
2017-09-11,27.31580
2017-09-12,27.50540
2017-09-13,27.47630
2017-09-14,27.49180
2017-09-15,27.49060
2017-09-18,27.64450
2017-09-19,27.62640
2017-09-20,27.60800
2017-09-21,27.56800
2017-09-22,27.22900
2017-09-25,27.01320
2017-09-26,27.00140
2017-09-27,26.69620
2017-09-28,26.75920
2017-09-29,26.79410
2017-10-03,26.94500
2017-10-04,27.06680
2017-10-05,27.00800
2017-10-06,27.20790
2017-10-09,27.22840
2017-10-10,27.28980
2017-10-11,27.22050
2017-10-12,27.46570
2017-10-13,27.62120
2017-10-16,27.76190
2017-10-17,27.77000
2017-10-18,27.71470
2017-10-23,27.65410
2017-10-24,27.70090
2017-10-25,27.89020
2017-10-26,27.99500
2017-10-27,27.94680
2017-10-30,28.03240
2017-10-31,27.84000
2017-11-01,28.07260
2017-11-02,28.03630
2017-11-03,28.10340
2017-11-06,27.95210
2017-11-07,27.73690
2017-11-08,27.63400
2017-11-09,27.64720
2017-11-10,27.66250
2017-11-13,27.45570
2017-11-14,27.37150
2017-11-15,27.22290
2017-11-16,27.43150
2017-11-17,27.57890
2017-11-20,27.61170
2017-11-21,27.67220
2017-11-22,27.70630
2017-11-23,27.71960
2017-11-24,27.80790
2017-11-27,27.82850
2017-11-28,27.76440
2017-11-29,27.74550
2017-11-30,27.45680
2017-12-01,27.23220
2017-12-04,27.24870
2017-12-05,27.22740
2017-12-06,27.06790
2017-12-07,27.32970
2017-12-08,27.54250
2017-12-11,27.66380
2017-12-12,27.48800
2017-12-13,27.38700
2017-12-14,27.51900
2017-12-15,27.69210
2017-12-18,27.80870
2017-12-19,27.96880
2017-12-20,27.92520
2017-12-21,27.91640
2017-12-22,28.02780
2017-12-26,28.10410
2017-12-27,28.01630
2017-12-28,27.98720
2017-12-29,28.09550
2017-12-30,28.09480
2018-01-01,27.87510
2018-01-02,27.89010
2018-01-03,27.89140
2018-01-04,28.02050
2018-01-05,28.13340
2018-01-08,28.26880
2018-01-09,28.29710
2018-01-10,28.28650
2018-01-11,28.32630
2018-01-12,28.38780
2018-01-15,28.51670
2018-01-16,28.43110
2018-01-17,28.61930
2018-01-18,28.68290
2018-01-19,28.84710
2018-01-22,29.00250
2018-01-23,29.24990
2018-01-24,29.25400
2018-01-25,29.21960
2018-01-29,29.34980
2018-01-30,29.18180
2018-01-31,29.13460
2018-02-01,29.11560
2018-02-02,28.57400
2018-02-05,28.37980
2018-02-06,28.02210
2018-02-07,27.98160
2018-02-08,28.20740
2018-02-09,27.94940
2018-02-12,28.13160
2018-02-14,28.04820
2018-02-15,28.14660
2018-02-16,27.95030
2018-02-19,27.79470
2018-02-20,27.75710
2018-02-21,27.83540
2018-02-22,27.81020
2018-02-23,28.04270
2018-02-26,28.24650
2018-02-27,28.18300
2018-02-28,28.05440
2018-03-01,27.98450
2018-03-05,27.77670
2018-03-06,27.54330
2018-03-07,27.34290
2018-03-08,27.53090
2018-03-09,27.49600
2018-03-12,27.91610
2018-03-13,27.93330
2018-03-14,27.90330
2018-03-15,27.79660
2018-03-16,27.43880
2018-03-17,27.44010
2018-03-19,27.29710
2018-03-20,27.35670
2018-03-21,27.39740
2018-03-22,27.34120
2018-03-23,27.25770
2018-03-26,27.38040
2018-03-27,27.46140
2018-03-28,27.40840
2018-04-02,27.50680
2018-04-03,27.54860
2018-04-04,27.44980
2018-04-05,27.64220
2018-04-06,27.65860
2018-04-09,27.72510
2018-04-10,27.74700
2018-04-11,27.76560
2018-04-12,27.81940
2018-04-13,27.84540
2018-04-16,27.89110
2018-04-17,27.92140
2018-04-18,27.90340
2018-04-19,27.94270
2018-04-20,27.94520
2018-04-23,27.97860
2018-04-24,28.00830
2018-04-25,27.97460
2018-04-26,28.01650
2018-04-27,28.08960
2018-04-30,28.14130
2018-05-02,28.13920
2018-05-03,28.09480
2018-05-04,28.02470
2018-05-07,28.13420
2018-05-08,28.14040
2018-05-09,28.16140
2018-05-10,28.15190
2018-05-11,28.25180
2018-05-14,28.26190
2018-05-15,28.25690
2018-05-16,28.18390
2018-05-17,28.12420
2018-05-18,28.04340
2018-05-21,27.95200
2018-05-22,27.96460
2018-05-23,27.87810
2018-05-24,27.96080
2018-05-25,28.07200
2018-05-28,28.18110
2018-05-29,28.12440
2018-05-30,28.10020
2018-05-31,28.23650
2018-06-01,28.21130
2018-06-04,28.15220
2018-06-05,28.09840
2018-06-06,28.20170
2018-06-07,28.29860
2018-06-08,28.30160
2018-06-11,28.32260
2018-06-12,28.37470
2018-06-13,28.40010
2018-06-14,28.35630
2018-06-15,28.36810
2018-06-18,28.35020
2018-06-19,28.26320
2018-06-20,28.31330
2018-06-21,28.30120
2018-06-22,28.37370
2018-06-25,28.33140
2018-06-26,28.33010
2018-06-27,28.24600
2018-06-28,28.13290
2018-06-29,28.28980
2018-07-02,28.22230
2018-07-03,28.25200
2018-07-04,28.33980
2018-07-05,28.33250
2018-07-06,28.35080
2018-07-09,28.43240
2018-07-10,28.54250
2018-07-11,28.55380
2018-07-12,28.62830
2018-07-13,28.62460
2018-07-16,28.54870
2018-07-17,28.60570
2018-07-18,28.60230
2018-07-19,28.58060
2018-07-20,28.63760
2018-07-23,28.71580
2018-07-24,28.76770
2018-07-25,28.76880
2018-07-26,28.80780
2018-07-27,28.93230
2018-07-30,28.98230
2018-07-31,29.02600
2018-08-01,29.00640
2018-08-02,28.89400
2018-08-03,29.01570
2018-08-06,29.05110
2018-08-07,29.05500
2018-08-08,29.12530
2018-08-09,29.14240
2018-08-10,29.11050
2018-08-13,29.03570
2018-08-14,29.12510
2018-08-16,29.07140
2018-08-17,29.16550
2018-08-20,29.25090
2018-08-21,29.27420
2018-08-23,29.29110
2018-08-24,29.26440
2018-08-27,29.40320
2018-08-28,29.45130
2018-08-29,29.40410
2018-08-30,29.37160
2018-08-31,29.38420
2018-09-03,29.29740
2018-09-04,29.24200
2018-09-05,29.19410
2018-09-06,29.26300
2018-09-07,29.31610
2018-09-10,29.16270
2018-09-11,29.01670
2018-09-12,29.09040
2018-09-14,29.25700
2018-09-17,29.12640
2018-09-18,29.03150
2018-09-19,28.97700
2018-09-21,28.89680
2018-09-24,28.71270
2018-09-25,28.81770
2018-09-26,28.80750
2018-09-27,28.69790
2018-09-28,28.68700
2018-10-01,28.73280
2018-10-03,28.60360
2018-10-04,28.32910
2018-10-05,28.01740
2018-10-08,28.04610
2018-10-09,28.00230
2018-10-10,28.18730
2018-10-11,27.92290
2018-10-12,28.21060
2018-10-15,28.25460
2018-10-16,28.34990
2018-10-17,28.20520
2018-10-19,28.01930
2018-10-22,27.95680
2018-10-23,27.82990
2018-10-24,27.92510
2018-10-25,27.79710
2018-10-26,27.72270
2018-10-29,27.94960
2018-10-30,27.89760
2018-10-31,28.11810
2018-11-01,28.10520
2018-11-02,28.30460
2018-11-05,28.27170
2018-11-06,28.28210
2018-11-09,28.34480
2018-11-12,28.24440
2018-11-13,28.34460
2018-11-14,28.34700
2018-11-15,28.40070
2018-11-16,28.46920
2018-11-19,28.56450
2018-11-20,28.44100
2018-11-21,28.38090
2018-11-22,28.31550
2018-11-26,28.41290
2018-11-27,28.49190
2018-11-28,28.54290
2018-11-29,28.67650
2018-11-30,28.64800
2018-12-03,28.64130
2018-12-04,28.63410
2018-12-05,28.43310
2018-12-06,28.24430
2018-12-07,28.34040
2018-12-10,28.13610
2018-12-11,28.18750
2018-12-12,28.39300
2018-12-13,28.45860
2018-12-14,28.48650
2018-12-17,28.57640
2018-12-18,28.59670
2018-12-19,28.66270
2018-12-20,28.64460
2018-12-21,28.44620
2018-12-24,28.34270
2018-12-26,28.41010
2018-12-27,28.48190
2018-12-28,28.56160
2018-12-31,28.56450
2019-01-01,28.61230
2019-01-02,28.43750
2019-01-03,28.30410
2019-01-04,28.35640
2019-01-07,28.42530
2019-01-08,28.44560
2019-01-09,28.45550
2019-01-10,28.41100
2019-01-11,28.38770
2019-01-14,28.32130
2019-01-15,28.48060
2019-01-16,28.48880
2019-01-17,28.52250
2019-01-18,28.51990
2019-01-21,28.58720
2019-01-22,28.52990
2019-01-23,28.43300
2019-01-24,28.46580
2019-01-25,28.39620
2019-01-28,28.25440
2019-01-29,28.23500
2019-01-30,28.26240
2019-01-31,28.46130
2019-02-01,28.53370
2019-02-04,28.50270
2019-02-05,28.53590
2019-02-06,28.66220
2019-02-07,28.68100
2019-02-08,28.55060
2019-02-11,28.49210
2019-02-12,28.43130
2019-02-13,28.40320
2019-02-14,28.34330
2019-02-15,28.32750
2019-02-18,28.24160
2019-02-19,28.20910
2019-02-20,28.34540
2019-02-21,28.41510
2019-02-22,28.41720
2019-02-25,28.51650
2019-02-26,28.47160
2019-02-27,28.44390
2019-02-28,28.42840
2019-03-01,28.47040
2019-03-05,28.60770
2019-03-06,28.67690
2019-03-07,28.38610
2019-03-08,28.36990
2019-03-11,28.48320
2019-03-12,28.63100
2019-03-13,28.66900
2019-03-14,28.68450
2019-03-15,28.77300
2019-03-18,28.81040
2019-03-19,28.89110
2019-03-20,28.87750
2019-03-22,28.79480
2019-03-25,28.67600
2019-03-26,28.83610
2019-03-27,28.79760
2019-03-28,28.89820
2019-03-29,28.98840
2019-03-31,28.98870
2019-04-01,29.03070
2019-04-02,29.08450
2019-04-03,28.99480
2019-04-04,28.94500
2019-04-05,29.01320
2019-04-08,28.97130
2019-04-09,29.03490
2019-04-10,28.95110
2019-04-11,28.96020
2019-04-12,29.00890
2019-04-15,29.08970
2019-04-16,29.18690
2019-04-18,29.17590
2019-04-22,29.01590
2019-04-23,29.00210
2019-04-24,29.14810
2019-04-25,29.06880
2019-04-26,29.20030
2019-04-30,29.20920
2019-05-02,29.19080
2019-05-03,29.17210
2019-05-06,29.06010
2019-05-07,28.98080
2019-05-08,28.83110
2019-05-09,28.79180
2019-05-10,28.77210
2019-05-13,28.65560
2019-05-14,28.72460
2019-05-15,28.67420
2019-05-16,28.76790
2019-05-17,28.92690
2019-05-20,29.34560
2019-05-21,29.24440
2019-05-22,29.26690
2019-05-23,29.19350
2019-05-24,29.39110
2019-05-27,29.50290
2019-05-28,29.48980
2019-05-29,29.44350
2019-05-30,29.52270
2019-05-31,29.53830
2019-06-03,29.69460
2019-06-04,29.40570
2019-06-06,29.22740
2019-06-07,29.26660
2019-06-10,29.33530
2019-06-11,29.37040
2019-06-12,29.31730
2019-06-13,29.34320
2019-06-14,29.25700
2019-06-17,29.09460
2019-06-18,29.11600
2019-06-19,29.11710
2019-06-20,29.25980
2019-06-21,29.15570
2019-06-24,29.13970
2019-06-25,29.24020
2019-06-26,29.28190
2019-06-27,29.27780
2019-06-28,29.23310
2019-07-01,29.31890
2019-07-02,29.36140
2019-07-03,29.37060
2019-07-04,29.41330
2019-07-05,29.29700
2019-07-08,29.04860
2019-07-09,29.05690
2019-07-10,29.00110
2019-07-11,29.08120
2019-07-12,29.06150
2019-07-15,29.10650
2019-07-16,29.18500
2019-07-17,29.21050
2019-07-18,29.11440
2019-07-19,28.95380
2019-07-22,28.87460
2019-07-23,28.87240
2019-07-24,28.81900
2019-07-25,28.79600
2019-07-26,28.83100
2019-07-29,28.76100
2019-07-30,28.66820
2019-07-31,28.69690
2019-08-01,28.54720
2019-08-02,28.58240
2019-08-05,28.44080
2019-08-06,28.53110
2019-08-07,28.44660
2019-08-08,28.62330
2019-08-09,28.71310
2019-08-13,28.54760
2019-08-14,28.66340
2019-08-16,28.66990
2019-08-19,28.69040
2019-08-20,28.65140
2019-08-21,28.55770
2019-08-22,28.39570
2019-08-23,28.46800
2019-08-26,28.71230
2019-08-27,28.75740
2019-08-28,28.70200
2019-08-29,28.59020
2019-08-30,28.68390
2019-09-03,28.45160
2019-09-04,28.48570
2019-09-05,28.49610
2019-09-06,28.60080
2019-09-09,28.66640
2019-09-11,28.69900
2019-09-12,28.66050
2019-09-13,28.73880
2019-09-16,28.68040
2019-09-17,28.48540
2019-09-18,28.51390
2019-09-19,28.38220
2019-09-20,28.97020
2019-09-23,29.33400
2019-09-24,29.29930
2019-09-25,29.14660
2019-09-26,29.29100
2019-09-27,29.22840
2019-09-30,29.19110
2019-10-01,29.08220
2019-10-03,29.04000
2019-10-04,28.91730
2019-10-07,28.87310
2019-10-09,29.05300
2019-10-10,28.99710
2019-10-11,29.07650
2019-10-14,29.12570
2019-10-15,29.19630
2019-10-16,29.23180
2019-10-17,29.37170
2019-10-18,29.45850
2019-10-22,29.36910
2019-10-23,29.40210
2019-10-24,29.38190
2019-10-25,29.38880
2019-10-29,29.55460
2019-10-30,29.62120
2019-10-31,29.65920
2019-11-01,29.66690
2019-11-04,29.71890
2019-11-05,29.69450
2019-11-06,29.74880
2019-11-07,29.80140
2019-11-08,29.70810
2019-11-11,29.70770
2019-11-13,29.64250
2019-11-14,29.67060
2019-11-15,29.68510
2019-11-18,29.68270
2019-11-19,29.73910
2019-11-20,29.81010
2019-11-21,29.78060
2019-11-22,29.72580
2019-11-25,29.87570
2019-11-26,29.83910
2019-11-27,29.90980
2019-11-28,29.95830
2019-11-29,29.86220
2019-12-02,29.84910
2019-12-03,29.80390
2019-12-04,29.84950
2019-12-05,29.83360
2019-12-06,29.73270
2019-12-09,29.75330
2019-12-10,29.66700
2019-12-11,29.72580
2019-12-12,29.77760
2019-12-13,29.89630
2019-12-16,29.87160
2019-12-17,29.98400
2019-12-18,30.04630
2019-12-19,30.08730
2019-12-20,30.09550
2019-12-23,30.08710
2019-12-24,30.03310
2019-12-26,29.95240
2019-12-27,30.06860
2019-12-30,30.08210
2019-12-31,29.98960
2020-01-01,30.02030
2020-01-02,30.12340
2020-01-03,30.09040
2020-01-06,29.84930
2020-01-07,29.90220
2020-01-08,29.88960
2020-01-09,30.07550
2020-01-10,30.13020
2020-01-13,30.19770
2020-01-14,30.22730
2020-01-15,30.20510
2020-01-16,30.22380
2020-01-17,30.21740
2020-01-20,30.09670
2020-01-21,30.03830
2020-01-22,29.97720
2020-01-23,30.06170
2020-01-24,30.13510
2020-01-27,30.01310
2020-01-28,29.94520
2020-01-29,30.02660
2020-01-30,29.93290
2020-01-31,29.85970
2020-02-03,29.64510
2020-02-04,29.92520
2020-02-05,30.03090
2020-02-06,30.08030
2020-02-07,30.03000
2020-02-10,29.96880
2020-02-11,30.04220
2020-02-12,30.13230
2020-02-13,30.11720
2020-02-14,30.04280
2020-02-17,29.97350
2020-02-18,29.91960
2020-02-19,30.05670
2020-02-20,30.00980
2020-02-24,29.77070
2020-02-25,29.72380
2020-02-26,29.61920
2020-02-27,29.58590
2020-02-28,29.22060
2020-03-02,29.10970
2020-03-03,29.27090
2020-03-04,29.21640
2020-03-05,29.25250
2020-03-06,28.98110
2020-03-09,28.41690
2020-03-11,28.43410
2020-03-12,27.60440
2020-03-13,27.97920
2020-03-16,27.21670
2020-03-17,26.99340
2020-03-18,26.46570
