Date,NAV
2011-01-18,1049.93490
2011-01-19,1050.16040
2011-01-20,1050.39630
2011-01-21,1050.62380
2011-01-24,1051.28740
2011-01-25,1051.59240
2011-01-27,1052.03840
2011-01-28,1052.26310
2011-01-31,1052.95170
2011-02-01,1053.13930
2011-02-02,1053.43830
2011-02-03,1053.66050
2011-02-04,1053.88350
2011-02-07,1054.54650
2011-02-08,1054.77770
2011-02-09,1055.00390
2011-02-10,1055.22420
2011-02-11,1055.45010
2011-02-14,1056.11440
2011-02-15,1056.34500
2011-02-17,1056.79290
2011-02-18,1057.01560
2011-02-21,1057.68060
2011-02-22,1057.90980
2011-02-23,1058.13470
2011-02-24,1058.37950
2011-02-25,1058.60470
2011-02-28,1059.28890
2011-03-01,1059.55170
2011-03-03,1060.01180
2011-03-04,1060.23750
2011-03-07,1060.91270
2011-03-08,1061.14830
2011-03-09,1061.39220
2011-03-10,1061.61190
2011-03-11,1061.84580
2011-03-14,1062.56000
2011-03-15,1062.79230
2011-03-16,1063.03320
2011-03-17,1063.27210
2011-03-18,1063.52700
2011-03-21,1064.27940
2011-03-22,1064.52740
2011-03-23,1064.77450
2011-03-24,1065.02600
2011-03-25,1065.27290
2011-03-28,1066.00690
2011-03-29,1066.25980
2011-03-30,1066.53390
2011-03-31,1066.92990
2011-04-05,1068.16970
2011-04-06,1068.44460
2011-04-07,1068.69200
2011-04-08,1068.92180
2011-04-11,1069.54250
2011-04-13,1070.00820
2011-04-15,1070.47940
2011-04-18,1071.17280
2011-04-19,1071.40640
2011-04-20,1071.65350
2011-04-21,1071.89620
2011-04-25,1072.86980
2011-04-26,1073.11060
2011-04-27,1073.37710
2011-04-28,1073.62020
2011-04-29,1073.87260
2011-05-02,1074.61940
2011-05-03,1074.85050
2011-05-04,1075.09640
2011-05-05,1075.35530
2011-05-06,1075.61040
2011-05-09,1076.33370
2011-05-10,1076.57490
2011-05-11,1076.83450
2011-05-12,1077.07970
2011-05-13,1077.34840
2011-05-16,1078.06820
2011-05-18,1078.55030
2011-05-19,1078.80300
2011-05-20,1079.04560
2011-05-23,1079.77490
2011-05-24,1080.03250
2011-05-25,1080.27570
2011-05-26,1080.51550
2011-05-27,1080.75750
2011-05-30,1081.49860
2011-05-31,1081.74180
2011-06-01,1081.99220
2011-06-02,1082.24490
2011-06-03,1082.49690
2011-06-06,1083.23170
2011-06-07,1083.49510
2011-06-08,1083.74630
2011-06-09,1083.99410
2011-06-10,1084.24390
2011-06-13,1084.99290
2011-06-14,1085.24870
2011-06-15,1085.49950
2011-06-16,1085.78320
2011-06-17,1086.04330
2011-06-20,1086.81590
2011-06-21,1087.10710
2011-06-22,1087.36250
2011-06-23,1087.63550
2011-06-24,1087.89510
2011-06-27,1088.62270
2011-06-28,1088.86530
2011-06-29,1089.25030
2011-06-30,1089.50400
2011-07-04,1090.53840
2011-07-05,1090.79290
2011-07-06,1091.06300
2011-07-07,1091.36510
2011-07-08,1091.62860
2011-07-11,1092.37770
2011-07-12,1092.63920
2011-07-13,1092.90070
2011-07-14,1093.16150
2011-07-15,1093.44430
2011-07-18,1094.21650
2011-07-19,1094.47310
2011-07-20,1094.73230
2011-07-21,1094.98620
2011-07-22,1095.24490
2011-07-25,1095.98990
2011-07-26,1096.25430
2011-07-27,1096.50950
2011-07-28,1096.76600
2011-07-29,1097.01900
2011-08-01,1097.79000
2011-08-02,1098.04670
2011-08-03,1098.29490
2011-08-04,1098.54660
2011-08-05,1098.81100
2011-08-08,1099.57880
2011-08-09,1099.83820
2011-08-10,1100.09420
2011-08-11,1100.37950
2011-08-12,1100.63360
2011-08-16,1101.61490
2011-08-17,1101.87870
2011-08-18,1102.13450
2011-08-22,1103.11730
2011-08-23,1103.37350
2011-08-24,1103.63450
2011-08-25,1103.89460
2011-08-26,1104.15830
2011-08-29,1104.92320
2011-08-30,1105.18690
2011-09-02,1105.93450
2011-09-05,1106.68660
2011-09-06,1106.95030
2011-09-07,1107.20520
2011-09-08,1107.47400
2011-09-09,1107.73900
2011-09-12,1108.49800
2011-09-13,1108.74680
2011-09-14,1109.00580
2011-09-15,1109.25410
2011-09-16,1109.50950
2011-09-19,1110.28480
2011-09-20,1110.53940
2011-09-21,1110.80020
2011-09-22,1111.05100
2011-09-23,1111.33570
2011-09-26,1112.09400
2011-09-27,1112.34940
2011-09-28,1112.61910
2011-09-29,1112.90340
2011-10-03,1113.96440
2011-10-04,1114.22940
2011-10-05,1114.49330
2011-10-07,1115.03470
2011-10-10,1115.81790
2011-10-11,1116.08850
2011-10-12,1116.36240
2011-10-13,1116.63020
2011-10-14,1116.90360
2011-10-17,1117.68280
2011-10-18,1117.94690
2011-10-19,1118.20590
2011-10-20,1118.45740
2011-10-21,1118.71130
2011-10-24,1119.44830
2011-10-25,1119.71980
2011-10-28,1120.44470
2011-10-31,1121.20980
2011-11-01,1121.48220
2011-11-02,1121.75650
2011-11-03,1122.01930
2011-11-04,1122.28120
2011-11-08,1123.30720
2011-11-09,1123.56630
2011-11-11,1124.07720
2011-11-14,1124.84100
2011-11-15,1125.14270
2011-11-16,1125.39890
2011-11-17,1125.65820
2011-11-18,1125.91460
2011-11-21,1126.67470
2011-11-22,1126.93200
2011-11-23,1127.18530
2011-11-24,1127.49770
2011-11-25,1127.75200
2011-11-28,1128.51470
2011-11-29,1128.78270
2011-11-30,1129.04390
2011-12-01,1129.30140
2011-12-02,1129.55890
2011-12-05,1130.32290
2011-12-07,1130.84460
2011-12-08,1131.10210
2011-12-09,1131.37280
2011-12-12,1132.14830
2011-12-13,1132.40990
2011-12-14,1132.67270
2011-12-15,1132.93420
2011-12-16,1133.19550
2011-12-19,1133.97860
2011-12-20,1134.24280
2011-12-21,1134.50850
2011-12-22,1134.77460
2011-12-23,1135.04440
2011-12-26,1135.82080
2011-12-27,1136.08490
2011-12-28,1136.34910
2011-12-29,1136.61140
2011-12-30,1136.87800
2012-01-02,1137.68280
2012-01-03,1137.97620
2012-01-04,1138.23770
2012-01-05,1138.50070
2012-01-06,1138.76340
2012-01-09,1139.54620
2012-01-10,1139.81410
2012-01-11,1140.07980
2012-01-12,1140.34590
2012-01-13,1140.60960
2012-01-16,1141.40190
2012-01-17,1141.66570
2012-01-18,1141.92080
2012-01-19,1142.19710
2012-01-20,1142.45700
2012-01-23,1143.28140
2012-01-24,1143.57510
2012-01-25,1143.84250
2012-01-27,1144.38470
2012-01-30,1145.18670
2012-01-31,1145.46820
2012-02-01,1145.73720
2012-02-02,1146.00660
2012-02-03,1146.27580
2012-02-06,1147.10140
2012-02-07,1147.37660
2012-02-08,1147.64640
2012-02-09,1147.91780
2012-02-10,1148.18580
2012-02-13,1148.97920
2012-02-14,1149.25000
2012-02-15,1149.56080
2012-02-17,1150.09540
2012-02-21,1151.15640
2012-02-22,1151.43630
2012-02-23,1151.70050
2012-02-24,1151.96540
2012-02-27,1152.75160
2012-02-28,1153.01260
2012-02-29,1153.22070
2012-03-01,1153.39700
2012-03-02,1153.70820
2012-03-05,1154.48750
2012-03-06,1154.71410
2012-03-07,1154.97400
2012-03-09,1155.50070
2012-03-12,1156.34670
2012-03-13,1156.56260
2012-03-14,1156.97350
2012-03-15,1157.13250
2012-03-16,1157.42200
2012-03-19,1158.27190
2012-03-20,1158.57400
2012-03-21,1158.88770
2012-03-22,1159.19440
2012-03-26,1160.36480
2012-03-27,1160.71140
2012-03-28,1161.06100
2012-03-29,1161.37970
2012-03-30,1161.68970
2012-04-03,1163.12000
2012-04-04,1163.42620
2012-04-09,1164.88570
2012-04-10,1165.18360
2012-04-11,1165.50060
2012-04-12,1165.84820
2012-04-13,1166.21210
2012-04-16,1167.11650
2012-04-17,1167.42610
2012-04-18,1167.72780
2012-04-19,1168.04450
2012-04-20,1168.35140
2012-04-23,1169.25430
2012-04-24,1169.55690
2012-04-25,1169.88530
2012-04-26,1170.21640
2012-04-27,1170.53360
2012-04-30,1171.44240
2012-05-02,1172.04060
2012-05-03,1172.33720
2012-05-04,1172.63530
2012-05-07,1173.52330
2012-05-08,1173.81610
2012-05-09,1174.10920
2012-05-10,1174.40440
2012-05-11,1174.71170
2012-05-14,1175.59130
2012-05-15,1175.87280
2012-05-16,1176.18930
2012-05-17,1176.48550
2012-05-18,1176.78050
2012-05-21,1177.67360
2012-05-22,1177.96910
2012-05-23,1178.26530
2012-05-24,1178.56570
2012-05-25,1178.86000
2012-05-28,1179.71390
2012-05-29,1180.00470
2012-05-30,1180.30050
2012-05-31,1180.59170
2012-06-01,1180.87920
2012-06-03,0.00000
2012-06-04,1181.74370
2012-06-05,1182.03600
2012-06-06,1182.33700
2012-06-07,1182.65570
2012-06-08,1182.95660
2012-06-11,1183.82400
2012-06-12,1184.12270
2012-06-13,1184.41510
2012-06-14,1184.69540
2012-06-15,1185.01230
2012-06-18,1185.77030
2012-06-19,1186.05250
2012-06-20,1186.39870
2012-06-21,1186.73750
2012-06-22,1187.00330
2012-06-25,1187.87700
2012-06-26,1188.17510
2012-06-27,1188.49020
2012-06-28,1188.79740
2012-06-29,1189.13140
2012-07-03,1190.12100
2012-07-04,1190.53700
2012-07-05,1190.89530
2012-07-06,1191.18720
2012-07-09,1191.99550
2012-07-10,1192.26320
2012-07-11,1192.53810
2012-07-12,1192.81840
2012-07-13,1193.14680
2012-07-16,1193.98660
2012-07-17,1194.25480
2012-07-18,1194.61590
2012-07-19,1194.91550
2012-07-20,1195.28040
2012-07-23,1196.12020
2012-07-24,1196.39720
2012-07-25,1196.68560
2012-07-26,1196.96170
2012-07-27,1197.25690
2012-07-30,1198.04660
2012-07-31,1198.25260
2012-08-01,1198.53510
2012-08-02,1198.87860
2012-08-03,1199.23110
2012-08-06,1200.05370
2012-08-07,1200.38530
2012-08-08,1200.64080
2012-08-09,1200.86730
2012-08-10,1201.11900
2012-08-13,1201.93660
2012-08-14,1202.22670
2012-08-16,1202.78500
2012-08-17,1203.06500
2012-08-21,1204.14870
2012-08-22,1204.41780
2012-08-23,1204.68930
2012-08-24,1204.95270
2012-08-27,1205.70490
2012-08-28,1205.97980
2012-08-29,1206.23310
2012-08-30,1206.50030
2012-08-31,1206.78440
2012-09-03,1207.60710
2012-09-04,1207.87030
2012-09-05,1208.18550
2012-09-06,1208.48540
2012-09-07,1208.68630
2012-09-10,1209.40290
2012-09-11,1209.66470
2012-09-12,1209.91940
2012-09-13,1210.19940
2012-09-14,1210.49630
2012-09-17,1211.30650
2012-09-18,1211.54870
2012-09-20,1212.04050
2012-09-21,1212.31780
2012-09-24,1213.06890
2012-09-25,1213.30960
2012-09-26,1213.58090
2012-09-27,1213.83190
2012-09-28,1214.14730
2012-10-01,1214.98590
2012-10-03,1215.52130
2012-10-04,1215.90970
2012-10-05,1216.23310
2012-10-08,1216.92780
2012-10-09,1217.21640
2012-10-10,1217.48510
2012-10-11,1217.73820
2012-10-12,1217.99730
2012-10-15,1218.73920
2012-10-16,1218.99000
2012-10-17,1219.29520
2012-10-18,1219.53510
2012-10-19,1219.75510
2012-10-22,1220.45940
2012-10-23,1220.71360
2012-10-25,1221.20470
2012-10-29,1222.16290
2012-10-30,1222.39300
2012-10-31,1222.54970
2012-11-01,1222.79050
2012-11-02,1223.03620
2012-11-05,1223.76620
2012-11-06,1224.00630
2012-11-07,1224.25350
2012-11-08,1224.49080
2012-11-09,1224.73180
2012-11-12,1225.46610
2012-11-15,1226.20450
2012-11-16,1226.45070
2012-11-19,1227.18500
2012-11-20,1227.45020
2012-11-21,1227.69630
2012-11-22,1227.93660
2012-11-23,1228.18230
2012-11-26,1228.91340
2012-11-27,1229.15430
2012-11-29,1229.63920
2012-11-30,1229.89670
2012-12-03,1230.61790
2012-12-04,1230.86840
2012-12-05,1231.10010
2012-12-06,1231.32520
2012-12-07,1231.56160
2012-12-10,1232.27880
2012-12-11,1232.50870
2012-12-12,1232.77860
2012-12-13,1233.07510
2012-12-14,1233.35200
2012-12-17,1234.14220
2012-12-18,1234.38160
2012-12-19,1234.61640
2012-12-20,1234.81650
2012-12-21,1235.11240
2012-12-24,1235.87140
2012-12-26,1236.37630
2012-12-27,1236.60990
2012-12-28,1236.85460
2012-12-31,1237.66980
2013-01-01,1238.09990
2013-01-02,1238.41830
2013-01-03,1238.68800
2013-01-04,1238.93300
2013-01-07,1239.69650
2013-01-08,1239.94120
2013-01-09,1240.19350
2013-01-10,1240.44810
2013-01-11,1240.73620
2013-01-14,1241.56000
2013-01-15,1241.84510
2013-01-16,1242.05080
2013-01-17,1242.31030
2013-01-18,1242.53180
2013-01-21,1243.33250
2013-01-22,1243.55850
2013-01-23,1243.78970
2013-01-24,1244.04880
2013-01-28,1245.00680
2013-01-29,1245.26750
2013-01-30,1245.47730
2013-01-31,1245.66810
2013-02-01,1245.86550
2013-02-04,1246.54770
2013-02-05,1246.79300
2013-02-06,1247.04000
2013-02-07,1247.30290
2013-02-08,1247.56140
2013-02-11,1248.31390
2013-02-12,1248.56450
2013-02-13,1248.81360
2013-02-14,1249.04760
2013-02-15,1249.30650
2013-02-18,1250.05200
2013-02-20,1250.55800
2013-02-21,1250.81720
2013-02-22,1251.07210
2013-02-25,1251.76640
2013-02-26,1252.03020
2013-02-27,1252.24450
2013-02-28,1252.48550
2013-03-01,1252.79530
2013-03-04,1253.51460
2013-03-05,1253.82410
2013-03-06,1254.13390
2013-03-07,1254.38710
2013-03-08,1254.57420
2013-03-11,1255.27250
2013-03-12,1255.56500
2013-03-13,1255.87760
2013-03-14,1256.26340
2013-03-15,1256.55270
2013-03-18,1257.38660
2013-03-19,1257.66290
2013-03-20,1257.99240
2013-03-21,1258.31780
2013-03-22,1258.61660
2013-03-25,1258.78750
2013-03-26,1258.84310
2013-03-28,1259.57870
2013-04-02,1262.54980
2013-04-03,1262.84460
2013-04-04,1263.19360
2013-04-05,1263.39800
2013-04-07,0.00000
2013-04-08,1264.10810
2013-04-09,1264.33390
2013-04-10,1264.61190
2013-04-12,1265.23520
2013-04-15,1266.08230
2013-04-16,1266.39350
2013-04-17,1266.57240
2013-04-18,1267.00230
2013-04-22,1267.99580
2013-04-23,1268.31470
2013-04-25,1268.89580
2013-04-26,1269.14400
2013-04-29,1269.93810
2013-04-30,1270.19680
2013-05-02,1270.92970
2013-05-03,1270.95790
2013-05-06,1271.75430
2013-05-07,1272.02400
2013-05-08,1272.42040
2013-05-09,1272.77130
2013-05-10,1272.99760
2013-05-13,1273.75790
2013-05-14,1274.04800
2013-05-15,1274.40990
2013-05-16,1274.71310
2013-05-17,1275.04580
2013-05-20,1275.73470
2013-05-21,1276.03420
2013-05-22,1276.20860
2013-05-23,1276.35800
2013-05-24,1276.55860
2013-05-27,1277.27260
2013-05-28,1277.47230
2013-05-29,1277.66280
2013-05-30,1277.87390
2013-05-31,1278.08680
2013-06-03,1278.81870
2013-06-04,1279.09780
2013-06-05,1279.45400
2013-06-06,1279.75750
2013-06-07,1280.00430
2013-06-10,1280.58760
2013-06-11,1280.70460
2013-06-12,1280.79090
2013-06-13,1281.02440
2013-06-14,1281.24530
2013-06-17,1282.00360
2013-06-18,1282.60070
2013-06-19,1283.02740
2013-06-20,1282.95300
2013-06-21,1283.24880
2013-06-24,1283.93120
2013-06-25,1284.20310
2013-06-26,1284.48790
2013-06-27,1284.76610
2013-06-28,1285.53850
2013-07-02,1286.55080
2013-07-03,1286.68760
2013-07-04,1287.10880
2013-07-05,1287.32990
2013-07-08,1287.90550
2013-07-09,1288.13020
2013-07-10,1288.34100
2013-07-11,1288.52590
2013-07-12,1288.75350
2013-07-15,1289.45010
2013-07-16,1284.27350
2013-07-17,1285.04930
2013-07-18,1286.29320
2013-07-19,1286.59880
2013-07-22,1287.38180
2013-07-23,1287.03320
2013-07-24,1285.08330
2013-07-25,1285.52290
2013-07-26,1286.01680
2013-07-29,1287.10430
2013-07-30,1287.45650
2013-07-31,1287.78160
2013-08-01,1288.16350
2013-08-02,1288.54130
2013-08-05,1289.73650
2013-08-06,1290.07070
2013-08-07,1290.46180
2013-08-08,1290.86550
2013-08-12,1292.24910
2013-08-13,1292.58570
2013-08-14,1292.80430
2013-08-16,1293.44190
2013-08-19,1294.45780
2013-08-20,1294.79480
2013-08-21,1295.42600
2013-08-22,1295.71030
2013-08-23,1296.09170
2013-08-26,1297.15770
2013-08-27,1297.52010
2013-08-28,1297.80010
2013-08-29,1298.25320
2013-08-30,1298.63510
2013-09-02,1299.66940
2013-09-03,1300.07340
2013-09-04,1300.54270
2013-09-05,1301.02120
2013-09-06,1301.29830
2013-09-10,1302.71410
2013-09-11,1303.01340
2013-09-12,1303.37980
2013-09-13,1303.51780
2013-09-16,1304.55060
2013-09-17,1304.94670
2013-09-18,1305.72790
2013-09-19,1307.67540
2013-09-20,1308.34200
2013-09-23,1309.08490
2013-09-24,1309.56550
2013-09-25,1310.12530
2013-09-26,1310.59310
2013-09-27,1311.54030
2013-09-30,1312.61930
2013-10-01,1313.16200
2013-10-03,1313.93830
2013-10-04,1314.48820
2013-10-07,1315.63330
2013-10-08,1317.18830
2013-10-09,1317.42250
2013-10-10,1317.70780
2013-10-11,1317.96800
2013-10-14,1318.79730
2013-10-15,1318.89440
2013-10-17,1319.53150
2013-10-18,1319.84240
2013-10-21,1320.73770
2013-10-22,1321.07320
2013-10-23,1321.36880
2013-10-24,1321.65280
2013-10-25,1322.02510
2013-10-28,1322.91170
2013-10-29,1323.51020
2013-10-30,1323.76930
2013-10-31,1324.10210
2013-11-01,1324.36530
2013-11-05,1325.51170
2013-11-06,1325.81680
2013-11-07,1326.00710
2013-11-08,1326.24990
2013-11-11,1327.07010
2013-11-12,1327.30280
2013-11-13,1327.61320
2013-11-14,1327.78890
2013-11-18,1328.96830
2013-11-19,1329.32270
2013-11-20,1329.62530
2013-11-21,1329.87870
2013-11-22,1330.18370
2013-11-25,1331.08120
2013-11-26,1331.43500
2013-11-27,1331.76650
2013-11-28,1332.04910
2013-11-29,1332.43240
2013-12-02,1333.35740
2013-12-03,1333.80870
2013-12-04,1334.16150
2013-12-05,1334.58870
2013-12-06,1334.79110
2013-12-09,1335.44330
2013-12-10,1335.72500
2013-12-11,1336.07100
2013-12-12,1336.87720
2013-12-13,1336.63430
2013-12-16,1337.58270
2013-12-17,1338.00300
2013-12-18,1338.34570
2013-12-19,1338.65450
2013-12-20,1338.92960
2013-12-23,1339.74230
2013-12-24,1340.04070
2013-12-26,1340.62770
2013-12-27,1340.82700
2013-12-30,1341.61530
2013-12-31,1342.04370
2014-01-01,1342.51920
2014-01-02,1342.85140
2014-01-03,1343.17290
2014-01-06,1343.99450
2014-01-07,1344.17610
2014-01-08,1344.34040
2014-01-09,1344.50600
2014-01-10,1344.87580
2014-01-13,1345.71820
2014-01-15,1346.26100
2014-01-16,1346.52510
2014-01-17,1346.79670
2014-01-20,1347.60350
2014-01-21,1347.97460
2014-01-22,1348.21510
2014-01-23,1348.47870
2014-01-24,1348.70030
2014-01-27,1349.52890
2014-01-28,1349.73380
2014-01-29,1349.98720
2014-01-30,1350.21960
2014-01-31,1350.47400
2014-02-03,1351.28850
2014-02-04,1351.56980
2014-02-05,1351.85200
2014-02-06,1352.14610
2014-02-07,1352.40610
2014-02-10,1353.21970
2014-02-11,1353.50770
2014-02-12,1353.75790
2014-02-13,1353.98500
2014-02-14,1354.24590
2014-02-17,1355.05060
2014-02-18,1355.33240
2014-02-20,1355.87850
2014-02-21,1356.15200
2014-02-24,1356.98000
2014-02-25,1357.26090
2014-02-26,1357.52600
2014-02-28,1358.06980
2014-03-03,1358.53070
2014-03-04,1358.73730
2014-03-05,1359.36860
2014-03-06,1359.64810
2014-03-07,1360.20010
2014-03-10,1361.13260
2014-03-11,1361.87120
2014-03-12,1362.23040
2014-03-13,1362.59170
2014-03-14,1363.03880
2014-03-18,1364.51970
2014-03-19,1364.85620
2014-03-20,1365.43270
2014-03-21,1366.19970
2014-03-24,1367.53150
2014-03-25,1367.75020
2014-03-26,1367.79360
2014-03-27,1368.04210
2014-03-28,1369.53420
2014-04-02,1370.81520
2014-04-03,1371.17030
2014-04-04,1371.57660
2014-04-07,1372.44750
2014-04-09,1373.00020
2014-04-10,1373.30440
2014-04-11,1373.60760
2014-04-15,1374.75740
2014-04-16,1375.06560
2014-04-17,1375.36480
2014-04-21,1376.50790
2014-04-22,1376.80070
2014-04-23,1377.08910
2014-04-25,1377.66240
2014-04-28,1378.52960
2014-04-29,1378.82100
2014-04-30,1379.11090
2014-05-02,1379.69200
2014-05-05,1380.55350
2014-05-06,1380.84150
2014-05-07,1381.13330
2014-05-08,1381.41800
2014-05-09,1381.70300
2014-05-12,1382.55890
2014-05-13,1382.84530
2014-05-15,1383.42000
2014-05-16,1383.71250
2014-05-19,1384.57200
2014-05-20,1384.85190
2014-05-21,1385.14250
2014-05-22,1385.42630
2014-05-23,1385.71140
2014-05-26,1386.54670
2014-05-27,1386.84240
2014-05-28,1387.12730
2014-05-29,1387.41620
2014-05-30,1387.70620
2014-06-02,1388.52930
2014-06-03,1388.81820
2014-06-04,1389.09920
2014-06-05,1389.38080
2014-06-06,1389.67510
2014-06-09,1390.48230
2014-06-10,1390.71600
2014-06-11,1390.98270
2014-06-12,1391.26530
2014-06-13,1391.52380
2014-06-16,1392.27540
2014-06-17,1392.54940
2014-06-18,1392.88240
2014-06-19,1393.16120
2014-06-20,1393.39170
2014-06-23,1394.19830
2014-06-24,1394.50800
2014-06-25,1394.77210
2014-06-26,1395.10590
2014-06-27,1395.40620
2014-06-30,1396.27360
2014-07-02,1397.01980
2014-07-03,1397.35610
2014-07-04,1397.67850
2014-07-07,1398.45750
2014-07-08,1398.70600
2014-07-09,1398.93180
2014-07-10,1399.13660
2014-07-11,1399.11000
2014-07-14,1399.90870
2014-07-15,1400.24970
2014-07-16,1400.58490
2014-07-17,1400.93210
2014-07-18,1401.22140
2014-07-21,1402.03400
2014-07-22,1402.30320
2014-07-23,1402.56870
2014-07-24,1402.78110
2014-07-25,1403.02700
2014-07-28,1403.83360
2014-07-30,1404.40660
2014-07-31,1404.67450
2014-08-01,1404.92800
2014-08-04,1405.79260
2014-08-05,1406.05290
2014-08-06,1406.22560
2014-08-07,1406.48990
2014-08-08,1406.76020
2014-08-11,1407.57530
2014-08-12,1407.86660
