Date,NAV
2009-09-16,8.76800
2009-09-17,8.81500
2009-09-18,8.81700
2009-09-22,8.81700
2009-09-23,8.77900
2009-09-24,8.74700
2009-09-25,8.66100
2009-09-29,8.78100
2009-09-30,8.81100
2009-10-01,8.79900
2009-10-05,8.59300
2009-10-06,8.76700
2009-10-07,8.69300
2009-10-08,8.67800
2009-10-09,8.81000
2009-10-12,8.84300
2009-10-14,8.93500
2009-10-15,8.91600
2009-10-16,8.89600
2009-10-20,8.92900
2009-10-21,8.97500
2009-10-22,8.91500
2009-10-23,9.02600
2009-10-26,9.05700
2009-10-27,8.86800
2009-10-28,8.65900
2009-10-29,8.70800
2009-10-30,8.65800
2009-11-03,8.50500
2009-11-04,8.75800
2009-11-05,8.79100
2009-11-06,8.83500
2009-11-09,8.95800
2009-11-10,8.99000
2009-11-11,9.10200
2009-11-12,9.00000
2009-11-13,8.93200
2009-11-16,9.11900
2009-11-17,9.09900
2009-11-18,9.12900
2009-11-19,9.01200
2009-11-20,9.01000
2009-11-23,9.13300
2009-11-24,9.05300
2009-11-25,9.07000
2009-11-26,8.96400
2009-11-27,8.85100
2009-11-30,8.90100
2009-12-01,9.06000
2009-12-02,9.14000
2009-12-03,9.20900
2009-12-04,9.22700
2009-12-07,9.12100
2009-12-08,9.09000
2009-12-09,8.99900
2009-12-10,9.04800
2009-12-11,9.06400
2009-12-14,9.16000
2009-12-15,9.10500
2009-12-16,9.13400
2009-12-17,8.95400
2009-12-18,8.91600
2009-12-21,8.90800
2009-12-22,8.90800
2009-12-23,9.00100
2009-12-29,9.13600
2009-12-30,9.11300
2009-12-31,9.22100
2010-01-04,9.30600
2010-01-05,9.34600
2010-01-06,9.35800
2010-01-07,9.23100
2010-01-08,9.27800
2010-01-11,9.24100
2010-01-12,9.16700
2010-01-13,9.16000
2010-01-14,9.12000
2010-01-15,9.14000
2010-01-18,9.13200
2010-01-19,9.14000
2010-01-20,9.09300
2010-01-21,8.98000
2010-01-22,8.74300
2010-01-25,8.75500
2010-01-27,8.49500
2010-01-28,8.57700
2010-01-29,8.56700
2010-02-01,8.49500
2010-02-02,8.57400
2010-02-03,8.67600
2010-02-04,8.40600
2010-02-05,8.22300
2010-02-08,8.24700
2010-02-09,8.35000
2010-02-10,8.40400
2010-02-11,8.41500
2010-02-15,8.44800
2010-02-16,8.48300
2010-02-17,8.56900
2010-02-18,8.60100
2010-02-19,8.58800
2010-02-22,8.62100
2010-02-23,8.54400
2010-02-24,8.50700
2010-02-25,8.36800
2010-02-26,8.46900
2010-03-02,8.71100
2010-03-03,8.76200
2010-03-04,8.70500
2010-03-05,8.82500
2010-03-08,8.88600
2010-03-09,8.86600
2010-03-10,8.92600
2010-03-11,8.91700
2010-03-12,8.97000
2010-03-15,8.90300
2010-03-17,9.04900
2010-03-18,9.01500
2010-03-19,8.97600
2010-03-22,8.88200
2010-03-23,8.95200
2010-03-25,8.96100
2010-03-26,8.91600
2010-03-29,8.92400
2010-03-30,8.98200
2010-03-31,9.00500
2010-04-06,9.11100
2010-04-07,9.17200
2010-04-08,9.12800
2010-04-09,9.16900
2010-04-12,9.13500
2010-04-13,9.13400
2010-04-15,9.18000
2010-04-16,9.08200
2010-04-19,8.91800
2010-04-20,9.02100
2010-04-21,9.02000
2010-04-22,8.92800
2010-04-23,9.02600
2010-04-26,9.07900
2010-04-27,8.98600
2010-04-28,8.84300
2010-04-29,8.91700
2010-04-30,8.94300
2010-05-03,8.91300
2010-05-04,8.72800
2010-05-05,8.49100
2010-05-06,8.52400
2010-05-07,8.33500
2010-05-10,8.58000
2010-05-11,8.55700
2010-05-12,8.67800
2010-05-14,8.50800
2010-05-17,8.53200
2010-05-18,8.56600
2010-05-19,8.30500
2010-05-20,8.11900
2010-05-21,8.17400
2010-05-25,7.90800
2010-05-26,8.34400
2010-05-28,8.45800
2010-05-31,8.48600
2010-06-01,8.38200
2010-06-02,8.47000
2010-06-03,8.54900
2010-06-04,8.43100
2010-06-07,8.40000
2010-06-08,8.28200
2010-06-09,8.38400
2010-06-10,8.47700
2010-06-11,8.50700
2010-06-14,8.61600
2010-06-15,8.67000
2010-06-16,8.67900
2010-06-17,8.78200
2010-06-18,8.74300
2010-06-21,8.88700
2010-06-22,8.85200
2010-06-24,8.71000
2010-06-25,8.73300
2010-06-28,8.71100
2010-06-29,8.56000
2010-06-30,8.55400
2010-07-02,8.45800
2010-07-05,8.45900
2010-07-06,8.61000
2010-07-07,8.62900
2010-07-08,8.74500
2010-07-09,8.81000
2010-07-12,8.85500
2010-07-13,8.91400
2010-07-14,8.87800
2010-07-15,8.90300
2010-07-16,8.82900
2010-07-19,8.84700
2010-07-20,8.86300
2010-07-21,9.04300
2010-07-22,9.13400
2010-07-23,9.11700
2010-07-26,9.14700
2010-07-27,9.21100
2010-07-28,9.15200
2010-07-29,9.22600
2010-07-30,9.11700
2010-08-02,9.26700
2010-08-03,9.27600
2010-08-04,9.30900
2010-08-05,9.30600
2010-08-06,9.28700
2010-08-09,9.29900
2010-08-10,9.20700
2010-08-11,9.10300
2010-08-12,9.06600
2010-08-13,9.07600
2010-08-16,9.10900
2010-08-17,9.18100
2010-08-18,9.18900
2010-08-20,9.12200
2010-08-23,9.15900
2010-08-24,9.03800
2010-08-25,8.92100
2010-08-26,8.98200
2010-08-27,8.93300
2010-08-30,9.04300
2010-08-31,9.03400
2010-09-01,9.17200
2010-09-02,9.27600
2010-09-03,9.35500
2010-09-06,9.35700
2010-09-07,9.33500
2010-09-08,9.35400
2010-09-09,9.38700
2010-09-13,9.53100
2010-09-14,9.58000
2010-09-15,9.59200
2010-09-16,9.54500
2010-09-17,9.54700
2010-09-20,9.48200
2010-09-21,9.55600
2010-09-22,9.56500
2010-09-23,9.52300
2010-09-24,9.59500
2010-09-27,9.52300
2010-09-28,9.52200
2010-09-29,9.58600
2010-09-30,9.65900
2010-10-01,9.69700
2010-10-04,9.65900
2010-10-05,9.73200
2010-10-06,9.77800
2010-10-07,9.69300
2010-10-08,9.67100
2010-10-11,9.74000
2010-10-12,9.73600
2010-10-13,9.85400
2010-10-14,9.83100
2010-10-15,9.77500
2010-10-18,9.75000
2010-10-19,9.71300
2010-10-20,9.66300
2010-10-21,9.78200
2010-10-22,9.75000
2010-10-25,9.86000
2010-10-26,9.79300
2010-10-27,9.72200
2010-10-28,9.75500
2010-10-29,9.78600
2010-11-02,9.95000
2010-11-03,9.99500
2010-11-04,10.15000
2010-11-08,10.13000
2010-11-09,10.22500
2010-11-10,10.08600
2010-11-11,10.01300
2010-11-12,10.00500
2010-11-15,10.05200
2010-11-16,9.93100
2010-11-18,10.04700
2010-11-19,10.00000
2010-11-22,10.09400
2010-11-23,9.87300
2010-11-24,9.99200
2010-11-25,10.02600
2010-11-26,9.89100
2010-11-29,9.89000
2010-11-30,9.92500
2010-12-01,10.04400
2010-12-02,10.08800
2010-12-03,10.11400
2010-12-06,10.11700
2010-12-07,10.20500
2010-12-08,10.12000
2010-12-09,10.09500
2010-12-10,10.07000
2010-12-13,10.14000
2010-12-14,10.13100
2010-12-15,10.13500
2010-12-16,10.04700
2010-12-20,10.05600
2010-12-21,10.11200
2010-12-22,10.08200
2010-12-23,10.07400
2010-12-27,10.07100
2010-12-28,10.06700
2010-12-29,10.12500
2010-12-30,10.16300
2010-12-31,10.17800
2011-01-03,10.25500
2011-01-04,10.32700
2011-01-05,10.35600
2011-01-06,10.36800
2011-01-07,10.29000
2011-01-10,10.15900
2011-01-11,10.21300
2011-01-12,10.30900
2011-01-13,10.33000
2011-01-14,10.28400
2011-01-17,10.32200
2011-01-18,10.34300
2011-01-19,10.32300
2011-01-20,10.21100
2011-01-21,10.22200
2011-01-24,10.12700
2011-01-25,10.12800
2011-01-27,10.21900
2011-01-28,10.13700
2011-01-31,10.05500
2011-02-01,10.16000
2011-02-02,10.20500
2011-02-03,10.19600
2011-02-04,10.12700
2011-02-07,10.06100
2011-02-08,9.98300
2011-02-09,9.86000
2011-02-10,9.73000
2011-02-11,9.80300
2011-02-14,9.94300
2011-02-15,9.94800
2011-02-17,9.97300
2011-02-18,9.99300
2011-02-21,9.97000
2011-02-22,9.82100
2011-02-23,9.71200
2011-02-24,9.67500
2011-02-25,9.76400
2011-02-28,9.81600
2011-03-01,9.89600
2011-03-03,9.93400
2011-03-04,10.04100
2011-03-07,10.02300
2011-03-08,9.96500
2011-03-09,10.01100
2011-03-10,9.84400
2011-03-11,9.78800
2011-03-14,9.84400
2011-03-15,9.67200
2011-03-16,9.74600
2011-03-17,9.67100
2011-03-18,9.68000
2011-03-21,9.77300
2011-03-22,9.81400
2011-03-23,9.86300
2011-03-24,9.95500
2011-03-25,10.03100
2011-03-28,9.98800
2011-03-29,9.95200
2011-03-30,10.13600
2011-03-31,10.18900
2011-04-05,10.39100
2011-04-06,10.42800
2011-04-07,10.42100
2011-04-08,10.38200
2011-04-11,10.39600
2011-04-13,10.35300
2011-04-15,10.35000
2011-04-18,10.10000
2011-04-19,10.28200
2011-04-20,10.44200
2011-04-21,10.51500
2011-04-26,10.51800
2011-04-27,10.48000
2011-04-28,10.43500
2011-04-29,10.45400
2011-05-02,10.51000
2011-05-03,10.34100
2011-05-04,10.22800
2011-05-05,10.09900
2011-05-06,10.17900
2011-05-09,10.16000
2011-05-10,10.20900
2011-05-11,10.21200
2011-05-12,10.02900
2011-05-13,10.08900
2011-05-16,10.03000
2011-05-18,10.05200
2011-05-19,10.07300
2011-05-20,10.02700
2011-05-23,9.88500
2011-05-24,9.98200
2011-05-25,9.97400
2011-05-26,10.04600
2011-05-27,10.18300
2011-05-30,10.18200
2011-05-31,10.31700
2011-06-01,10.31800
2011-06-03,10.15800
2011-06-06,10.11700
2011-06-07,10.09400
2011-06-08,9.96900
2011-06-09,9.94500
2011-06-10,9.85700
2011-06-14,9.91200
2011-06-15,9.85600
2011-06-16,9.74800
2011-06-17,9.70100
2011-06-20,9.64900
2011-06-21,9.76100
2011-06-22,9.81800
2011-06-24,9.85400
2011-06-27,9.84100
2011-06-28,9.91400
2011-06-29,10.01400
2011-06-30,10.09400
2011-07-04,10.21600
2011-07-05,10.25200
2011-07-06,10.16900
2011-07-07,10.26800
2011-07-08,10.17900
2011-07-11,10.04200
2011-07-12,9.92500
2011-07-13,9.96600
2011-07-14,10.05400
2011-07-15,9.99900
2011-07-18,9.93100
2011-07-19,9.98100
2011-07-20,9.98500
2011-07-21,10.00200
2011-07-22,10.08300
2011-07-25,10.07600
2011-07-26,10.09400
2011-07-27,9.96700
2011-07-28,9.96000
2011-07-29,9.89900
2011-08-01,10.02800
2011-08-02,9.90700
2011-08-03,9.74700
2011-08-04,9.54000
2011-08-05,9.24200
2011-08-08,8.96800
2011-08-09,8.77900
2011-08-10,8.84600
2011-08-11,8.78600
2011-08-12,9.02900
2011-08-16,9.17900
2011-08-17,9.32100
2011-08-18,9.03000
2011-08-22,8.93200
2011-08-23,8.89000
2011-08-24,8.97900
2011-08-25,9.00000
2011-08-26,8.89800
2011-08-29,9.07200
2011-08-30,9.24100
2011-09-02,9.33600
2011-09-05,9.13900
2011-09-06,9.09200
2011-09-07,9.28500
2011-09-08,9.36700
2011-09-09,9.22500
2011-09-12,9.11500
2011-09-13,9.08300
2011-09-14,9.15400
2011-09-15,9.35200
2011-09-16,9.32000
2011-09-19,9.07000
2011-09-20,9.20500
2011-09-21,9.06600
2011-09-22,8.48900
2011-09-23,8.61100
2011-09-26,8.55700
2011-09-27,8.95500
2011-09-28,8.84400
2011-09-29,8.84600
2011-10-03,8.45300
2011-10-04,8.08800
2011-10-05,8.30000
2011-10-07,8.80900
2011-10-10,8.90900
2011-10-11,8.96400
2011-10-12,9.22800
2011-10-13,9.16600
2011-10-14,9.28900
2011-10-17,9.24800
2011-10-18,9.07900
2011-10-19,9.24400
2011-10-20,9.13300
2011-10-21,9.30000
2011-10-24,9.53300
2011-10-25,9.55400
2011-10-28,9.93800
2011-10-31,9.74700
2011-11-02,9.73000
2011-11-03,9.75300
2011-11-04,9.76500
2011-11-08,9.87600
2011-11-09,9.75200
2011-11-11,9.82300
2011-11-14,9.82000
2011-11-15,9.85100
2011-11-16,9.81100
2011-11-17,9.70900
2011-11-18,9.63400
2011-11-21,9.38000
2011-11-22,9.61600
2011-11-23,9.27700
2011-11-24,9.28100
2011-11-25,9.23300
2011-11-28,9.46000
2011-11-29,9.53200
2011-11-30,9.88700
2011-12-01,9.95000
2011-12-02,9.91600
2011-12-05,9.98000
2011-12-07,9.89000
2011-12-08,9.84900
2011-12-09,9.81400
2011-12-12,9.66000
2011-12-13,9.85100
2011-12-14,9.64500
2011-12-15,9.76500
2011-12-16,9.54600
2011-12-19,9.43300
2011-12-20,9.55300
2011-12-21,9.58300
2011-12-22,9.67700
2011-12-23,9.74500
2011-12-27,9.75200
2011-12-28,9.67800
2011-12-29,9.67600
2011-12-30,9.72800
2012-01-02,9.72100
2012-01-03,9.99900
2012-01-04,9.96000
2012-01-05,9.81200
2012-01-06,9.76200
2012-01-09,9.78000
2012-01-10,9.90600
2012-01-11,9.77700
2012-01-12,9.87500
2012-01-13,9.74800
2012-01-16,9.78500
2012-01-17,9.84800
2012-01-18,9.84500
2012-01-19,9.93600
2012-01-20,9.94700
2012-01-23,10.01300
2012-01-24,9.90700
2012-01-25,9.92900
2012-01-27,10.04300
2012-01-30,9.79700
2012-01-31,9.92500
2012-02-01,10.01600
2012-02-02,10.04400
2012-02-03,10.07300
2012-02-06,9.96700
2012-02-07,10.00900
2012-02-08,10.16100
2012-02-09,10.19500
2012-02-10,10.07800
2012-02-13,10.13200
2012-02-14,10.11000
2012-02-15,10.20300
2012-02-17,10.23400
2012-02-21,10.22800
2012-02-22,10.23600
2012-02-23,10.20800
2012-02-24,10.25100
2012-02-27,10.15700
2012-02-28,10.29600
2012-02-29,10.37300
2012-03-01,10.34000
2012-03-02,10.40300
2012-03-05,10.38800
2012-03-06,10.13900
2012-03-07,10.25600
2012-03-09,10.37700
2012-03-12,10.26300
2012-03-13,10.35100
2012-03-14,10.40000
2012-03-15,10.45700
2012-03-16,10.49000
2012-03-19,10.41200
2012-03-20,10.29300
2012-03-21,10.35100
2012-03-22,10.32100
2012-03-26,10.48300
2012-03-27,10.51500
2012-03-28,10.37900
2012-03-29,10.29600
2012-03-30,10.43900
2012-04-03,10.45000
2012-04-04,10.35300
2012-04-10,10.23300
2012-04-11,10.27800
2012-04-12,10.34900
2012-04-13,10.35200
2012-04-16,10.35100
2012-04-17,10.36700
2012-04-18,10.35800
2012-04-19,10.46300
2012-04-20,10.48600
2012-04-23,10.31600
2012-04-24,10.48600
2012-04-25,10.46700
2012-04-26,10.51900
2012-04-27,10.59300
2012-04-30,10.60400
2012-05-02,10.72400
2012-05-03,10.74300
2012-05-04,10.71900
2012-05-07,10.51500
2012-05-08,10.33700
2012-05-09,10.29900
2012-05-10,10.31900
2012-05-11,10.30200
2012-05-14,10.13400
2012-05-15,10.13400
2012-05-16,10.01600
2012-05-18,9.93300
2012-05-21,9.93200
2012-05-22,10.09100
2012-05-23,10.05600
2012-05-24,10.16100
2012-05-25,10.05800
2012-05-29,10.23300
2012-05-30,10.16100
2012-05-31,10.21300
2012-06-01,10.02700
2012-06-04,9.84600
2012-06-05,9.87500
2012-06-06,10.03500
2012-06-07,10.16000
2012-06-08,10.02500
2012-06-11,10.10400
2012-06-12,10.24600
2012-06-13,10.26100
2012-06-14,10.20400
2012-06-15,10.30200
2012-06-18,10.35500
2012-06-19,10.55000
2012-06-20,10.55600
2012-06-21,10.54100
2012-06-22,10.47700
2012-06-25,10.25300
2012-06-26,10.37100
2012-06-27,10.47600
2012-06-28,10.36900
2012-06-29,10.56300
2012-07-03,10.49100
2012-07-04,10.44600
2012-07-05,10.52700
2012-07-06,10.51100
2012-07-09,10.52800
2012-07-10,10.52800
2012-07-11,10.41100
2012-07-12,10.29300
2012-07-13,10.42300
2012-07-16,10.28100
2012-07-17,10.36000
2012-07-18,10.38600
2012-07-19,10.50900
2012-07-20,10.41200
2012-07-23,10.23600
2012-07-24,10.32400
2012-07-25,10.36300
2012-07-26,10.37400
2012-07-27,10.46000
2012-07-30,10.57700
2012-07-31,10.71600
2012-08-01,10.66000
2012-08-02,10.62000
2012-08-03,10.79600
2012-08-06,10.78800
2012-08-07,10.86200
2012-08-08,10.78900
2012-08-09,10.85300
2012-08-10,10.85500
2012-08-13,10.85500
2012-08-14,10.94200
2012-08-16,10.99500
2012-08-17,10.92400
2012-08-21,10.98400
2012-08-22,10.85900
2012-08-23,10.85100
2012-08-24,10.80600
2012-08-27,10.82000
2012-08-28,10.81000
2012-08-29,10.78700
2012-08-30,10.71800
2012-08-31,10.79000
2012-09-03,10.78400
2012-09-04,10.73700
2012-09-05,10.73800
2012-09-06,10.90100
2012-09-07,11.02800
2012-09-10,11.00900
2012-09-11,11.08000
2012-09-12,11.10200
2012-09-13,11.14900
2012-09-14,11.34500
2012-09-17,11.13200
2012-09-18,11.16100
2012-09-20,11.10100
2012-09-21,11.13400
