Date,NAV
2022-10-21,10.68390
2022-10-25,10.69890
2022-10-27,10.71010
2022-10-28,10.70890
2022-10-31,10.71160
2022-11-01,10.71580
2022-11-02,10.71860
2022-11-03,10.71350
2022-11-04,10.71580
2022-11-07,10.72210
2022-11-09,10.73190
2022-11-10,10.74160
2022-11-11,10.75590
2022-11-14,10.76050
2022-11-15,10.76700
2022-11-16,10.76940
2022-11-17,10.77320
2022-11-18,10.77070
2022-11-21,10.77550
2022-11-22,10.77930
2022-11-23,10.78180
2022-11-24,10.78800
2022-11-25,10.78580
2022-11-28,10.79700
2022-11-29,10.79580
2022-11-30,10.79930
2022-12-01,10.80960
2022-12-02,10.81300
2022-12-05,10.81890
2022-12-06,10.81820
2022-12-07,10.81180
2022-12-08,10.81450
2022-12-09,10.81560
2022-12-12,10.82190
2022-12-13,10.82700
2022-12-14,10.83340
2022-12-15,10.83180
2022-12-16,10.83370
2022-12-19,10.83670
2022-12-20,10.83710
2022-12-21,10.84040
2022-12-22,10.83980
2022-12-23,10.84000
2022-12-26,10.84440
2022-12-27,10.84820
2022-12-28,10.84670
2022-12-29,10.85030
2022-12-30,10.85210
2023-01-02,10.85710
2023-01-03,10.86040
2023-01-04,10.86290
2023-01-05,10.86400
2023-01-06,10.86180
2023-01-09,10.87160
2023-01-10,10.87670
2023-01-11,10.87990
2023-01-12,10.88460
2023-01-13,10.88650
2023-01-16,10.88910
2023-01-17,10.89040
2023-01-18,10.89320
2023-01-19,10.89860
2023-01-20,10.89620
2023-01-23,10.89990
2023-01-24,10.90000
2023-01-25,10.90200
2023-01-27,10.90300
2023-01-30,10.90070
2023-01-31,10.90500
2023-02-01,10.91830
2023-02-02,10.91990
2023-02-03,10.92300
2023-02-06,10.92610
2023-02-07,10.92910
2023-02-08,10.92400
2023-02-09,10.92050
2023-02-10,10.92360
2023-02-13,10.92970
2023-02-14,10.92800
2023-02-15,10.93010
2023-02-16,10.93280
2023-02-17,10.93100
2023-02-20,10.93840
2023-02-21,10.93850
2023-02-22,10.93400
2023-02-23,10.93580
2023-02-24,10.93720
2023-02-27,10.93520
2023-02-28,10.53890
2023-03-01,10.54150
2023-03-02,10.54570
2023-03-03,10.54730
2023-03-06,10.55320
2023-03-08,10.55000
2023-03-09,10.55370
2023-03-10,10.56090
2023-03-13,10.58100
2023-03-14,10.58730
2023-03-15,10.59120
2023-03-16,10.59380
2023-03-17,10.59540
2023-03-20,10.60910
2023-03-21,10.61000
2023-03-23,10.61940
2023-03-24,10.62390
2023-03-27,10.62900
2023-03-28,10.62590
2023-03-29,10.63410
2023-03-31,10.64190
2023-04-03,10.64890
2023-04-05,10.65890
2023-04-06,10.67800
2023-04-10,10.68380
2023-04-11,10.68580
2023-04-12,10.69090
2023-04-13,10.69180
2023-04-17,10.69810
2023-04-18,10.70360
2023-04-19,10.70530
2023-04-20,10.70820
2023-04-21,10.71520
2023-04-24,10.72660
2023-04-25,10.73150
2023-04-26,10.73510
2023-04-27,10.74020
2023-04-28,10.73690
2023-05-02,10.74210
2023-05-03,10.75960
2023-05-04,10.76190
2023-05-08,10.76600
2023-05-09,10.76590
2023-05-10,10.76730
2023-05-11,10.77060
2023-05-12,10.77670
2023-05-15,10.78150
2023-05-16,10.79080
2023-05-17,10.79450
2023-05-18,10.79800
2023-05-19,10.79700
2023-05-22,10.80850
2023-05-23,10.80990
2023-05-24,10.81350
2023-05-25,10.80880
2023-05-26,10.81350
2023-05-29,10.81530
2023-05-30,10.81750
2023-05-31,10.82230
2023-06-01,10.82740
2023-06-02,10.83070
2023-06-05,10.83340
2023-06-06,10.83860
2023-06-07,10.84250
2023-06-08,10.83720
2023-06-09,10.83240
2023-06-12,10.84000
2023-06-13,10.84320
2023-06-14,10.84290
2023-06-15,10.84080
2023-06-16,10.84610
2023-06-19,10.85050
2023-06-20,10.85410
2023-06-21,10.85210
2023-06-22,10.84720
2023-06-23,10.85030
2023-06-26,10.85980
2023-06-27,10.86140
2023-06-28,10.86600
2023-06-30,10.85840
2023-07-03,10.86280
2023-07-04,10.86390
2023-07-05,10.86960
2023-07-06,10.86560
2023-07-07,10.86230
2023-07-10,10.86810
2023-07-11,10.88140
2023-07-12,10.87800
2023-07-13,10.89220
2023-07-14,10.89290
2023-07-17,10.90300
2023-07-18,10.90970
2023-07-19,10.90820
2023-07-20,10.90830
2023-07-21,10.91010
2023-07-24,10.91870
2023-07-25,10.91290
2023-07-26,10.91900
2023-07-27,10.91610
2023-07-28,10.90970
2023-07-31,10.91340
2023-08-01,10.92100
2023-08-02,10.92280
2023-08-03,10.91480
2023-08-04,10.91730
2023-08-07,10.92330
2023-08-08,10.93200
2023-08-09,10.93200
2023-08-10,10.93780
2023-08-11,10.93020
2023-08-14,10.93630
2023-08-17,10.92960
2023-08-18,10.94150
2023-08-21,10.94980
2023-08-22,10.95310
2023-08-23,10.96120
2023-08-24,10.96430
2023-08-25,10.96220
2023-08-28,10.97330
2023-08-29,10.97440
2023-08-30,10.97380
2023-08-31,10.98100
2023-09-01,10.98170
2023-09-04,10.98450
2023-09-05,10.98490
2023-09-06,10.98630
2023-09-07,10.99290
2023-09-08,10.98780
2023-09-11,10.98300
2023-09-12,10.98520
2023-09-13,11.01170
2023-09-14,11.02860
2023-09-15,11.01620
2023-09-18,11.02510
2023-09-20,11.03220
2023-09-21,11.03610
2023-09-22,11.02960
2023-09-25,11.03540
2023-09-26,11.03880
2023-09-27,11.03780
2023-09-29,11.03050
2023-10-03,11.03290
2023-10-04,11.03200
2023-10-05,11.03990
2023-10-06,11.00440
2023-10-09,10.99560
2023-10-10,11.00320
2023-10-11,11.01560
2023-10-12,11.02320
2023-10-13,11.02440
2023-10-16,11.03030
2023-10-17,11.03380
2023-10-18,11.03150
2023-10-19,11.03110
2023-10-20,11.03440
2023-10-23,11.03770
2023-10-25,11.05090
2023-10-26,11.04860
2023-10-27,11.05300
2023-10-30,11.05420
2023-10-31,11.05940
2023-11-01,11.05990
2023-11-02,11.07190
2023-11-03,11.07800
2023-11-06,11.08810
2023-11-07,11.09680
2023-11-08,11.10090
2023-11-09,11.10240
2023-11-10,11.09800
2023-11-13,11.10770
2023-11-15,11.12590
2023-11-16,11.12940
2023-11-17,11.13270
2023-11-20,11.12970
2023-11-21,11.12440
2023-11-22,11.12960
2023-11-23,11.13230
2023-11-24,11.12810
2023-11-28,11.13810
2023-11-29,11.14440
2023-11-30,11.14310
2023-12-01,11.14230
2023-12-04,11.15340
2023-12-05,11.15820
2023-12-06,11.16450
2023-12-07,11.16890
2023-12-08,11.16520
2023-12-11,11.17140
2023-12-12,11.17390
2023-12-13,11.18030
2023-12-14,11.20490
2023-12-15,11.21990
2023-12-18,11.22550
2023-12-19,11.22310
2023-12-20,11.22520
2023-12-21,11.22520
2023-12-22,11.23010
2023-12-26,11.24220
2023-12-27,11.23990
2023-12-28,11.24240
2023-12-29,11.25550
2024-01-01,11.25870
2024-01-02,11.26160
2024-01-03,11.26170
2024-01-04,11.25980
2024-01-05,11.25880
2024-01-08,11.27200
2024-01-09,11.27520
2024-01-10,11.28070
2024-01-11,11.28430
2024-01-12,11.28500
2024-01-15,11.29810
2024-01-16,11.30200
2024-01-17,11.30150
2024-01-18,11.30040
2024-01-19,11.30240
2024-01-23,11.31350
2024-01-24,11.31230
2024-01-25,11.31480
2024-01-29,11.32270
2024-01-30,11.32580
2024-01-31,11.32930
2024-02-01,11.33950
2024-02-02,11.34760
2024-02-05,11.34580
2024-02-06,11.34820
2024-02-07,11.34990
2024-02-08,11.34810
2024-02-09,11.34050
2024-02-12,11.34910
2024-02-13,11.35130
2024-02-14,11.35080
2024-02-15,11.35820
2024-02-16,11.35980
2024-02-20,11.37380
2024-02-21,11.37880
2024-02-22,11.37970
2024-02-23,11.38040
2024-02-26,11.38890
2024-02-27,11.39240
2024-02-28,11.39660
2024-02-29,11.39820
2024-03-01,11.40130
2024-03-04,11.40670
2024-03-05,11.41100
2024-03-06,11.41490
2024-03-07,11.42140
2024-03-11,11.43740
2024-03-12,11.43970
2024-03-13,11.44150
2024-03-14,11.44190
2024-03-15,11.04110
2024-03-18,11.04100
2024-03-19,11.04200
2024-03-20,11.04250
2024-03-21,11.05360
2024-03-22,11.05030
2024-03-26,11.05560
2024-03-27,11.06180
2024-03-28,11.07610
2024-03-31,11.08180
2024-04-02,11.08130
2024-04-03,11.08610
2024-04-04,11.09360
2024-04-05,11.09360
2024-04-08,11.09130
2024-04-10,11.10080
2024-04-12,11.09200
2024-04-15,11.10120
2024-04-16,11.09660
2024-04-18,11.10060
2024-04-19,11.09250
2024-04-22,11.10750
2024-04-23,11.11720
2024-04-24,11.11560
2024-04-25,11.11530
2024-04-26,11.11740
2024-04-29,11.12510
2024-04-30,11.12980
2024-05-02,11.13870
2024-05-03,11.14390
2024-05-06,11.15690
2024-05-07,11.15220
2024-05-08,11.15120
2024-05-09,11.15380
2024-05-10,11.15920
2024-05-13,11.16720
2024-05-14,11.17360
2024-05-15,11.18070
2024-05-16,11.18300
2024-05-17,11.18220
2024-05-21,11.19750
2024-05-22,11.20570
2024-05-24,11.21040
2024-05-27,11.21990
2024-05-28,11.21840
2024-05-29,11.21800
2024-05-30,11.21700
2024-05-31,11.22110
2024-06-03,11.23540
2024-06-04,11.21780
2024-06-05,11.22390
2024-06-06,11.23420
2024-06-07,11.23860
2024-06-10,11.24270
2024-06-11,11.24860
2024-06-12,11.25080
2024-06-13,11.25700
2024-06-14,11.25950
2024-06-18,11.27050
2024-06-19,11.27120
2024-06-20,11.27250
2024-06-21,11.27840
2024-06-24,11.28590
2024-06-25,11.28600
2024-06-26,11.28540
2024-06-27,11.28810
2024-06-28,11.29110
2024-07-01,11.29640
2024-07-02,11.30080
2024-07-03,11.30560
2024-07-04,11.31070
2024-07-05,11.31400
2024-07-08,11.32130
2024-07-09,11.32440
2024-07-10,11.32840
2024-07-11,11.33250
2024-07-12,11.33510
2024-07-15,11.34280
2024-07-16,11.35100
2024-07-18,11.35610
2024-07-19,11.36030
2024-07-22,11.36500
2024-07-23,11.36720
2024-07-24,11.37190
2024-07-25,11.37910
2024-07-26,11.39110
2024-07-29,11.40280
2024-07-30,11.40180
2024-07-31,11.40520
2024-08-01,11.41090
2024-08-02,11.41800
2024-08-05,11.43240
2024-08-06,11.43100
2024-08-07,11.43520
2024-08-08,11.43600
2024-08-09,11.43730
2024-08-12,11.44270
2024-08-13,11.44480
2024-08-14,11.45010
2024-08-16,11.45040
2024-08-19,11.45810
2024-08-20,11.46230
2024-08-21,11.46450
2024-08-22,11.46830
2024-08-23,11.47030
2024-08-26,11.47940
2024-08-27,11.48080
2024-08-28,11.48340
2024-08-29,11.48490
2024-08-30,11.48690
2024-09-02,11.49200
2024-09-03,11.49370
2024-09-04,11.49910
2024-09-05,11.50190
2024-09-06,11.50340
2024-09-09,11.50970
2024-09-10,11.51310
2024-09-11,11.52060
2024-09-12,11.52410
2024-09-13,11.53300
2024-09-16,11.54570
2024-09-17,11.54520
2024-09-19,11.55540
2024-09-20,11.55810
2024-09-23,11.56440
2024-09-24,11.56750
2024-09-25,11.57360
2024-09-26,11.58190
2024-09-27,11.58080
2024-09-30,11.58930
2024-10-01,11.59640
2024-10-03,11.59280
2024-10-04,11.58280
2024-10-07,11.58720
2024-10-08,11.59580
2024-10-09,11.60970
2024-10-10,11.61190
2024-10-11,11.61420
2024-10-14,11.62190
2024-10-15,11.62480
2024-10-16,11.62540
2024-10-17,11.62630
2024-10-18,11.62400
2024-10-21,11.62420
2024-10-22,11.62410
2024-10-23,11.62970
2024-10-24,11.63160
2024-10-25,11.63100
2024-10-28,11.63490
2024-10-29,11.64240
2024-10-30,11.64630
2024-10-31,11.64630
2024-11-04,11.65470
2024-11-05,11.65620
2024-11-06,11.65890
2024-11-07,11.66280
2024-11-08,11.66830
2024-11-11,11.67430
2024-11-12,11.67550
2024-11-13,11.67610
2024-11-14,11.67510
2024-11-18,11.68500
2024-11-19,11.69010
2024-11-21,11.69250
2024-11-22,11.69320
2024-11-25,11.70290
2024-11-26,11.70330
2024-11-27,11.70550
2024-11-28,11.70530
2024-11-29,11.71580
2024-12-02,11.73510
2024-12-03,11.74000
2024-12-04,11.74460
2024-12-05,11.74780
2024-12-06,11.74090
2024-12-09,11.75050
2024-12-10,11.75490
2024-12-11,11.75530
2024-12-12,11.75530
2024-12-13,11.75660
2024-12-16,11.76390
2024-12-17,11.76340
2024-12-18,11.76740
2024-12-19,11.76010
2024-12-20,11.76160
2024-12-23,11.76650
2024-12-24,11.76730
2024-12-26,11.77000
2024-12-27,11.77110
2024-12-30,11.77880
2024-12-31,11.78910
2025-01-01,11.79090
2025-01-02,11.79440
2025-01-03,11.79700
2025-01-06,11.80640
2025-01-07,11.80910
2025-01-08,11.81110
2025-01-09,11.80950
2025-01-10,11.81130
2025-01-13,11.80170
2025-01-14,11.80350
2025-01-15,11.81150
2025-01-16,11.82570
2025-01-17,11.82860
2025-01-20,11.83680
2025-01-21,11.84350
2025-01-22,11.84860
2025-01-23,11.85030
2025-01-24,11.85250
2025-01-27,11.86730
2025-01-28,11.87080
2025-01-29,11.87110
2025-01-30,11.87150
2025-01-31,11.87270
2025-02-03,11.88460
2025-02-04,11.88790
2025-02-05,11.89110
2025-02-06,11.89580
2025-02-07,11.88680
2025-02-10,11.89040
2025-02-11,11.89470
2025-02-12,11.89710
2025-02-13,11.89960
2025-02-14,11.90100
2025-02-17,11.90780
2025-02-18,11.90890
2025-02-20,11.91070
2025-02-21,11.91360
2025-02-24,11.92320
2025-02-25,11.92780
2025-02-27,11.93010
2025-02-28,11.93410
2025-03-03,11.94110
2025-03-04,11.93870
2025-03-05,11.94350
2025-03-06,11.94900
2025-03-07,11.95280
2025-03-10,11.95670
2025-03-11,11.96170
2025-03-12,11.96460
2025-03-13,11.96650
2025-03-17,11.47600
2025-03-18,11.48040
2025-03-19,11.49060
2025-03-20,11.50330
2025-03-21,11.51380
2025-03-24,11.52340
2025-03-25,11.52260
2025-03-26,11.53020
2025-03-27,11.54160
2025-03-28,11.55610
2025-03-31,11.56260
2025-04-02,11.59900
2025-04-03,11.60700
2025-04-04,11.61770
2025-04-07,11.61960
2025-04-08,11.62170
2025-04-09,11.63510
2025-04-11,11.64570
2025-04-15,11.66130
2025-04-16,11.67540
2025-04-17,11.68650
2025-04-21,11.70600
2025-04-22,11.70970
2025-04-23,11.71280
2025-04-24,11.71590
2025-04-25,11.70850
2025-04-28,11.71210
2025-04-29,11.72490
2025-04-30,11.72610
2025-05-02,11.73190
2025-05-05,11.74220
2025-05-06,11.74140
2025-05-07,11.74780
2025-05-08,11.73050
2025-05-09,11.72910
2025-05-13,11.75900
2025-05-14,11.76920
2025-05-15,11.78130
2025-05-16,11.79160
2025-05-19,11.79960
2025-05-20,11.80780
2025-05-21,11.81910
2025-05-22,11.81720
2025-05-23,11.82340
2025-05-26,11.82980
2025-05-27,11.83090
2025-05-28,11.83520
2025-05-29,11.83490
2025-05-30,11.83240
2025-06-02,11.84040
2025-06-03,11.84450
2025-06-04,11.84490
2025-06-05,11.84910
2025-06-06,11.87250
2025-06-09,11.86830
2025-06-10,11.85220
2025-06-11,11.84310
2025-06-12,11.83810
2025-06-13,11.83650
2025-06-16,11.84790
2025-06-17,11.85340
2025-06-18,11.85620
2025-06-19,11.85120
2025-06-20,11.84860
2025-06-23,11.85920
2025-06-24,11.87120
2025-06-25,11.86570
2025-06-26,11.86750
2025-06-27,11.86520
2025-06-30,11.87350
2025-07-01,11.88180
2025-07-02,11.88820
2025-07-03,11.89380
2025-07-04,11.89680
2025-07-07,11.90450
2025-07-08,11.90480
2025-07-09,11.90670
2025-07-10,11.90640
2025-07-11,11.90730
2025-07-14,11.91430
2025-07-15,11.91540
2025-07-16,11.91530
2025-07-17,11.92040
2025-07-18,11.92750
2025-07-21,11.93970
2025-07-22,11.94180
2025-07-23,11.94600
2025-07-24,11.94750
2025-07-25,11.94420
2025-07-28,11.94550
2025-07-29,11.94660
2025-07-30,11.94980
2025-07-31,11.95210
2025-08-01,11.95390
2025-08-04,11.96590
2025-08-05,11.96710
2025-08-06,11.94990
2025-08-07,11.95360
2025-08-08,11.95780
2025-08-11,11.95680
2025-08-12,11.94860
2025-08-13,11.94970
2025-08-14,11.96020
2025-08-18,11.96010
2025-08-19,11.95850
2025-08-20,11.96540
2025-08-21,11.96700
2025-08-22,11.96770
2025-08-25,11.96940
2025-08-26,11.96350
2025-08-28,11.97710
2025-08-29,11.96760
2025-09-01,11.96990
2025-09-02,11.97220
2025-09-03,11.97950
2025-09-04,11.98950
2025-09-05,11.99430
2025-09-09,12.00230
2025-09-10,12.00430
2025-09-11,12.00770
2025-09-12,12.00900
2025-09-15,12.01480
2025-09-16,12.01900
2025-09-17,12.02230
2025-09-18,12.02270
2025-09-19,12.02490
2025-09-22,12.03110
2025-09-23,12.03520
2025-09-24,12.03720
2025-09-25,12.03850
2025-09-26,12.04160
2025-09-30,12.04540
2025-10-01,12.05490
2025-10-03,12.06530
2025-10-06,12.07510
2025-10-07,12.07920
2025-10-08,12.08340
2025-10-09,12.08210
2025-10-10,12.08590
2025-10-13,12.09320
2025-10-14,12.09490
2025-10-15,12.09840
2025-10-16,12.10060
2025-10-17,12.10080
2025-10-20,12.10570
2025-10-23,12.10630
2025-10-24,12.10630
2025-10-27,12.11140
2025-10-28,12.11340
2025-10-29,12.11610
2025-10-30,12.11360
2025-10-31,12.12030
2025-11-03,12.12630
2025-11-04,12.12970
2025-11-06,12.13750
2025-11-07,12.13750
2025-11-10,12.14510
2025-11-11,12.15380
2025-11-12,12.15480
2025-11-13,12.15800
2025-11-14,12.15510
2025-11-17,12.15800
2025-11-18,12.15760
2025-11-19,12.16290
2025-11-20,12.16530
2025-11-21,12.16660
2025-11-24,12.17320
2025-11-25,12.17750
2025-11-26,12.18260
2025-11-27,12.18330
2025-11-28,12.18460
2025-12-01,12.18440
2025-12-02,12.18820
2025-12-03,12.18840
2025-12-04,12.18990
2025-12-05,12.20160
2025-12-08,12.20330
2025-12-09,12.19100
2025-12-10,12.18470
2025-12-11,12.18390
2025-12-12,12.18640
2025-12-15,12.18860
2025-12-16,12.19050
2025-12-17,12.18910
2025-12-18,12.19340
2025-12-19,12.19340
