Date,NAV
2023-12-07,23.53270
2023-12-08,23.57970
2023-12-11,23.66070
2023-12-12,23.62170
2023-12-13,23.65420
2023-12-14,23.75640
2023-12-15,23.89970
2023-12-18,23.94980
2023-12-19,23.96330
2023-12-20,23.73690
2023-12-21,23.81990
2023-12-22,23.82500
2023-12-26,23.88290
2023-12-27,23.97500
2023-12-28,24.01180
2023-12-29,24.04270
2024-01-01,24.11280
2024-01-02,24.11350
2024-01-03,24.08590
2024-01-04,24.15680
2024-01-05,24.19890
2024-01-08,24.09910
2024-01-09,24.08250
2024-01-10,24.13100
2024-01-11,24.17040
2024-01-12,24.25890
2024-01-15,24.34440
2024-01-16,24.30020
2024-01-17,24.07670
2024-01-18,24.03190
2024-01-19,24.10690
2024-01-23,23.92970
2024-01-24,24.03110
2024-01-25,23.98970
2024-01-29,24.13310
2024-01-30,24.08880
2024-01-31,24.23830
2024-02-01,24.21440
2024-02-02,24.20600
2024-02-05,24.13860
2024-02-06,24.19150
2024-02-07,24.26160
2024-02-08,24.23320
2024-02-09,24.24720
2024-02-12,24.09880
2024-02-13,24.13570
2024-02-14,24.22850
2024-02-15,24.28570
2024-02-16,24.33170
2024-02-19,24.41090
2024-02-20,24.44260
2024-02-21,24.40010
2024-02-22,24.46640
2024-02-23,24.46830
2024-02-26,24.45520
2024-02-27,24.46650
2024-02-28,24.34010
2024-02-29,24.35040
2024-03-01,24.47930
2024-03-04,24.51370
2024-03-05,24.50070
2024-03-06,24.47050
2024-03-07,24.51460
2024-03-11,24.42420
2024-03-12,24.33790
2024-03-13,24.12910
2024-03-14,24.23710
2024-03-15,24.24110
2024-03-18,24.26540
2024-03-19,24.18130
2024-03-20,24.19960
2024-03-21,24.32530
2024-03-22,24.34100
2024-03-26,24.32470
2024-03-27,24.35510
2024-03-28,24.40360
2024-03-31,24.40500
2024-04-01,24.51950
2024-04-02,24.56570
2024-04-03,24.61580
2024-04-04,24.65610
2024-04-05,24.68050
2024-04-08,24.71750
2024-04-09,24.71190
2024-04-10,24.78290
2024-04-12,24.73060
2024-04-15,24.60580
2024-04-16,24.59270
2024-04-18,24.52790
2024-04-19,24.57590
2024-04-22,24.65890
2024-04-23,24.71160
2024-04-24,24.77400
2024-04-25,24.82200
2024-04-26,24.81200
2024-04-29,24.91680
2024-04-30,24.89460
2024-05-02,24.89060
2024-05-03,24.86810
2024-05-06,24.78230
2024-05-07,24.68760
2024-05-08,24.66980
2024-05-09,24.52070
2024-05-10,24.56530
2024-05-13,24.56780
2024-05-14,24.63770
2024-05-15,24.66610
2024-05-16,24.78610
2024-05-17,24.88650
2024-05-21,24.91910
2024-05-22,24.93790
2024-05-23,25.03620
2024-05-24,25.00140
2024-05-27,25.00360
2024-05-28,24.96090
2024-05-29,24.93430
2024-05-30,24.86690
2024-05-31,24.88370
2024-06-03,25.16790
2024-06-04,24.47480
2024-06-05,24.72740
2024-06-06,24.91000
2024-06-07,25.09330
2024-06-10,25.13710
2024-06-11,25.19520
2024-06-12,25.25290
2024-06-13,25.32510
2024-06-14,25.40070
2024-06-18,25.47250
2024-06-19,25.44290
2024-06-20,25.51680
2024-06-21,25.50570
2024-06-24,25.48860
2024-06-25,25.55140
2024-06-26,25.58890
2024-06-27,25.60920
2024-06-28,25.60580
2024-07-01,25.73940
2024-07-02,25.74070
2024-07-03,25.80830
2024-07-04,25.84790
2024-07-05,25.93540
2024-07-08,25.91570
2024-07-09,25.91870
2024-07-10,25.82990
2024-07-11,25.90330
2024-07-12,25.95150
2024-07-15,25.98590
2024-07-16,25.94930
2024-07-18,25.87220
2024-07-19,25.69780
2024-07-22,25.73160
2024-07-23,25.71350
2024-07-24,25.84410
2024-07-25,25.87280
2024-07-26,25.94830
2024-07-29,26.02600
2024-07-30,26.05460
2024-07-31,26.12590
2024-08-01,26.08190
2024-08-02,26.01440
2024-08-05,25.60230
2024-08-06,25.57460
2024-08-07,25.76250
2024-08-08,25.74600
2024-08-09,25.87300
2024-08-12,25.89490
2024-08-13,25.75470
2024-08-14,25.70490
2024-08-16,25.89700
2024-08-19,26.00860
2024-08-20,26.00560
2024-08-21,26.07360
2024-08-22,26.12510
2024-08-23,26.17290
2024-08-26,26.22770
2024-08-27,26.29810
2024-08-28,26.25270
2024-08-29,26.20520
2024-08-30,26.29840
2024-09-02,26.30320
2024-09-03,26.33960
2024-09-04,26.39890
2024-09-05,26.41290
2024-09-06,26.26450
2024-09-09,26.19950
2024-09-10,26.31940
2024-09-11,26.27230
2024-09-12,26.38790
2024-09-13,26.43380
2024-09-16,26.40340
2024-09-17,26.35780
2024-09-18,26.34630
2024-09-19,26.22920
2024-09-20,26.37800
2024-09-23,26.42690
2024-09-24,26.48300
2024-09-25,26.47310
2024-09-26,26.48010
2024-09-27,26.44420
2024-09-30,26.40240
2024-10-01,26.46050
2024-10-03,26.22890
2024-10-04,26.15090
2024-10-07,25.83770
2024-10-08,26.06000
2024-10-09,26.11890
2024-10-10,26.16760
2024-10-11,26.20380
2024-10-14,26.25950
2024-10-15,26.30520
2024-10-16,26.31000
2024-10-17,26.19010
2024-10-18,26.19940
2024-10-21,26.10850
2024-10-22,25.78430
2024-10-23,25.85590
2024-10-24,25.87300
2024-10-25,25.66430
2024-10-28,25.76360
2024-10-29,25.88170
2024-10-30,25.98680
2024-10-31,26.06690
2024-11-04,26.04170
2024-11-05,26.12040
2024-11-06,26.32950
2024-11-07,26.28020
2024-11-08,26.09150
2024-11-11,26.07050
2024-11-12,25.89900
2024-11-13,25.62490
2024-11-14,25.68170
2024-11-18,25.62370
2024-11-19,25.72560
2024-11-21,25.61660
2024-11-22,25.80320
2024-11-25,26.02590
2024-11-26,26.03390
2024-11-27,26.17930
2024-11-28,26.15570
2024-11-29,26.20700
2024-12-02,26.26870
2024-12-03,26.40790
2024-12-04,26.47150
2024-12-05,26.50960
2024-12-06,26.53640
2024-12-09,26.55280
2024-12-10,26.57250
2024-12-11,26.62010
2024-12-12,26.53990
2024-12-13,26.56670
2024-12-16,26.64060
2024-12-17,26.53870
2024-12-18,26.40820
2024-12-19,26.33140
2024-12-20,26.15580
2024-12-23,26.15670
2024-12-24,26.15760
2024-12-26,26.16790
2024-12-27,26.29100
2024-12-30,26.08130
2024-12-31,26.19190
2025-01-01,26.27220
2025-01-02,26.42000
2025-01-03,26.41650
2025-01-06,26.13040
2025-01-07,26.31650
2025-01-08,26.27060
2025-01-09,26.10200
2025-01-10,25.88080
2025-01-13,25.53080
2025-01-14,26.08110
2025-01-15,26.26980
2025-01-16,26.39960
2025-01-17,26.58820
2025-01-20,26.53980
2025-01-21,26.36780
2025-01-22,26.15680
2025-01-23,26.24350
2025-01-24,26.00700
2025-01-27,25.69190
2025-01-28,25.53910
2025-01-29,25.88780
2025-01-30,25.89830
2025-01-31,26.20280
2025-02-03,25.69270
2025-02-04,26.25370
2025-02-05,26.36510
2025-02-06,26.41990
2025-02-07,26.25630
2025-02-10,25.87520
2025-02-11,25.48390
2025-02-12,25.65450
2025-02-13,25.64610
2025-02-14,25.29320
2025-02-17,25.27620
2025-02-18,25.20360
2025-02-19,25.30150
2025-02-20,25.45810
2025-02-21,25.36530
2025-02-24,25.25510
2025-02-25,25.23840
2025-02-27,25.04990
2025-02-28,24.74940
2025-03-03,24.59760
2025-03-04,24.78530
2025-03-05,25.19700
2025-03-06,25.41670
2025-03-07,25.51870
2025-03-10,25.32170
2025-03-11,25.31990
2025-03-12,25.32350
2025-03-13,25.27210
2025-03-17,25.29110
2025-03-18,25.62570
2025-03-19,25.82970
2025-03-20,25.93730
2025-03-21,26.13580
2025-03-24,26.35880
2025-03-25,26.16950
2025-03-26,26.04130
2025-03-27,26.19470
2025-03-28,26.12960
2025-03-31,26.12760
2025-04-01,26.08230
2025-04-02,26.23830
2025-04-03,26.28570
2025-04-04,25.98480
2025-04-07,25.84090
2025-04-08,26.06930
2025-04-09,25.91800
2025-04-11,26.15770
2025-04-15,26.49270
2025-04-16,26.58360
2025-04-17,26.63670
2025-04-21,26.87420
2025-04-22,26.95190
2025-04-23,27.03650
2025-04-24,27.01140
2025-04-25,26.79030
2025-04-28,26.89130
2025-04-29,26.90600
2025-04-30,26.76120
2025-05-02,26.77770
2025-05-05,26.89500
2025-05-06,26.65420
2025-05-07,26.77070
2025-05-08,26.64060
2025-05-09,26.68760
2025-05-12,27.04070
2025-05-13,27.11810
2025-05-14,27.28280
2025-05-15,27.33900
2025-05-16,27.41260
2025-05-19,27.44140
2025-05-20,27.31240
2025-05-21,27.41610
2025-05-22,27.40260
2025-05-23,27.43260
2025-05-26,27.49560
2025-05-27,27.45330
2025-05-28,27.45870
2025-05-29,27.49910
2025-05-30,27.51130
2025-06-02,27.50670
2025-06-03,27.46490
2025-06-04,27.51200
2025-06-05,27.55290
2025-06-06,27.68390
2025-06-09,27.84510
2025-06-10,27.82670
2025-06-11,27.81220
2025-06-12,27.70870
2025-06-13,27.66430
2025-06-16,27.71510
2025-06-17,27.67870
2025-06-18,27.64090
2025-06-19,27.50540
2025-06-20,27.60520
2025-06-23,27.58250
2025-06-24,27.61950
2025-06-25,27.71840
2025-06-26,27.78140
2025-06-27,27.80530
2025-06-30,27.82410
2025-07-01,27.80660
2025-07-02,27.73270
2025-07-03,27.74290
2025-07-04,27.80160
2025-07-07,27.79030
2025-07-08,27.78160
2025-07-09,27.79010
2025-07-10,27.78100
2025-07-11,27.74860
2025-07-14,27.76730
2025-07-15,27.87020
2025-07-16,27.91010
2025-07-17,27.93660
2025-07-18,27.85450
2025-07-21,27.85830
2025-07-22,27.83660
2025-07-23,27.82450
2025-07-24,27.81740
2025-07-25,27.70970
2025-07-28,27.65770
2025-07-29,27.71940
2025-07-30,27.76190
2025-07-31,27.70680
2025-08-01,27.61050
2025-08-04,27.64750
2025-08-05,27.63560
2025-08-06,27.53230
2025-08-07,27.55140
2025-08-08,27.44920
2025-08-11,27.52620
2025-08-12,27.52170
2025-08-13,27.61050
2025-08-14,27.60660
2025-08-18,27.69690
2025-08-19,27.80080
2025-08-20,27.78910
2025-08-21,27.78780
2025-08-22,27.78220
2025-08-25,27.77140
2025-08-26,27.65520
2025-08-28,27.57760
2025-08-29,27.56220
2025-09-01,27.68190
2025-09-02,27.73170
2025-09-03,27.81220
2025-09-04,27.79730
2025-09-05,27.80390
2025-09-08,27.86410
2025-09-09,27.85590
2025-09-10,27.91670
2025-09-11,27.94630
2025-09-12,27.98730
2025-09-15,28.01280
2025-09-16,28.09890
2025-09-17,28.13650
2025-09-18,28.13030
2025-09-19,28.15680
2025-09-22,28.08510
2025-09-23,28.01670
2025-09-24,27.99030
2025-09-25,27.90920
2025-09-26,27.80930
2025-09-30,27.81220
2025-10-01,27.91680
2025-10-03,28.02940
2025-10-06,28.03120
2025-10-07,27.98740
2025-10-08,27.91350
2025-10-09,27.97570
2025-10-10,28.03880
2025-10-13,27.99540
2025-10-14,27.96210
2025-10-15,28.05870
2025-10-16,28.13180
2025-10-17,28.13720
2025-10-20,28.22690
2025-10-23,28.31140
2025-10-24,28.29520
2025-10-27,28.31050
2025-10-28,28.31160
2025-10-29,28.38880
2025-10-30,28.34270
2025-10-31,28.28250
2025-11-03,28.34820
2025-11-04,28.27880
2025-11-06,28.16670
2025-11-07,28.17450
2025-11-10,28.13050
2025-11-11,28.16860
2025-11-12,28.23470
2025-11-13,28.21100
2025-11-14,28.23430
2025-11-17,28.31340
2025-11-18,28.25720
2025-11-19,28.28150
2025-11-20,28.27700
2025-11-21,28.18310
2025-11-24,28.09550
2025-11-25,28.09680
2025-11-26,28.17630
2025-11-27,28.18520
2025-11-28,28.16840
2025-12-01,28.14750
2025-12-02,28.07610
2025-12-03,28.03950
2025-12-04,28.03320
2025-12-05,28.04920
2025-12-08,27.89150
2025-12-09,27.93660
2025-12-10,27.91450
2025-12-11,27.95630
2025-12-12,28.02720
2025-12-15,28.05900
2025-12-16,27.97790
2025-12-17,27.89180
2025-12-18,27.88460
2025-12-19,27.97680
2025-12-22,28.05690
2025-12-23,28.07900
2025-12-24,28.05450
2025-12-26,28.04100
2025-12-29,28.00520
2025-12-30,27.97330
2025-12-31,28.10140
2026-01-01,28.01970
2026-01-02,28.16360
2026-01-05,28.14500
2026-01-06,28.13180
2026-01-07,28.10230
2026-01-08,27.90030
2026-01-09,27.77470
2026-01-12,27.73870
2026-01-13,27.76270
2026-01-14,27.77310
2026-01-16,27.75210
2026-01-19,27.65630
2026-01-20,27.41580
2026-01-21,27.32810
2026-01-22,27.45480
2026-01-23,27.29010
2026-01-27,27.26250
2026-01-28,27.45540
2026-01-29,27.42600
2026-01-30,27.55570
2026-02-02,27.37130
2026-02-03,27.69860
2026-02-04,27.77180
2026-02-05,27.70870
2026-02-06,27.75590
2026-02-09,27.83320
2026-02-10,27.85510
2026-02-11,27.82270
2026-02-12,27.77320
2026-02-13,27.67180
2026-02-16,27.62570
2026-02-17,27.74480
2026-02-18,27.84110
2026-02-19,27.70830
2026-02-20,27.69920
2026-02-23,27.69580
2026-02-24,27.57450
2026-02-25,27.61710
2026-02-26,27.66170
2026-02-27,27.57530
2026-03-02,27.40860
2026-03-04,27.22990
2026-03-05,27.33480
2026-03-06,27.34200
2026-03-09,27.16780
2026-03-10,27.28630
2026-03-11,27.24230
2026-03-12,27.18880
2026-03-13,26.95040
2026-03-16,26.98040
2026-03-17,27.05770
2026-03-18,27.20310
2026-03-19,26.93830
2026-03-20,26.97230
2026-03-23,26.70960
2026-03-24,26.85270
2026-03-25,27.06740
2026-03-27,26.86170
2026-03-30,26.65530
2026-03-31,26.65510
2026-04-01,26.86210
2026-04-02,26.89650
2026-04-06,27.03000
2026-04-07,27.02830
2026-04-08,27.31780
2026-04-09,27.31780
2026-04-10,27.50240
2026-04-13,27.45990
2026-04-15,27.70830
2026-04-16,27.76060
2026-04-17,27.89710
2026-04-20,27.91640
2026-04-21,27.93330
2026-04-22,27.97190
2026-04-23,27.99100
2026-04-24,27.92760
2026-04-27,27.97860
2026-04-28,27.94260
2026-04-29,27.98660
2026-04-30,27.91950
2026-05-04,27.97510
2026-05-05,28.00510
2026-05-06,28.11280
2026-05-07,28.25630
2026-05-08,28.26100
2026-05-11,28.13570
2026-05-12,27.99440
2026-05-13,28.00020
2026-05-14,28.13460
2026-05-15,28.07930
2026-05-18,27.99070
2026-05-19,28.01090
2026-05-20,28.04850
2026-05-21,28.09920
2026-05-22,28.09730
2026-05-25,28.12860
2026-05-26,28.08770
2026-05-27,28.11500
2026-05-29,28.00800
2026-06-01,27.97450
2026-06-02,27.96080
2026-06-03,27.95420
2026-06-04,27.94750
2026-06-05,27.92010
2026-06-08,27.82540
2026-06-09,27.87780
2026-06-10,27.82010
2026-06-11,27.76630
2026-06-12,27.89110
2026-06-15,27.95320
2026-06-16,27.96910
2026-06-17,28.04430
2026-06-18,28.10470
2026-06-19,28.12630
2026-06-22,28.17970
2026-06-23,28.06180
2026-06-24,27.99600
2026-06-25,27.98570
2026-06-29,27.96030
2026-06-30,27.96210
2026-07-01,27.98000
2026-07-02,28.04110
2026-07-03,28.05560
2026-07-06,28.15650
2026-07-07,28.13170
2026-07-08,28.02650
2026-07-09,28.07060
2026-07-10,28.14030
2026-07-13,28.09920
2026-07-14,28.11960
2026-07-15,28.16920
2026-07-16,28.16900
2026-07-17,28.11200
2026-07-20,28.16090
2026-07-21,28.21050
2026-07-22,28.18250
2026-07-23,28.13880
2026-07-24,28.08620
2026-07-27,28.26000
2026-07-28,28.27280
2026-07-29,28.36130
2026-07-30,28.37550
2026-07-31,28.44940
2026-08-03,28.66570
2026-08-04,28.64200
2026-08-05,28.65540
2026-08-06,28.61140
2026-08-07,28.61220
2026-08-10,28.65940
2026-08-11,28.70270
2026-08-12,28.74060
2026-08-13,28.74770
2026-08-14,28.71730
2026-08-17,28.71950
2026-08-18,28.71630
2026-08-19,28.69270
2026-08-20,28.74450
2026-08-21,28.79660
2026-08-24,28.80170
2026-08-25,28.82920
2026-08-26,28.77590
2026-08-27,28.79680
2026-08-28,28.81340
2026-08-31,28.83040
2026-09-01,28.75090
2026-09-02,28.67540
2026-09-03,28.68850
2026-09-04,28.62710
2026-09-07,28.63620
2026-09-08,28.68910
2026-09-09,28.64030
2026-09-10,28.68500
2026-09-11,28.61120
