Date,NAV
2008-03-18,11.90000
2008-03-19,11.86000
2008-03-24,11.78000
2008-03-25,12.46000
2008-03-26,12.51000
2008-03-27,12.50000
2008-03-28,12.92000
2008-03-31,12.61000
2008-04-01,12.38000
2008-04-02,12.48000
2008-04-03,12.35000
2008-04-04,12.02000
2008-04-07,12.25000
2008-04-08,12.16000
2008-04-09,12.29000
2008-04-10,12.26000
2008-04-11,12.36000
2008-04-15,12.45000
2008-04-16,12.55000
2008-04-17,12.73000
2008-04-21,12.96000
2008-04-22,13.14000
2008-04-23,13.13000
2008-04-24,13.06000
2008-04-25,13.18000
2008-04-28,13.17000
2008-04-29,13.31000
2008-04-30,13.30000
2008-05-02,13.47000
2008-05-05,13.51000
2008-05-06,13.35000
2008-05-07,13.28000
2008-05-08,13.22000
2008-05-09,12.99000
2008-05-12,12.92000
2008-05-13,12.91000
2008-05-14,13.00000
2008-05-15,13.26000
2008-05-16,13.35000
2008-05-20,13.26000
2008-05-21,13.33000
2008-05-22,13.13000
2008-05-23,12.98000
2008-05-26,12.62000
2008-05-27,12.57000
2008-05-28,12.64000
2008-05-29,12.65000
2008-05-30,12.71000
2008-06-02,12.46000
2008-06-03,12.42000
2008-06-04,12.12000
2008-06-05,12.18000
2008-06-06,12.07000
2008-06-09,11.79000
2008-06-10,11.66000
2008-06-11,11.85000
2008-06-12,11.99000
2008-06-13,11.97000
2008-06-16,12.10000
2008-06-17,12.30000
2008-06-18,12.11000
2008-06-19,11.84000
2008-06-20,11.52000
2008-06-23,11.17000
2008-06-24,11.05000
2008-06-25,11.18000
2008-06-26,11.18000
2008-06-27,10.80000
2008-06-30,10.50000
2008-07-01,10.20000
2008-07-02,10.61000
2008-07-03,10.18000
2008-07-04,10.42000
2008-07-07,10.50000
2008-07-08,10.42000
2008-07-09,10.74000
2008-07-10,10.77000
2008-07-11,10.50000
2008-07-14,10.39000
2008-07-15,9.97000
2008-07-16,9.84000
2008-07-17,10.14000
2008-07-18,10.44000
2008-07-21,10.50000
2008-07-22,10.75000
2008-07-23,11.27000
2008-07-24,11.14000
2008-07-25,10.91000
2008-07-28,10.94000
2008-07-29,10.60000
2008-07-30,10.91000
2008-07-31,10.93000
2008-08-01,11.12000
2008-08-04,11.11000
2008-08-05,11.35000
2008-08-06,11.38000
2008-08-07,11.37000
2008-08-08,11.40000
2008-08-11,11.57000
2008-08-12,11.44000
2008-08-13,11.39000
2008-08-14,11.17000
2008-08-18,11.08000
2008-08-19,10.98000
2008-08-20,11.08000
2008-08-21,10.85000
2008-08-22,10.94000
2008-08-25,10.98000
2008-08-26,11.00000
2008-08-27,10.92000
2008-08-28,10.77000
2008-08-29,11.08000
2008-09-01,11.04000
2008-09-02,11.36000
2008-09-04,11.26000
2008-09-05,11.02000
2008-09-08,11.24000
2008-09-09,11.22000
2008-09-10,11.07000
2008-09-11,10.87000
2008-09-12,10.70000
2008-09-15,10.37000
2008-09-16,10.32000
2008-09-17,10.13000
2008-09-18,10.10000
2008-09-19,10.54000
2008-09-22,10.52000
2008-09-23,10.29000
2008-09-24,10.37000
2008-09-25,10.28000
2008-09-26,10.01000
2008-09-29,9.65000
2008-09-30,9.84000
2008-10-01,9.98000
2008-10-03,9.63000
2008-10-06,9.09000
2008-10-07,9.00000
2008-10-08,8.68000
2008-10-10,8.00000
2008-10-13,8.51000
2008-10-14,8.65000
2008-10-15,8.21000
2008-10-16,8.07000
2008-10-17,7.71000
2008-10-20,7.83000
2008-10-21,8.13000
2008-10-22,7.85000
2008-10-23,7.62000
2008-10-24,6.99000
2008-10-27,6.82000
2008-10-29,7.13000
2008-10-31,7.55000
2008-11-03,7.87000
2008-11-04,8.10000
2008-11-05,7.85000
2008-11-06,7.61000
2008-11-07,7.74000
2008-11-10,8.10000
2008-11-11,7.65000
2008-11-12,7.47000
2008-11-14,7.31000
2008-11-17,7.17000
2008-11-18,6.95000
2008-11-19,6.86000
2008-11-20,6.65000
2008-11-21,6.85000
2008-11-24,6.85000
2008-11-25,6.78000
2008-11-26,6.91000
2008-11-28,6.96000
2008-12-01,6.83000
2008-12-02,6.79000
2008-12-03,6.83000
2008-12-04,7.12000
2008-12-05,6.97000
2008-12-08,7.06000
2008-12-10,7.37000
2008-12-11,7.36000
2008-12-12,7.38000
2008-12-15,7.48000
2008-12-16,7.59000
2008-12-17,7.37000
2008-12-18,7.58000
2008-12-19,7.63000
2008-12-22,7.55000
2008-12-23,7.37000
2008-12-24,7.31000
2008-12-26,7.20000
2008-12-29,7.34000
2008-12-30,7.46000
2008-12-31,7.45000
2009-01-01,7.61000
2009-01-02,7.70000
2009-01-05,7.86000
2009-01-06,7.89000
2009-01-07,7.47000
2009-01-09,7.30000
2009-01-12,7.15000
2009-01-13,7.09000
2009-01-14,7.24000
2009-01-15,7.05000
2009-01-16,7.17000
2009-01-19,7.19000
2009-01-20,7.05000
2009-01-21,6.89000
2009-01-22,6.84000
2009-01-23,6.69000
2009-01-27,6.84000
2009-01-28,7.01000
2009-01-29,6.97000
2009-01-30,7.05000
2009-02-02,6.87000
2009-02-03,6.88000
2009-02-04,6.91000
2009-02-05,6.88000
2009-02-06,7.01000
2009-02-09,7.21000
2009-02-10,7.28000
2009-02-11,7.26000
2009-02-12,7.18000
2009-02-13,7.28000
2009-02-16,7.08000
2009-02-17,6.91000
2009-02-18,6.89000
2009-02-19,6.89000
2009-02-20,6.78000
2009-02-24,6.73000
2009-02-25,6.78000
2009-02-26,6.82000
2009-02-27,6.80000
2009-03-02,6.61000
2009-03-03,6.50000
2009-03-04,6.50000
2009-03-05,6.37000
2009-03-06,6.42000
2009-03-09,6.33000
2009-03-12,6.43000
2009-03-13,6.65000
2009-03-16,6.77000
2009-03-17,6.76000
2009-03-18,6.85000
2009-03-19,6.86000
2009-03-20,6.83000
2009-03-23,7.10000
2009-03-24,7.10000
2009-03-25,7.21000
2009-03-26,7.42000
2009-03-27,7.49000
2009-03-30,7.22000
2009-03-31,7.34000
2009-04-01,7.42000
2009-04-02,7.69000
2009-04-06,7.78000
2009-04-08,7.95000
2009-04-09,7.98000
2009-04-13,8.11000
2009-04-15,8.37000
2009-04-16,8.12000
2009-04-17,8.18000
2009-04-20,8.23000
2009-04-21,8.18000
2009-04-22,8.10000
2009-04-23,8.29000
2009-04-24,8.41000
2009-04-27,8.44000
2009-04-28,8.17000
2009-04-29,8.37000
2009-05-04,8.77000
2009-05-05,8.82000
2009-05-06,8.69000
2009-05-07,8.82000
2009-05-08,8.70000
2009-05-11,8.55000
2009-05-12,8.78000
2009-05-13,8.73000
2009-05-14,8.67000
2009-05-15,8.85000
2009-05-19,10.31000
2009-05-20,10.40000
2009-05-21,10.25000
2009-05-22,10.36000
2009-05-25,10.43000
2009-05-26,10.18000
2009-05-27,10.49000
2009-05-28,10.54000
2009-05-29,10.71000
2009-06-01,10.90000
2009-06-02,10.94000
2009-06-03,11.06000
2009-06-04,11.19000
2009-06-05,11.23000
2009-06-08,10.83000
2009-06-09,11.11000
2009-06-10,11.35000
2009-06-11,11.30000
2009-06-12,11.15000
2009-06-15,10.95000
2009-06-16,11.07000
2009-06-17,10.75000
2009-06-18,10.52000
2009-06-19,10.64000
2009-06-22,10.54000
2009-06-23,10.54000
2009-06-24,10.67000
2009-06-25,10.64000
2009-06-26,10.88000
2009-06-29,10.92000
2009-06-30,10.71000
2009-07-02,10.84000
2009-07-03,10.99000
2009-07-06,10.47000
2009-07-07,10.58000
2009-07-08,10.30000
2009-07-09,10.31000
2009-07-10,10.12000
2009-07-13,10.02000
2009-07-14,10.33000
2009-07-15,10.62000
2009-07-16,10.68000
2009-07-17,10.94000
2009-07-20,11.17000
2009-07-21,11.13000
2009-07-22,10.99000
2009-07-23,11.23000
2009-07-24,11.37000
2009-07-27,11.45000
2009-07-28,11.45000
2009-07-29,11.33000
2009-07-30,11.42000
2009-07-31,11.55000
2009-08-03,11.74000
2009-08-04,11.70000
2009-08-05,11.72000
2009-08-06,11.46000
2009-08-07,11.21000
2009-08-10,11.06000
2009-08-11,11.14000
2009-08-12,11.18000
2009-08-13,11.49000
2009-08-14,11.46000
2009-08-17,11.05000
2009-08-18,11.21000
2009-08-20,11.21000
2009-08-21,11.36000
2009-08-24,11.63000
2009-08-25,11.69000
2009-08-26,11.75000
2009-08-27,11.79000
2009-08-28,11.85000
2009-08-31,11.76000
2009-09-01,11.64000
2009-09-02,11.60000
2009-09-03,11.58000
2009-09-04,11.73000
2009-09-07,11.98000
2009-09-08,11.98000
2009-09-09,11.99000
2009-09-10,11.99000
2009-09-11,11.99000
2009-09-14,11.96000
2009-09-15,12.15000
2009-09-16,12.26000
2009-09-17,12.27000
2009-09-18,12.31000
2009-09-22,12.43000
2009-09-23,12.32000
2009-09-24,12.38000
2009-09-25,12.41000
2009-09-29,12.47000
2009-10-01,12.62000
2009-10-05,12.46000
2009-10-06,12.47000
2009-10-07,12.50000
2009-10-08,12.50000
2009-10-09,12.40000
2009-10-12,12.64000
2009-10-14,12.85000
2009-10-15,12.88000
2009-10-16,12.99000
2009-10-20,12.94000
2009-10-21,12.81000
2009-10-22,12.63000
2009-10-23,12.70000
2009-10-26,12.60000
2009-10-27,12.31000
2009-10-28,12.27000
2009-10-29,12.16000
2009-10-30,12.09000
2009-11-03,11.75000
2009-11-04,12.04000
2009-11-05,12.17000
2009-11-06,12.28000
2009-11-09,12.53000
2009-11-10,12.53000
2009-11-11,12.78000
2009-11-12,12.68000
2009-11-13,12.74000
2009-11-16,12.86000
2009-11-17,12.88000
2009-11-18,12.89000
2009-11-19,12.73000
2009-11-20,12.86000
2009-11-23,12.94000
2009-11-24,12.96000
2009-11-25,12.99000
2009-11-26,12.83000
2009-11-27,12.67000
2009-11-30,12.90000
2009-12-01,13.11000
2009-12-02,13.12000
2009-12-03,13.20000
2009-12-04,13.18000
2009-12-07,13.08000
2009-12-08,13.26000
2009-12-09,13.19000
2009-12-10,13.26000
2009-12-11,13.18000
2009-12-14,13.13000
2009-12-15,12.97000
2009-12-16,13.01000
2009-12-17,13.10000
2009-12-18,12.99000
2009-12-21,12.91000
2009-12-22,12.98000
2009-12-23,13.25000
2009-12-24,13.34000
2009-12-29,13.36000
2009-12-30,13.39000
2009-12-31,13.46000
2010-01-04,13.54000
2010-01-05,13.66000
2010-01-06,13.70000
2010-01-07,13.64000
2010-01-08,13.60000
2010-01-11,13.62000
2010-01-12,13.57000
2010-01-13,13.61000
2010-01-14,13.69000
2010-01-15,13.66000
2010-01-18,13.71000
2010-01-19,13.60000
2010-01-20,13.62000
2010-01-21,13.30000
2010-01-22,13.20000
2010-01-25,13.14000
2010-01-27,12.77000
2010-01-28,12.84000
2010-01-29,12.86000
2010-02-01,12.96000
2010-02-02,12.79000
2010-02-03,13.00000
2010-02-04,12.82000
2010-02-05,12.54000
2010-02-08,12.64000
2010-02-09,12.70000
2010-02-10,12.63000
2010-02-11,12.74000
2010-02-15,12.66000
2010-02-16,12.73000
2010-02-17,12.86000
2010-02-18,12.82000
2010-02-19,12.73000
2010-02-22,12.71000
2010-02-23,12.70000
2010-02-24,12.66000
2010-02-25,12.64000
2010-02-26,12.75000
2010-03-02,13.01000
2010-03-03,13.18000
2010-03-04,13.20000
2010-03-05,13.24000
2010-03-08,13.31000
2010-03-09,13.22000
2010-03-10,13.24000
2010-03-11,13.29000
2010-03-12,13.28000
2010-03-15,13.24000
2010-03-17,13.44000
2010-03-18,13.47000
2010-03-19,13.51000
2010-03-22,13.42000
2010-03-23,13.49000
2010-03-25,13.51000
2010-03-26,13.56000
2010-03-29,13.57000
2010-03-30,13.55000
2010-03-31,13.55000
2010-04-05,13.76000
2010-04-06,13.75000
2010-04-07,13.77000
2010-04-08,13.61000
2010-04-09,13.72000
2010-04-12,13.67000
2010-04-13,13.64000
2010-04-15,13.53000
2010-04-16,13.49000
2010-04-19,13.36000
2010-04-20,13.48000
2010-04-21,13.54000
2010-04-22,13.55000
2010-04-23,13.65000
2010-04-26,13.69000
2010-04-27,13.66000
2010-04-28,13.46000
2010-04-29,13.51000
2010-04-30,13.63000
2010-05-03,13.55000
2010-05-04,13.36000
2010-05-05,13.35000
2010-05-06,13.26000
2010-05-07,13.06000
2010-05-10,13.35000
2010-05-11,13.20000
2010-05-12,13.23000
2010-05-13,13.33000
2010-05-14,13.18000
2010-05-17,13.08000
2010-05-18,13.08000
2010-05-19,12.74000
2010-05-20,12.76000
2010-05-21,12.69000
2010-05-24,12.74000
2010-05-25,12.41000
2010-05-26,12.61000
2010-05-28,12.88000
2010-05-31,13.00000
2010-06-01,12.81000
2010-06-02,12.92000
2010-06-03,13.08000
2010-06-04,13.13000
2010-06-07,12.93000
2010-06-08,12.87000
2010-06-09,12.94000
2010-06-10,13.13000
2010-06-11,13.18000
2010-06-14,13.29000
2010-06-15,13.33000
2010-06-16,13.37000
2010-06-17,13.43000
2010-06-18,13.38000
2010-06-21,13.58000
2010-06-22,13.50000
2010-06-23,13.56000
2010-06-24,13.56000
2010-06-25,13.47000
2010-06-28,13.60000
2010-06-29,13.48000
2010-06-30,13.57000
2010-07-02,13.41000
2010-07-05,13.42000
2010-07-06,13.52000
2010-07-07,13.46000
2010-07-08,13.57000
2010-07-09,13.68000
2010-07-12,13.74000
2010-07-13,13.82000
2010-07-14,13.76000
2010-07-15,13.74000
2010-07-16,13.80000
2010-07-19,13.79000
2010-07-20,13.73000
2010-07-21,13.80000
2010-07-22,13.89000
2010-07-23,13.90000
2010-07-26,13.86000
2010-07-27,13.85000
2010-07-28,13.80000
2010-07-29,13.81000
2010-07-30,13.76000
2010-08-02,13.88000
2010-08-03,13.93000
2010-08-04,14.00000
2010-08-05,13.95000
2010-08-06,13.94000
2010-08-09,14.06000
2010-08-10,13.99000
2010-08-11,13.84000
2010-08-12,13.84000
2010-08-13,13.94000
2010-08-16,13.87000
2010-08-17,13.89000
2010-08-18,14.01000
2010-08-20,14.04000
2010-08-23,14.09000
2010-08-24,14.01000
2010-08-25,13.88000
2010-08-26,13.94000
2010-08-27,13.80000
2010-08-30,13.82000
2010-08-31,13.73000
2010-09-01,13.94000
2010-09-02,14.01000
2010-09-03,14.07000
2010-09-06,14.28000
2010-09-07,14.29000
2010-09-08,14.33000
2010-09-09,14.45000
2010-09-13,14.70000
2010-09-14,14.70000
2010-09-15,14.77000
2010-09-16,14.64000
2010-09-17,14.84000
2010-09-20,14.95000
2010-09-21,14.93000
2010-09-22,14.85000
2010-09-23,14.82000
2010-09-24,14.96000
2010-09-27,14.97000
2010-09-28,14.96000
2010-09-29,14.88000
2010-10-01,15.15000
2010-10-04,15.21000
2010-10-05,15.24000
2010-10-06,15.33000
2010-10-07,15.21000
2010-10-08,15.16000
2010-10-11,15.20000
2010-10-12,15.14000
2010-10-13,15.36000
2010-10-14,15.24000
2010-10-15,15.02000
2010-10-18,14.97000
2010-10-19,14.94000
2010-10-20,14.89000
2010-10-21,15.15000
2010-10-22,15.11000
2010-10-25,15.22000
2010-10-26,15.13000
2010-10-27,15.02000
2010-10-28,14.96000
2010-10-29,14.96000
2010-11-01,15.18000
2010-11-02,15.20000
2010-11-03,15.28000
2010-11-04,15.49000
2010-11-08,15.53000
2010-11-09,15.54000
2010-11-10,15.55000
2010-11-11,15.39000
2010-11-12,15.09000
2010-11-15,15.18000
2010-11-16,14.95000
2010-11-18,14.97000
2010-11-19,14.77000
2010-11-22,14.97000
2010-11-23,14.78000
2010-11-24,14.64000
2010-11-25,14.45000
2010-11-26,14.23000
2010-11-29,14.38000
2010-11-30,14.54000
2010-12-01,14.76000
2010-12-02,14.83000
2010-12-03,14.69000
2010-12-06,14.68000
2010-12-07,14.67000
2010-12-08,14.48000
2010-12-09,14.05000
2010-12-10,14.26000
2010-12-13,14.42000
2010-12-14,14.51000
2010-12-15,14.40000
2010-12-16,14.46000
2010-12-20,14.46000
2010-12-21,14.48000
2010-12-22,14.46000
2010-12-23,14.46000
2010-12-24,14.48000
2010-12-27,14.44000
2010-12-28,14.43000
2010-12-29,14.56000
2010-12-30,14.65000
2010-12-31,14.77000
2011-01-03,14.84000
2011-01-04,14.79000
2011-01-05,14.65000
