Date,NAV
2018-01-02,12.57220
2018-01-03,12.71960
2018-01-04,12.82540
2018-01-05,12.93660
2018-01-08,13.02780
2018-01-09,13.00280
2018-01-10,13.01390
2018-01-11,13.05170
2018-01-12,13.04950
2018-01-15,13.08950
2018-01-16,12.82330
2018-01-17,12.82860
2018-01-18,12.55590
2018-01-19,12.60560
2018-01-22,12.70760
2018-01-23,12.74540
2018-01-24,12.67670
2018-01-25,12.57380
2018-01-29,12.37760
2018-01-30,12.21820
2018-01-31,12.12370
2018-02-01,12.10470
2018-02-02,11.59120
2018-02-05,11.51270
2018-02-06,11.29060
2018-02-07,11.50740
2018-02-08,11.75350
2018-02-09,11.72620
2018-02-12,11.87300
2018-02-14,11.86580
2018-02-15,11.68280
2018-02-16,11.55700
2018-02-19,11.44120
2018-02-20,11.43010
2018-02-21,11.36940
2018-02-22,11.31590
2018-02-23,11.43660
2018-02-26,11.54640
2018-02-27,11.50610
2018-02-28,11.54180
2018-03-01,11.50290
2018-03-05,11.36180
2018-03-06,11.24940
2018-03-07,11.01070
2018-03-08,11.06470
2018-03-09,11.02010
2018-03-12,11.04840
2018-03-13,11.13490
2018-03-14,11.11840
2018-03-15,11.17960
2018-03-16,11.05890
2018-03-19,10.85030
2018-03-20,10.82130
2018-03-21,10.88440
2018-03-22,10.80810
2018-03-23,10.65710
2018-03-26,10.72720
2018-03-27,10.88810
2018-03-28,10.88250
2018-04-02,11.13240
2018-04-03,11.28610
2018-04-04,11.21610
2018-04-05,11.45090
2018-04-06,11.49960
2018-04-09,11.54060
2018-04-10,11.57580
2018-04-11,11.56650
2018-04-12,11.55630
2018-04-13,11.58920
2018-04-16,11.63920
2018-04-17,11.69060
2018-04-18,11.63680
2018-04-19,11.74690
2018-04-20,11.75700
2018-04-23,11.83900
2018-04-24,11.87820
2018-04-25,11.74400
2018-04-26,11.74060
2018-04-27,11.75010
2018-04-30,11.85720
2018-05-02,11.77500
2018-05-03,11.68860
2018-05-04,11.62180
2018-05-07,11.64630
2018-05-08,11.65850
2018-05-09,11.62600
2018-05-10,11.47940
2018-05-11,11.52700
2018-05-14,11.42730
2018-05-15,11.31780
2018-05-16,11.33570
2018-05-17,11.32590
2018-05-18,11.20480
2018-05-21,10.91250
2018-05-22,11.02850
2018-05-23,10.96840
2018-05-24,10.94590
2018-05-25,11.09630
2018-05-28,11.23690
2018-05-29,11.19270
2018-05-30,11.13410
2018-05-31,11.08130
2018-06-01,10.95250
2018-06-04,10.69840
2018-06-05,10.39040
2018-06-06,10.55910
2018-06-07,10.76510
2018-06-08,10.80020
2018-06-11,10.87190
2018-06-12,10.95210
2018-06-13,10.93150
2018-06-14,10.95680
2018-06-15,10.87390
2018-06-18,10.78200
2018-06-19,10.61280
2018-06-20,10.64170
2018-06-21,10.57550
2018-06-22,10.58860
2018-06-25,10.47450
2018-06-26,10.36560
2018-06-27,10.12580
2018-06-28,9.94800
2018-06-29,10.09700
2018-07-02,10.02590
2018-07-03,10.07150
2018-07-04,10.07740
2018-07-05,10.05840
2018-07-06,10.06360
2018-07-09,10.22930
2018-07-10,10.33110
2018-07-11,10.29080
2018-07-12,10.26100
2018-07-13,10.14030
2018-07-16,9.88260
2018-07-17,9.94380
2018-07-18,9.80540
2018-07-19,9.72690
2018-07-20,9.66310
2018-07-23,9.79710
2018-07-24,9.99350
2018-07-25,10.04890
2018-07-26,10.02410
2018-07-27,10.14030
2018-07-30,10.24450
2018-07-31,10.22410
2018-08-01,10.22730
2018-08-02,10.23950
2018-08-03,10.34190
2018-08-06,10.39280
2018-08-07,10.33840
2018-08-08,10.34070
2018-08-09,10.30260
2018-08-10,10.15620
2018-08-13,9.99940
2018-08-14,10.00910
2018-08-16,9.95110
2018-08-17,10.04200
2018-08-20,10.03570
2018-08-21,10.02990
2018-08-23,10.03230
2018-08-24,10.00750
2018-08-27,10.06820
2018-08-28,10.06920
2018-08-29,10.07190
2018-08-30,10.11570
2018-08-31,10.17530
2018-09-03,10.19650
2018-09-04,10.01590
2018-09-05,9.96960
2018-09-06,10.04770
2018-09-07,10.10990
2018-09-10,9.98970
2018-09-11,9.86450
2018-09-12,9.84980
2018-09-14,9.95530
2018-09-17,9.93510
2018-09-18,9.76900
2018-09-19,9.70060
2018-09-21,9.43060
2018-09-24,9.21390
2018-09-25,9.19290
2018-09-26,9.16500
2018-09-27,9.02110
2018-09-28,8.83850
2018-10-01,8.82320
2018-10-03,8.86610
2018-10-04,8.74120
2018-10-05,8.55610
2018-10-08,8.38400
2018-10-09,8.37500
2018-10-10,8.62470
2018-10-11,8.48310
2018-10-12,8.70470
2018-10-15,8.80920
2018-10-16,8.89680
2018-10-17,8.70350
2018-10-19,8.63810
2018-10-22,8.52330
2018-10-23,8.39950
2018-10-24,8.42790
2018-10-25,8.34210
2018-10-26,8.28040
2018-10-29,8.40010
2018-10-30,8.50140
2018-10-31,8.57430
2018-11-01,8.71210
2018-11-02,8.79720
2018-11-05,8.81660
2018-11-06,8.79690
2018-11-09,8.95210
2018-11-12,8.93650
2018-11-13,8.98770
2018-11-14,8.92580
2018-11-15,8.88970
2018-11-16,8.88140
2018-11-19,8.93230
2018-11-20,8.83870
2018-11-21,8.84310
2018-11-22,8.88130
2018-11-26,8.81390
2018-11-27,8.84540
2018-11-28,8.79050
2018-11-29,8.76870
2018-11-30,8.79780
2018-12-03,8.81630
2018-12-04,8.85900
2018-12-05,8.73550
2018-12-06,8.62900
2018-12-07,8.62920
2018-12-10,8.49690
2018-12-11,8.59210
2018-12-12,8.78910
2018-12-13,8.85030
2018-12-14,8.87200
2018-12-17,8.93380
2018-12-18,8.97010
2018-12-19,9.10110
2018-12-20,9.09290
2018-12-21,9.00170
2018-12-24,8.90950
2018-12-26,8.89750
2018-12-27,8.89650
2018-12-28,8.96300
2018-12-31,9.00460
2019-01-01,9.02680
2019-01-02,8.99540
2019-01-03,8.98540
2019-01-04,8.96620
2019-01-07,8.94140
2019-01-08,8.96730
2019-01-09,8.97710
2019-01-10,8.96940
2019-01-11,8.96390
2019-01-14,8.93500
2019-01-15,9.02260
2019-01-16,9.03200
2019-01-17,8.98790
2019-01-18,8.88330
2019-01-21,8.82060
2019-01-22,8.71060
2019-01-23,8.72150
2019-01-24,8.67420
2019-01-25,8.52400
2019-01-28,8.32040
2019-01-29,8.38360
2019-01-30,8.40680
2019-01-31,8.46710
2019-02-01,8.45350
2019-02-04,8.33030
2019-02-05,8.26250
2019-02-06,8.29930
2019-02-07,8.32420
2019-02-08,8.24460
2019-02-11,8.07600
2019-02-12,8.08910
2019-02-13,8.05420
2019-02-14,8.10670
2019-02-15,8.05940
2019-02-18,7.97890
2019-02-19,8.03650
2019-02-20,8.11060
2019-02-21,8.19910
2019-02-22,8.27100
2019-02-25,8.30910
2019-02-26,8.26710
2019-02-27,8.27560
2019-02-28,8.37550
2019-03-01,8.54760
2019-03-05,8.81860
2019-03-06,8.98090
2019-03-07,9.01400
2019-03-08,9.02890
2019-03-11,9.18130
2019-03-12,9.30610
2019-03-13,9.32630
2019-03-14,9.36730
2019-03-15,9.29620
2019-03-18,9.26560
2019-03-19,9.27890
2019-03-20,9.28780
2019-03-22,9.22900
2019-03-25,9.07460
2019-03-26,9.15390
2019-03-27,9.27610
2019-03-28,9.31790
2019-03-29,9.40650
2019-04-01,9.48390
2019-04-02,9.45390
2019-04-03,9.36530
2019-04-04,9.26860
2019-04-05,9.32910
2019-04-08,9.27540
2019-04-09,9.23110
2019-04-10,9.26220
2019-04-11,9.24000
2019-04-12,9.28280
2019-04-15,9.31680
2019-04-16,9.32210
2019-04-18,9.27890
2019-04-22,9.13570
2019-04-23,9.11310
2019-04-24,9.14760
2019-04-25,9.15290
2019-04-26,9.13220
2019-04-30,8.97610
2019-05-02,8.92860
2019-05-03,8.87280
2019-05-06,8.78570
2019-05-07,8.71280
2019-05-08,8.59260
2019-05-09,8.58730
2019-05-10,8.61500
2019-05-13,8.48070
2019-05-14,8.52130
2019-05-15,8.45690
2019-05-16,8.46630
2019-05-17,8.52410
2019-05-20,8.80460
2019-05-21,8.73930
2019-05-22,8.77360
2019-05-23,8.81590
2019-05-24,9.08080
2019-05-27,9.28800
2019-05-28,9.30490
2019-05-29,9.24170
2019-05-30,9.24000
2019-05-31,9.15710
2019-06-03,9.17690
2019-06-04,9.17720
2019-06-06,9.03970
2019-06-07,9.04530
2019-06-10,8.98020
2019-06-11,8.97430
2019-06-12,8.95170
2019-06-13,8.90390
2019-06-14,8.88160
2019-06-17,8.75610
2019-06-18,8.77030
2019-06-19,8.64330
2019-06-20,8.68180
2019-06-21,8.68900
2019-06-24,8.66910
2019-06-25,8.67690
2019-06-26,8.71680
2019-06-27,8.73770
2019-06-28,8.73580
2019-07-01,8.79150
2019-07-02,8.77860
2019-07-03,8.79010
2019-07-04,8.77630
2019-07-05,8.64120
2019-07-08,8.39130
2019-07-09,8.41790
2019-07-10,8.33520
2019-07-11,8.36470
2019-07-12,8.38250
2019-07-15,8.31290
2019-07-16,8.27050
2019-07-17,8.25630
2019-07-18,8.16340
2019-07-19,8.03460
2019-07-22,7.92260
2019-07-23,7.98750
2019-07-24,7.91060
2019-07-25,7.86690
2019-07-26,7.85780
2019-07-29,7.76180
2019-07-30,7.56630
2019-07-31,7.65680
2019-08-01,7.55050
2019-08-02,7.52490
2019-08-05,7.40570
2019-08-06,7.51210
2019-08-07,7.55620
2019-08-08,7.57290
2019-08-09,7.66290
2019-08-13,7.54900
2019-08-14,7.56320
2019-08-16,7.56940
2019-08-19,7.60840
2019-08-20,7.58540
2019-08-21,7.48460
2019-08-22,7.33120
2019-08-23,7.35610
2019-08-26,7.49630
2019-08-27,7.60670
2019-08-28,7.47910
2019-08-29,7.51120
2019-08-30,7.55270
2019-09-03,7.46440
2019-09-04,7.51360
2019-09-05,7.53130
2019-09-06,7.61980
2019-09-09,7.64390
2019-09-11,7.79120
2019-09-12,7.81910
2019-09-13,7.89300
2019-09-16,7.93180
2019-09-17,7.82080
2019-09-18,7.81380
2019-09-19,7.74880
2019-09-20,8.02130
2019-09-23,8.32250
2019-09-24,8.27180
2019-09-25,8.16090
2019-09-26,8.15170
2019-09-27,8.09240
2019-09-30,8.00520
2019-10-01,7.89770
2019-10-03,7.83260
2019-10-04,7.75520
2019-10-07,7.66910
2019-10-09,7.72820
2019-10-10,7.70390
2019-10-11,7.71030
2019-10-14,7.68910
2019-10-15,7.67400
2019-10-16,7.66550
2019-10-17,7.71440
2019-10-18,7.83350
2019-10-22,7.86790
2019-10-23,7.87920
2019-10-24,7.91010
2019-10-25,7.86700
2019-10-29,7.97610
2019-10-30,8.03090
2019-10-31,8.11600
2019-11-01,8.13410
2019-11-04,8.14770
2019-11-05,8.07420
2019-11-06,8.03340
2019-11-07,8.02230
2019-11-08,8.01260
2019-11-11,7.99420
2019-11-13,7.93320
2019-11-14,7.89390
2019-11-15,7.89510
2019-11-18,7.89320
2019-11-19,7.87420
2019-11-20,7.93600
2019-11-21,7.90560
2019-11-22,7.88320
2019-11-25,7.90440
2019-11-26,7.86640
2019-11-27,7.86760
2019-11-28,7.89390
2019-11-29,7.93570
2019-12-02,7.88580
2019-12-03,7.81830
2019-12-04,7.82860
2019-12-05,7.82800
2019-12-06,7.76750
2019-12-09,7.71620
2019-12-10,7.61270
2019-12-11,7.57160
2019-12-12,7.69190
2019-12-13,7.72790
2019-12-16,7.72120
2019-12-17,7.78730
2019-12-18,7.75330
2019-12-19,7.74840
2019-12-20,7.76500
2019-12-23,7.78430
2019-12-24,7.79960
2019-12-26,7.87400
2019-12-27,7.90590
2019-12-30,7.94090
2019-12-31,7.97280
2020-01-01,7.97330
2020-01-02,8.10560
2020-01-03,8.12150
2020-01-06,7.95960
2020-01-07,8.05500
2020-01-08,8.07530
2020-01-09,8.22030
2020-01-10,8.23040
2020-01-13,8.33950
2020-01-14,8.38140
2020-01-15,8.43250
2020-01-16,8.51950
2020-01-17,8.59070
2020-01-20,8.54530
2020-01-21,8.51790
2020-01-22,8.50540
2020-01-23,8.58110
2020-01-24,8.65890
2020-01-27,8.63250
2020-01-28,8.60440
2020-01-29,8.63670
2020-01-30,8.54810
2020-01-31,8.53130
2020-02-03,8.30730
2020-02-04,8.45680
2020-02-05,8.48190
2020-02-06,8.50250
2020-02-07,8.49590
2020-02-10,8.49510
2020-02-11,8.52410
2020-02-12,8.47380
2020-02-13,8.45230
2020-02-14,8.43540
2020-02-17,8.34970
2020-02-18,8.31970
2020-02-19,8.39540
2020-02-20,8.45120
2020-02-24,8.32480
2020-02-25,8.41140
2020-02-26,8.39610
2020-02-27,8.33950
2020-02-28,8.03940
2020-03-02,7.85840
2020-03-03,7.94310
2020-03-04,7.81230
2020-03-05,7.87930
2020-03-06,7.72340
2020-03-09,7.37210
2020-03-11,7.34780
2020-03-12,6.69880
2020-03-13,6.75240
2020-03-16,6.42840
2020-03-17,6.29590
2020-03-18,5.89530
2020-03-19,5.63560
2020-03-20,5.79790
2020-03-23,5.14300
2020-03-24,5.06770
2020-03-25,5.17930
2020-03-26,5.42880
2020-03-27,5.49610
2020-03-30,5.31190
2020-03-31,5.42510
2020-04-01,5.40020
2020-04-03,5.39060
2020-04-07,5.52550
2020-04-08,5.62580
2020-04-09,5.78410
2020-04-13,5.73030
2020-04-15,5.77800
2020-04-16,5.84400
2020-04-17,6.01680
2020-04-20,6.14200
2020-04-21,5.93390
2020-04-22,5.97640
2020-04-23,6.05230
2020-04-24,5.90880
2020-04-27,5.95260
2020-04-28,5.98380
2020-04-29,6.01060
2020-04-30,6.05240
2020-05-04,5.83800
2020-05-05,5.77530
2020-05-06,5.77640
2020-05-07,5.76550
2020-05-08,5.68820
2020-05-11,5.67540
2020-05-12,5.61500
2020-05-13,5.75720
2020-05-14,5.71830
2020-05-15,5.76690
2020-05-18,5.59230
2020-05-19,5.55920
2020-05-20,5.64960
2020-05-21,5.68970
2020-05-22,5.66960
2020-05-26,5.71840
2020-05-27,5.71730
2020-05-28,5.80100
2020-05-29,5.86770
2020-06-01,6.00960
2020-06-02,6.10180
2020-06-03,6.15590
2020-06-04,6.18570
2020-06-05,6.38220
2020-06-08,6.47060
2020-06-09,6.36510
2020-06-10,6.40220
2020-06-11,6.32590
2020-06-12,6.35630
2020-06-15,6.31500
2020-06-16,6.32180
2020-06-17,6.41360
2020-06-18,6.52900
2020-06-19,6.60860
2020-06-22,6.70460
2020-06-23,6.80640
2020-06-24,6.72160
2020-06-25,6.72660
2020-06-26,6.76150
2020-06-29,6.63580
2020-06-30,6.63400
2020-07-01,6.71770
2020-07-02,6.75850
2020-07-03,6.75600
2020-07-06,6.85380
2020-07-07,6.90290
2020-07-08,6.88440
2020-07-09,6.94770
2020-07-10,6.91840
2020-07-13,6.88220
2020-07-14,6.78720
2020-07-15,6.76450
2020-07-16,6.75130
2020-07-17,6.78110
2020-07-20,6.80950
2020-07-21,6.85910
2020-07-22,6.87380
2020-07-23,6.96960
2020-07-24,6.89110
2020-07-27,6.77510
2020-07-28,6.80310
2020-07-29,6.77240
2020-07-30,6.70410
2020-07-31,6.70800
2020-08-03,6.75040
2020-08-04,6.81000
2020-08-05,6.85950
2020-08-06,6.87810
2020-08-07,6.95460
2020-08-10,7.09640
2020-08-11,7.10160
2020-08-12,7.11080
2020-08-13,7.22420
2020-08-14,7.15200
2020-08-17,7.24030
2020-08-18,7.36010
2020-08-19,7.47590
2020-08-20,7.55420
2020-08-21,7.67250
2020-08-24,7.75180
2020-08-25,7.74490
2020-08-26,7.81420
2020-08-27,7.80120
2020-08-28,7.81090
2020-08-31,7.46810
2020-09-01,7.43820
2020-09-02,7.53020
2020-09-03,7.55520
2020-09-04,7.47240
2020-09-07,7.45690
2020-09-08,7.39940
2020-09-09,7.29920
2020-09-10,7.40940
2020-09-11,7.40330
2020-09-14,7.70090
2020-09-15,7.79930
2020-09-16,7.84950
2020-09-17,7.87580
2020-09-18,7.84510
2020-09-21,7.58820
2020-09-22,7.47310
2020-09-23,7.48300
2020-09-24,7.28460
2020-09-25,7.42950
2020-09-28,7.53310
2020-09-29,7.49800
2020-09-30,7.55950
2020-10-01,7.63450
2020-10-05,7.66420
2020-10-06,7.72230
2020-10-07,7.69660
2020-10-08,7.66720
2020-10-09,7.63570
2020-10-12,7.59600
2020-10-13,7.60840
2020-10-14,7.58450
2020-10-15,7.46440
2020-10-16,7.51010
2020-10-19,7.58280
2020-10-20,7.64250
2020-10-21,7.62690
2020-10-22,7.68190
2020-10-23,7.74370
2020-10-26,7.67850
2020-10-27,7.70620
2020-10-28,7.63960
2020-10-29,7.64140
2020-10-30,7.65140
2020-11-02,7.58110
2020-11-03,7.63030
2020-11-04,7.67670
2020-11-05,7.79230
2020-11-06,7.81690
2020-11-09,7.86370
2020-11-10,7.85740
2020-11-11,7.85250
2020-11-12,7.92380
2020-11-13,7.98510
2020-11-17,8.17310
2020-11-18,8.19910
2020-11-19,8.24050
2020-11-20,8.28740
2020-11-23,8.41770
2020-11-24,8.46010
2020-11-25,8.42190
2020-11-26,8.50600
2020-11-27,8.65860
2020-12-01,8.73180
2020-12-02,8.77750
2020-12-03,8.87610
2020-12-04,8.89060
2020-12-07,9.07130
2020-12-08,9.02990
2020-12-09,9.06770
2020-12-10,8.97750
2020-12-11,9.05390
2020-12-14,9.18230
2020-12-15,9.20370
2020-12-16,9.33120
2020-12-17,9.28830
2020-12-18,9.24210
2020-12-21,8.78070
2020-12-22,8.88930
2020-12-23,9.14310
2020-12-24,9.17930
2020-12-28,9.29990
2020-12-29,9.28420
2020-12-30,9.39550
2020-12-31,9.44260
2021-01-01,9.54250
2021-01-04,9.62190
2021-01-05,9.70240
2021-01-06,9.71460
2021-01-07,9.80080
2021-01-08,9.90570
2021-01-11,9.89360
2021-01-12,9.91920
2021-01-13,9.81640
2021-01-14,9.84960
2021-01-15,9.82150
2021-01-18,9.62280
2021-01-19,9.76150
2021-01-20,9.78100
2021-01-21,9.73330
2021-01-22,9.63480
2021-01-25,9.55440
2021-01-27,9.49250
2021-01-28,9.42880
2021-01-29,9.43130
2021-02-01,9.63980
2021-02-02,9.81210
2021-02-03,9.91980
2021-02-04,10.04120
2021-02-05,10.03640
2021-02-08,10.16120
2021-02-09,10.13560
2021-02-10,10.13580
2021-02-11,10.25590
2021-02-12,10.32890
2021-02-15,10.29390
2021-02-16,10.27020
2021-02-17,10.35530
2021-02-18,10.44300
2021-02-19,10.35840
2021-02-22,10.25940
2021-02-23,10.30110
2021-02-24,10.41890
2021-02-25,10.56310
2021-02-26,10.48200
2021-03-01,10.64140
2021-03-02,10.74010
2021-03-03,10.87860
2021-03-04,11.00160
2021-03-05,10.82110
2021-03-08,10.87990
2021-03-09,10.83270
2021-03-10,10.84880
2021-03-12,10.85100
2021-03-15,10.85400
2021-03-16,10.84640
2021-03-17,10.64080
2021-03-18,10.40250
2021-03-19,10.44270
2021-03-22,10.53880
2021-03-23,10.64460
2021-03-24,10.47780
2021-03-25,10.30220
2021-03-26,10.42990
2021-03-30,10.57150
2021-03-31,10.64030
2021-04-01,10.81710
2021-04-05,10.65100
2021-04-06,10.76250
2021-04-07,10.86600
2021-04-08,11.01950
2021-04-09,11.05730
2021-04-12,10.47920
2021-04-13,10.59430
2021-04-15,10.51910
2021-04-16,10.66550
2021-04-19,10.46930
2021-04-20,10.56100
2021-04-22,10.66140
2021-04-23,10.66920
2021-04-26,10.79820
2021-04-27,10.95510
2021-04-28,10.99360
2021-04-29,11.04950
2021-04-30,11.10350
2021-05-03,11.22210
2021-05-04,11.26930
2021-05-05,11.37530
2021-05-06,11.49520
2021-05-07,11.51510
2021-05-10,11.63330
2021-05-11,11.72110
2021-05-12,11.65930
2021-05-14,11.60480
2021-05-17,11.78610
2021-05-18,11.91590
2021-05-19,12.04720
2021-05-20,12.13960
2021-05-21,12.28570
2021-05-24,12.44780
2021-05-25,12.43850
2021-05-26,12.53820
2021-05-27,12.55450
2021-05-28,12.51310
2021-05-31,12.46690
2021-06-01,12.34100
2021-06-02,12.56590
2021-06-03,12.66900
2021-06-04,12.81080
2021-06-07,13.00450
2021-06-08,13.08870
2021-06-09,12.93150
2021-06-10,13.09490
2021-06-11,13.13470
2021-06-14,13.03930
2021-06-15,13.15850
2021-06-16,13.06400
2021-06-17,12.98640
2021-06-18,12.88630
2021-06-21,12.92900
2021-06-22,13.09770
2021-06-23,13.10250
2021-06-24,13.08080
2021-06-25,13.19900
2021-06-28,13.23950
2021-06-29,13.37180
2021-06-30,13.47980
2021-07-01,13.62930
2021-07-02,13.80010
2021-07-05,14.00850
2021-07-06,13.97110
2021-07-07,14.17550
2021-07-08,14.13070
2021-07-09,14.21930
2021-07-12,14.42270
2021-07-13,14.49140
2021-07-14,14.58960
2021-07-15,14.65000
2021-07-16,14.79560
2021-07-19,14.78170
2021-07-20,14.53020
2021-07-22,14.72840
2021-07-23,14.66680
2021-07-26,14.71140
2021-07-27,14.79600
2021-07-28,14.78620
2021-07-29,14.94250
2021-07-30,14.97140
2021-08-02,15.16580
2021-08-03,15.16370
2021-08-04,15.04920
2021-08-05,15.05120
2021-08-06,15.06290
2021-08-09,14.99380
2021-08-10,14.63300
2021-08-11,14.55150
2021-08-12,14.94100
2021-08-13,14.94210
2021-08-16,14.82930
2021-08-17,14.79280
2021-08-18,14.71600
2021-08-20,14.34390
2021-08-23,14.02750
2021-08-24,14.26330
2021-08-25,14.30310
2021-08-26,14.30790
2021-08-27,14.45580
2021-08-30,14.76390
2021-08-31,14.85830
2021-09-01,14.84970
2021-09-02,15.00200
2021-09-03,15.05240
2021-09-06,15.13970
2021-09-07,15.14120
2021-09-08,15.22360
2021-09-09,15.28140
2021-09-13,15.43680
2021-09-14,15.44070
2021-09-15,15.56020
2021-09-16,15.55140
2021-09-17,15.44270
2021-09-20,15.19850
2021-09-21,15.25030
2021-09-22,15.43990
2021-09-23,15.66220
2021-09-24,15.73580
2021-09-27,15.72610
2021-09-28,15.62550
2021-09-29,15.62910
2021-09-30,15.72690
2021-10-01,15.86700
2021-10-04,16.11980
2021-10-05,16.22190
2021-10-06,16.09600
2021-10-07,16.23900
2021-10-08,16.37930
2021-10-11,16.47730
2021-10-12,16.53910
2021-10-13,16.60500
2021-10-14,16.69990
2021-10-18,16.81410
2021-10-19,16.50950
2021-10-20,16.16740
2021-10-21,16.01500
2021-10-22,15.92920
2021-10-25,15.67580
2021-10-26,16.10880
2021-10-27,16.20640
2021-10-28,15.97740
2021-10-29,15.98230
2021-11-01,16.13610
2021-11-02,16.41300
2021-11-03,16.36940
2021-11-08,16.78890
2021-11-09,16.78900
2021-11-10,16.82060
2021-11-11,16.81360
2021-11-12,16.87220
2021-11-15,16.75860
2021-11-16,16.76500
2021-11-17,16.75280
2021-11-18,16.46220
2021-11-22,15.99630
2021-11-23,16.26970
2021-11-24,16.44350
2021-11-25,16.58690
2021-11-26,16.01970
2021-11-29,15.51800
2021-11-30,15.79050
2021-12-01,15.83990
2021-12-02,16.01110
2021-12-03,16.14630
2021-12-06,15.96820
2021-12-07,16.12020
2021-12-08,16.35820
2021-12-09,16.40880
2021-12-10,16.47750
2021-12-13,16.48780
2021-12-14,16.59500
2021-12-15,16.55600
2021-12-16,16.44880
