Date,NAV
2020-12-18,11.79620
2020-12-21,11.42130
2020-12-22,11.47580
2020-12-23,11.68460
2020-12-24,11.80640
2020-12-28,11.92440
2020-12-29,11.93830
2020-12-30,11.97280
2020-12-31,12.04450
2021-01-01,12.12100
2021-01-04,12.17720
2021-01-05,12.30010
2021-01-06,12.32450
2021-01-07,12.37290
2021-01-08,12.50480
2021-01-11,12.52930
2021-01-12,12.58360
2021-01-13,12.52490
2021-01-14,12.47250
2021-01-15,12.36850
2021-01-18,12.19350
2021-01-19,12.43380
2021-01-20,12.50430
2021-01-21,12.45420
2021-01-22,12.29040
2021-01-25,12.28300
2021-01-27,12.13490
2021-01-28,12.05650
2021-01-29,12.00110
2021-02-01,12.43970
2021-02-02,12.70900
2021-02-03,12.81890
2021-02-04,12.93230
2021-02-05,12.81970
2021-02-08,12.99190
2021-02-09,13.02460
2021-02-10,13.09610
2021-02-11,13.21940
2021-02-12,13.25140
2021-02-15,13.54880
2021-02-16,13.55950
2021-02-17,13.54020
2021-02-18,13.45600
2021-02-19,13.28920
2021-02-22,13.11510
2021-02-23,13.11720
2021-02-24,13.26990
2021-02-25,13.36800
2021-02-26,13.08300
2021-03-01,13.25900
2021-03-02,13.41840
2021-03-03,13.62570
2021-03-04,13.51670
2021-03-05,13.40280
2021-03-08,13.41550
2021-03-09,13.49650
2021-03-10,13.57120
2021-03-12,13.44790
2021-03-15,13.32980
2021-03-16,13.35340
2021-03-17,13.14630
2021-03-18,12.98980
2021-03-19,13.11130
2021-03-22,13.11940
2021-03-23,13.24150
2021-03-24,13.02780
2021-03-25,12.90930
2021-03-26,13.12320
2021-03-30,13.33350
2021-03-31,13.34960
2021-04-01,13.46110
2021-04-05,13.20110
2021-04-06,13.23570
2021-04-07,13.34560
2021-04-08,13.41260
2021-04-09,13.34660
2021-04-12,12.86800
2021-04-13,12.97090
2021-04-15,13.03930
2021-04-16,13.08580
2021-04-19,12.93020
2021-04-20,12.94350
2021-04-22,12.97020
2021-04-23,12.94910
2021-04-26,13.14450
2021-04-27,13.27080
2021-04-28,13.45070
2021-04-29,13.42200
2021-04-30,13.26760
2021-05-03,13.30540
2021-05-04,13.15070
2021-05-05,13.25250
2021-05-06,13.33770
2021-05-07,13.32720
2021-05-10,13.35220
2021-05-11,13.34730
2021-05-12,13.19450
2021-05-14,13.15460
2021-05-17,13.39330
2021-05-18,13.57540
2021-05-19,13.65520
2021-05-20,13.56630
2021-05-21,13.80950
2021-05-24,13.88280
2021-05-25,13.90870
2021-05-26,13.96600
2021-05-27,13.96140
2021-05-28,13.87580
2021-05-31,14.06340
2021-06-01,14.05800
2021-06-02,14.15750
2021-06-03,14.40660
2021-06-04,14.39140
2021-06-07,14.47460
2021-06-08,14.53240
2021-06-09,14.41400
2021-06-10,14.59620
2021-06-11,14.58120
2021-06-14,14.57000
2021-06-15,14.67260
2021-06-16,14.60000
2021-06-17,14.54420
2021-06-18,14.43680
2021-06-21,14.50400
2021-06-22,14.54400
2021-06-23,14.50390
2021-06-24,14.54980
2021-06-25,14.66850
2021-06-28,14.75970
2021-06-29,14.67780
2021-06-30,14.66180
2021-07-01,14.68180
2021-07-02,14.85490
2021-07-05,14.94290
2021-07-06,14.95380
2021-07-07,15.04600
2021-07-08,14.93060
2021-07-09,14.97910
2021-07-12,15.05590
2021-07-13,15.14250
2021-07-14,15.13230
2021-07-15,15.17740
2021-07-16,15.23720
2021-07-19,15.12610
2021-07-20,14.99640
2021-07-22,15.25930
2021-07-23,15.64310
2021-07-26,15.69310
2021-07-27,15.58820
2021-07-28,15.58800
2021-07-29,15.70170
2021-07-30,15.72310
2021-08-02,15.92380
2021-08-03,16.04000
2021-08-04,15.96630
2021-08-05,15.91710
2021-08-06,15.84790
2021-08-09,15.79030
2021-08-10,15.70170
2021-08-11,15.63340
2021-08-12,15.90950
2021-08-13,15.98390
2021-08-16,15.88590
2021-08-17,15.96110
2021-08-18,16.03260
2021-08-20,15.79460
2021-08-23,15.66670
2021-08-24,15.80870
2021-08-25,15.78080
2021-08-26,15.90720
2021-08-27,15.95150
2021-08-30,16.32950
2021-08-31,16.58410
2021-09-01,16.62950
2021-09-02,16.74990
2021-09-03,16.78480
2021-09-06,16.75370
2021-09-07,16.72660
2021-09-08,16.78270
2021-09-09,16.78120
2021-09-13,16.82250
2021-09-14,16.83720
2021-09-15,16.92570
2021-09-16,17.01780
2021-09-17,16.82940
2021-09-20,16.58080
2021-09-21,16.56590
2021-09-22,16.55770
2021-09-23,16.79200
2021-09-24,16.76090
2021-09-27,16.71510
2021-09-28,16.56790
2021-09-29,16.58660
2021-09-30,16.59550
2021-10-01,16.52850
2021-10-04,16.64800
2021-10-05,16.63860
2021-10-06,16.49850
2021-10-07,16.71080
2021-10-08,16.65340
2021-10-11,16.77610
2021-10-12,16.80370
2021-10-13,16.96950
2021-10-14,17.05740
2021-10-18,17.15680
2021-10-19,16.98050
2021-10-20,16.77240
2021-10-21,16.76660
2021-10-22,16.59710
2021-10-25,16.61660
2021-10-26,16.80640
2021-10-27,16.81170
2021-10-28,16.61690
2021-10-29,16.65870
2021-11-01,16.81320
2021-11-02,16.90700
2021-11-03,16.87680
2021-11-08,17.19770
2021-11-09,17.33530
2021-11-10,17.44370
2021-11-11,17.26560
2021-11-12,17.42280
2021-11-15,17.43570
2021-11-16,17.28870
2021-11-17,17.17070
2021-11-18,16.98000
2021-11-22,16.51440
2021-11-23,16.87540
2021-11-24,16.96380
2021-11-25,17.09280
2021-11-26,16.64640
2021-11-29,16.58010
2021-11-30,16.65430
2021-12-01,16.67690
2021-12-02,16.76380
2021-12-03,16.67420
2021-12-06,16.37780
2021-12-07,16.59150
2021-12-08,16.84140
2021-12-09,16.87340
2021-12-10,16.88400
2021-12-13,16.96390
2021-12-14,16.86030
2021-12-15,16.81890
2021-12-16,16.75070
2021-12-17,16.43710
2021-12-20,16.00500
2021-12-21,16.16940
2021-12-22,16.32950
2021-12-23,16.70450
2021-12-24,16.49650
2021-12-27,16.57520
2021-12-28,16.67780
2021-12-29,16.75560
2021-12-30,16.74450
2021-12-31,16.96040
2022-01-03,17.17490
2022-01-04,17.21630
2022-01-05,17.25000
2022-01-06,17.15360
2022-01-07,17.23300
2022-01-10,17.40330
2022-01-11,17.47910
2022-01-12,17.71420
2022-01-13,17.76700
2022-01-14,17.73630
2022-01-17,17.80230
2022-01-18,17.58980
2022-01-19,17.59610
2022-01-20,17.58140
2022-01-21,17.23670
2022-01-24,16.70610
2022-01-25,16.90280
2022-01-27,16.68580
2022-01-28,16.60750
2022-01-31,16.82690
2022-02-01,17.08560
2022-02-02,17.30580
2022-02-03,17.10290
2022-02-04,17.11850
2022-02-07,16.90430
2022-02-08,16.83970
2022-02-09,16.98570
2022-02-10,16.98910
2022-02-11,16.64370
2022-02-14,16.02030
2022-02-15,16.39640
2022-02-16,16.43630
2022-02-17,16.35200
2022-02-18,16.24310
2022-02-21,16.11780
2022-02-22,15.96880
2022-02-23,15.98180
2022-02-24,15.25100
2022-02-25,15.67660
2022-02-28,15.69430
2022-03-02,15.53510
2022-03-03,15.26310
2022-03-04,14.92090
2022-03-07,14.33750
2022-03-08,14.55010
2022-03-09,14.85120
2022-03-10,15.05480
2022-03-11,15.12120
2022-03-14,15.15150
2022-03-15,15.06240
2022-03-16,15.27810
2022-03-17,15.47140
2022-03-21,15.28520
2022-03-22,15.31660
2022-03-23,15.31460
2022-03-24,15.27150
2022-03-25,15.18540
2022-03-28,15.16180
2022-03-29,14.36250
2022-03-30,14.56590
2022-03-31,14.63460
2022-04-01,14.70310
2022-04-04,14.92340
2022-04-05,14.96130
2022-04-06,14.85540
2022-04-07,14.83520
2022-04-08,15.01650
2022-04-11,14.99220
2022-04-12,14.82980
2022-04-13,14.83450
2022-04-18,14.68810
2022-04-19,14.54080
2022-04-20,14.63180
2022-04-21,14.82010
2022-04-22,14.63320
2022-04-25,14.53020
2022-04-26,14.70640
2022-04-27,14.55430
2022-04-28,14.62150
2022-04-29,14.50170
2022-05-02,14.36950
2022-05-04,14.00580
2022-05-05,13.98150
2022-05-06,13.64370
2022-05-09,13.53450
2022-05-10,13.40390
2022-05-11,13.37940
2022-05-12,13.16020
2022-05-13,13.20890
2022-05-16,13.27040
2022-05-17,13.52450
2022-05-18,13.51560
2022-05-19,13.15910
2022-05-20,13.50940
2022-05-23,13.44060
2022-05-24,13.35440
2022-05-25,13.17190
2022-05-26,13.44730
2022-05-27,13.63320
2022-05-30,13.91440
2022-05-31,13.89420
2022-06-01,13.90660
2022-06-02,13.96710
2022-06-03,13.77330
2022-06-06,13.69040
2022-06-07,13.53970
2022-06-08,13.46050
2022-06-09,13.50290
2022-06-10,13.35690
2022-06-13,12.98170
2022-06-14,12.95640
2022-06-15,13.02540
2022-06-16,12.76160
2022-06-17,12.71250
2022-06-20,12.69040
2022-06-21,12.90910
2022-06-22,12.77550
2022-06-23,12.94290
2022-06-24,13.11240
2022-06-27,13.22700
2022-06-28,13.25920
2022-06-29,13.12580
2022-06-30,13.11020
2022-07-01,13.24180
2022-07-04,13.39810
2022-07-05,13.38150
2022-07-06,13.52960
2022-07-07,13.75690
2022-07-08,13.78150
2022-07-11,13.83840
2022-07-12,13.73070
2022-07-13,13.75210
2022-07-14,13.68210
2022-07-15,13.74590
2022-07-18,13.98480
2022-07-19,14.05500
2022-07-20,14.10890
2022-07-21,14.26300
2022-07-22,14.40620
2022-07-25,14.38020
2022-07-26,14.16330
2022-07-27,14.30620
2022-07-28,14.41220
2022-07-29,14.58660
2022-08-01,14.73210
2022-08-02,14.77510
2022-08-03,14.77620
2022-08-04,14.77810
2022-08-05,14.81980
2022-08-08,14.87520
2022-08-10,14.78660
2022-08-11,14.92310
2022-08-12,15.05490
2022-08-16,15.25870
2022-08-17,15.34980
2022-08-18,15.43010
2022-08-19,15.23430
2022-08-22,14.98880
2022-08-23,15.09230
2022-08-24,15.11010
2022-08-25,15.12640
2022-08-26,15.15370
2022-08-29,14.98640
2022-08-30,15.24090
2022-09-01,15.27470
2022-09-02,15.23390
2022-09-05,15.25220
2022-09-06,15.27140
2022-09-07,15.37120
2022-09-08,15.54100
2022-09-09,15.58370
2022-09-12,15.73290
2022-09-13,15.87650
2022-09-14,15.89640
2022-09-15,15.91040
2022-09-16,15.56870
2022-09-19,15.57880
2022-09-20,15.78630
2022-09-21,15.67860
2022-09-22,15.54180
2022-09-23,15.21070
2022-09-26,14.95630
2022-09-27,15.02350
2022-09-28,14.91510
2022-09-29,14.98070
2022-09-30,15.16400
2022-10-03,14.98820
2022-10-04,15.25830
2022-10-06,15.39240
2022-10-07,15.32990
2022-10-10,15.26610
2022-10-11,15.05090
2022-10-12,15.15780
2022-10-13,15.08790
2022-10-14,15.15340
2022-10-17,15.21250
2022-10-18,15.35270
2022-10-19,15.33810
2022-10-20,15.25860
2022-10-21,15.40820
2022-10-25,15.53100
2022-10-27,15.60020
2022-10-28,15.53020
2022-10-31,15.73990
2022-11-01,15.81540
2022-11-02,15.77560
2022-11-03,15.82190
2022-11-04,15.85730
2022-11-07,15.95080
2022-11-09,15.79580
2022-11-10,15.59050
2022-11-11,15.70820
2022-11-14,15.77670
2022-11-15,15.88010
2022-11-16,15.86800
2022-11-17,15.78990
2022-11-18,15.77060
2022-11-21,15.78190
2022-11-22,15.81140
2022-11-23,15.87610
2022-11-24,15.99140
2022-11-25,16.08280
2022-11-28,16.20990
2022-11-29,16.17250
2022-11-30,16.25380
2022-12-01,16.34760
2022-12-02,16.32650
2022-12-05,16.34940
2022-12-06,16.32090
2022-12-07,16.25870
2022-12-08,16.35370
2022-12-09,16.36580
2022-12-12,16.40520
2022-12-13,16.46120
2022-12-14,16.50880
2022-12-15,16.33660
2022-12-16,16.15630
2022-12-19,16.24770
2022-12-20,16.21010
2022-12-21,16.00210
2022-12-22,15.92030
2022-12-23,15.53600
2022-12-26,15.85780
2022-12-27,15.95700
2022-12-28,15.97480
2022-12-29,16.04360
2022-12-30,16.06730
2023-01-02,16.09480
2023-01-03,16.15710
2023-01-04,16.04650
2023-01-05,16.06580
2023-01-06,15.88900
2023-01-09,15.97880
2023-01-10,15.89450
2023-01-11,15.86500
2023-01-12,15.88050
2023-01-13,15.94450
2023-01-16,15.86090
2023-01-17,15.85050
2023-01-18,15.94860
2023-01-19,15.92240
2023-01-20,15.82380
2023-01-23,15.84470
2023-01-24,15.86290
2023-01-25,15.73120
2023-01-27,15.49560
2023-01-30,15.54260
2023-01-31,15.66940
2023-02-01,15.64010
2023-02-02,15.73030
2023-02-03,15.83570
2023-02-06,15.84890
2023-02-07,15.80100
2023-02-08,15.93270
2023-02-09,15.94800
2023-02-10,16.01290
2023-02-13,15.88040
2023-02-14,15.86600
2023-02-15,15.91590
2023-02-16,16.02610
2023-02-17,15.97230
2023-02-20,15.94340
2023-02-21,15.89210
2023-02-22,15.71380
2023-02-23,15.72030
2023-02-24,15.72770
2023-02-27,15.66050
2023-02-28,15.68980
2023-03-01,15.81750
2023-03-02,15.74940
2023-03-03,15.85210
2023-03-06,15.98400
2023-03-08,15.95540
2023-03-09,15.89190
2023-03-10,15.79350
2023-03-13,15.52340
2023-03-14,15.47310
2023-03-15,15.43930
2023-03-16,15.46330
2023-03-17,15.56150
2023-03-20,15.46380
2023-03-21,15.55710
2023-03-22,14.48280
2023-03-23,14.44110
2023-03-24,14.31580
2023-03-27,14.27960
2023-03-28,14.23530
2023-03-29,14.45060
2023-03-31,14.83490
2023-04-03,14.85140
2023-04-05,14.81410
2023-04-06,14.82120
2023-04-10,14.80740
2023-04-11,14.84150
2023-04-12,14.91990
2023-04-13,14.95870
2023-04-17,14.99060
2023-04-18,14.99300
2023-04-19,14.98400
2023-04-20,15.03390
2023-04-21,14.98880
2023-04-24,15.05120
2023-04-25,15.06730
2023-04-26,15.10810
2023-04-27,15.15020
2023-04-28,15.23970
2023-05-02,15.34690
2023-05-03,15.32620
2023-05-04,15.44890
2023-05-05,15.32470
2023-05-08,15.49810
2023-05-09,15.53100
2023-05-10,15.59890
2023-05-11,15.67180
2023-05-12,15.69280
2023-05-15,15.80250
2023-05-16,15.82810
2023-05-17,15.83420
2023-05-18,15.77100
2023-05-19,15.75290
2023-05-22,15.85430
2023-05-23,15.89820
2023-05-24,15.86030
2023-05-25,15.89570
2023-05-26,16.00760
2023-05-29,16.09790
2023-05-30,16.12400
2023-05-31,16.10770
2023-06-01,16.09970
2023-06-02,16.14420
2023-06-05,16.18830
2023-06-06,16.29300
2023-06-07,16.39250
2023-06-08,16.29310
2023-06-09,16.26010
2023-06-12,16.29230
2023-06-13,16.50490
2023-06-14,16.64600
2023-06-15,16.64590
2023-06-16,16.77760
2023-06-19,16.73010
2023-06-20,16.79040
2023-06-21,16.80360
2023-06-22,16.71440
2023-06-23,16.61590
2023-06-26,16.68990
2023-06-27,16.78620
2023-06-28,16.88210
2023-06-30,17.03040
2023-07-03,17.08200
2023-07-04,17.10520
2023-07-05,17.16600
2023-07-06,17.23140
2023-07-07,17.15550
2023-07-10,17.05980
2023-07-11,17.15560
2023-07-12,17.21590
2023-07-13,17.11010
2023-07-14,17.25440
2023-07-17,17.36030
2023-07-18,17.35080
2023-07-19,17.47140
2023-07-20,17.52400
2023-07-21,17.33870
2023-07-24,17.38090
2023-07-25,17.46170
2023-07-26,17.46900
2023-07-27,17.46080
2023-07-28,17.43950
2023-07-31,17.55580
2023-08-01,17.53910
2023-08-02,17.33070
2023-08-03,17.36530
2023-08-04,17.48310
2023-08-07,17.45850
2023-08-08,17.44660
2023-08-09,17.50930
2023-08-10,17.55650
2023-08-11,17.52390
2023-08-14,17.48140
2023-08-16,17.55620
2023-08-17,17.57050
2023-08-18,17.56990
2023-08-21,17.65950
2023-08-22,17.77300
2023-08-23,17.90470
2023-08-24,17.98140
2023-08-25,17.90140
2023-08-28,17.97780
2023-08-29,18.04700
2023-08-30,18.10470
2023-08-31,18.11060
2023-09-01,18.10470
2023-09-04,18.15630
2023-09-05,18.22460
2023-09-06,18.29940
2023-09-07,18.39510
2023-09-08,18.52370
2023-09-11,18.73080
2023-09-12,18.44250
2023-09-13,18.51100
2023-09-14,18.65320
2023-09-15,18.69090
2023-09-18,18.57710
2023-09-20,18.51650
2023-09-21,18.41880
2023-09-22,18.36960
2023-09-25,18.40280
2023-09-26,18.40460
2023-09-27,18.49220
2023-09-29,18.57260
2023-10-03,18.61340
2023-10-04,18.37320
2023-10-05,18.42660
2023-10-06,18.56410
2023-10-09,18.44720
2023-10-10,18.57120
2023-10-11,18.70200
2023-10-12,18.76330
2023-10-13,18.79880
2023-10-16,18.79840
2023-10-17,18.78280
2023-10-18,18.59290
2023-10-19,18.55690
2023-10-20,18.39140
2023-10-23,18.03940
2023-10-25,17.91530
2023-10-26,17.83970
2023-10-27,18.05510
2023-10-30,18.09150
2023-10-31,18.05970
2023-11-01,17.97700
2023-11-02,18.14910
2023-11-03,18.28410
2023-11-06,18.54310
2023-11-07,18.68160
2023-11-08,18.89130
2023-11-09,18.85550
2023-11-10,18.98700
2023-11-13,19.10150
2023-11-15,19.10950
2023-11-16,19.20970
2023-11-17,19.22150
2023-11-20,19.21070
2023-11-21,19.22220
2023-11-22,19.20090
2023-11-23,19.19980
2023-11-24,19.25800
2023-11-28,19.44030
2023-11-29,19.52990
2023-11-30,19.80950
2023-12-01,19.89910
2023-12-04,20.18780
2023-12-05,20.31670
2023-12-06,20.31430
2023-12-07,20.37250
2023-12-08,20.38660
2023-12-11,20.46600
2023-12-12,20.30010
2023-12-13,20.51160
2023-12-14,20.66330
2023-12-15,20.61580
2023-12-18,20.76550
2023-12-19,20.80200
2023-12-20,20.34970
2023-12-21,20.48110
2023-12-22,20.64910
2023-12-26,20.67960
2023-12-27,20.80670
2023-12-28,20.76010
2023-12-29,20.90290
2024-01-01,21.02300
2024-01-02,20.98090
2024-01-03,21.02200
2024-01-04,21.31920
2024-01-05,21.39930
2024-01-08,21.25920
2024-01-09,21.34600
2024-01-10,21.46060
2024-01-11,21.74170
2024-01-12,21.76180
2024-01-15,21.72350
2024-01-16,21.44780
2024-01-17,21.27660
2024-01-18,21.26320
2024-01-19,21.44990
2024-01-23,20.80750
2024-01-24,21.10340
2024-01-25,21.09820
2024-01-29,21.38380
2024-01-30,21.24270
2024-01-31,21.52030
2024-02-01,21.43020
2024-02-02,21.48990
2024-02-05,21.54620
2024-02-06,21.44980
2024-02-07,21.69580
2024-02-08,21.83540
2024-02-09,21.74960
2024-02-12,21.42020
2024-02-13,21.44580
2024-02-14,21.46330
2024-02-15,21.84460
2024-02-16,22.03990
2024-02-19,22.07920
2024-02-20,22.09070
2024-02-21,22.01370
2024-02-22,22.25390
2024-02-23,22.49890
2024-02-26,22.33090
2024-02-27,22.29630
2024-02-28,22.00310
2024-02-29,22.07280
2024-03-01,22.18580
2024-03-04,22.20210
2024-03-05,22.06790
2024-03-06,21.89670
2024-03-07,22.04080
2024-03-11,21.96930
2024-03-12,21.72640
2024-03-13,20.90650
2024-03-14,21.14270
2024-03-15,21.11880
2024-03-18,21.06660
2024-03-19,20.78990
2024-03-20,19.40420
2024-03-21,19.87080
2024-03-22,20.12850
2024-03-26,20.46900
2024-03-27,20.77540
2024-03-28,20.89900
2024-03-31,20.89620
2024-04-01,21.15080
2024-04-02,21.31920
2024-04-03,21.31680
2024-04-04,21.43440
2024-04-05,21.46410
2024-04-08,21.51370
2024-04-09,21.42340
2024-04-10,21.67030
2024-04-12,21.51150
2024-04-15,21.18340
2024-04-16,21.20820
2024-04-18,21.30720
2024-04-19,21.32660
2024-04-22,21.58960
2024-04-23,21.86940
2024-04-24,21.97400
2024-04-25,22.10590
2024-04-26,22.12270
2024-04-29,21.98130
2024-04-30,22.08110
2024-05-02,22.20670
2024-05-03,22.05440
2024-05-06,22.04820
2024-05-07,21.62120
2024-05-08,21.75680
2024-05-09,21.36730
2024-05-10,21.56380
2024-05-13,21.42560
2024-05-14,21.68620
2024-05-15,21.95970
2024-05-16,22.07570
2024-05-17,22.45540
2024-05-21,22.48800
2024-05-22,22.49170
2024-05-23,22.72860
2024-05-24,22.73970
2024-05-27,22.78020
2024-05-28,22.36410
2024-05-29,22.27150
2024-05-30,22.16100
2024-05-31,22.31390
2024-06-03,22.92860
2024-06-04,21.28060
2024-06-05,22.06790
2024-06-06,22.49250
2024-06-07,22.92010
2024-06-10,22.97850
2024-06-11,23.12520
2024-06-12,23.25590
2024-06-13,23.50990
2024-06-14,23.83590
2024-06-18,24.15930
2024-06-19,23.92790
2024-06-20,24.08870
2024-06-21,24.03090
2024-06-24,24.22010
2024-06-25,24.18810
2024-06-26,24.15190
2024-06-27,24.10480
2024-06-28,24.30580
2024-07-01,24.37870
2024-07-02,24.22410
2024-07-03,24.32450
2024-07-04,24.51730
2024-07-05,24.72090
2024-07-08,24.64550
2024-07-09,24.67750
2024-07-10,24.52280
