Date,NAV
2023-02-09,26.23040
2023-02-10,26.21420
2023-02-13,26.10370
2023-02-14,26.16270
2023-02-15,26.23450
2023-02-16,26.26540
2023-02-17,26.20370
2023-02-20,26.14900
2023-02-21,26.15620
2023-02-22,25.97940
2023-02-23,25.95030
2023-02-24,25.89540
2023-02-27,25.86290
2023-02-28,25.82350
2023-03-01,25.95000
2023-03-02,25.84970
2023-03-03,26.01470
2023-03-06,26.10540
2023-03-08,26.11790
2023-03-09,25.99550
2023-03-10,25.85090
2023-03-13,25.61640
2023-03-14,25.56560
2023-03-15,25.50140
2023-03-16,25.49390
2023-03-17,25.55980
2023-03-20,25.48400
2023-03-21,25.58060
2023-03-22,25.63140
2023-03-23,25.58550
2023-03-24,25.55900
2023-03-27,25.53650
2023-03-28,25.49090
2023-03-29,25.59550
2023-03-31,25.85120
2023-04-03,25.89870
2023-04-05,26.01690
2023-04-06,26.06900
2023-04-10,26.08410
2023-04-11,26.13890
2023-04-12,26.21770
2023-04-13,26.20170
2023-04-17,26.11930
2023-04-18,26.10840
2023-04-19,26.09660
2023-04-20,26.06470
2023-04-21,26.04040
2023-04-24,26.12760
2023-04-25,26.11990
2023-04-26,26.17450
2023-04-27,26.25850
2023-04-28,26.34970
2023-05-02,26.42290
2023-05-03,26.42110
2023-05-04,26.54850
2023-05-05,26.42160
2023-05-08,26.54090
2023-05-09,26.54850
2023-05-10,26.62500
2023-05-11,26.61930
2023-05-12,26.65890
2023-05-15,26.70490
2023-05-16,26.70000
2023-05-17,26.64420
2023-05-18,26.57820
2023-05-19,26.63140
2023-05-22,26.66330
2023-05-23,26.66150
2023-05-24,26.64530
2023-05-25,26.66470
2023-05-26,26.84150
2023-05-29,26.92960
2023-05-30,26.93350
2023-05-31,26.91750
2023-06-01,26.89730
2023-06-02,26.93840
2023-06-05,26.98050
2023-06-06,26.98540
2023-06-07,27.09840
2023-06-08,27.00970
2023-06-09,26.94670
2023-06-12,26.98370
2023-06-13,27.06030
2023-06-14,27.09210
2023-06-15,27.06350
2023-06-16,27.22590
2023-06-19,27.18910
2023-06-20,27.24600
2023-06-21,27.33600
2023-06-22,27.24180
2023-06-23,27.12140
2023-06-26,27.17850
2023-06-27,27.28470
2023-06-28,27.39240
2023-06-30,27.55040
2023-07-03,27.66030
2023-07-04,27.65190
2023-07-05,27.66210
2023-07-06,27.75200
2023-07-07,27.66040
2023-07-10,27.65100
2023-07-11,27.76810
2023-07-12,27.75640
2023-07-13,27.76070
2023-07-14,27.91500
2023-07-17,28.04420
2023-07-18,28.04430
2023-07-19,28.08960
2023-07-20,28.20430
2023-07-21,28.06630
2023-07-24,28.02840
2023-07-25,28.02830
2023-07-26,28.10800
2023-07-27,28.06190
2023-07-28,28.04080
2023-07-31,28.18030
2023-08-01,28.17390
2023-08-02,27.98720
2023-08-03,27.89910
2023-08-04,28.00020
2023-08-07,28.07680
2023-08-08,28.09150
2023-08-09,28.11500
2023-08-10,28.05310
2023-08-11,28.00250
2023-08-14,28.01290
2023-08-16,28.07310
2023-08-17,28.01200
2023-08-18,27.97250
2023-08-21,28.04920
2023-08-22,28.08210
2023-08-23,28.14640
2023-08-24,28.11760
2023-08-25,28.03040
2023-08-28,28.08860
2023-08-29,28.14490
2023-08-30,28.17530
2023-08-31,28.18460
2023-09-01,28.32950
2023-09-04,28.44990
2023-09-05,28.47980
2023-09-06,28.49850
2023-09-07,28.60100
2023-09-08,28.72230
2023-09-11,28.88040
2023-09-12,28.69830
2023-09-13,28.71540
2023-09-14,28.80850
2023-09-15,28.84510
2023-09-18,28.77380
2023-09-20,28.58540
2023-09-21,28.43420
2023-09-22,28.37730
2023-09-25,28.35710
2023-09-26,28.35310
2023-09-27,28.43400
2023-09-29,28.42000
2023-10-03,28.37860
2023-10-04,28.24050
2023-10-05,28.33080
2023-10-06,28.41620
2023-10-09,28.25650
2023-10-10,28.41520
2023-10-11,28.51840
2023-10-12,28.52440
2023-10-13,28.50490
2023-10-16,28.51790
2023-10-17,28.59860
2023-10-18,28.49350
2023-10-19,28.44610
2023-10-20,28.38710
2023-10-23,28.10370
2023-10-25,28.00060
2023-10-26,27.81880
2023-10-27,28.06300
2023-10-30,28.10460
2023-10-31,28.05850
2023-11-01,28.02380
2023-11-02,28.15160
2023-11-03,28.30160
2023-11-06,28.43760
2023-11-07,28.51170
2023-11-08,28.57210
2023-11-09,28.50070
2023-11-10,28.53030
2023-11-13,28.55420
2023-11-15,28.73420
2023-11-16,28.77030
2023-11-17,28.74420
2023-11-20,28.73060
2023-11-21,28.84150
2023-11-22,28.88680
2023-11-23,28.84900
2023-11-24,28.85710
2023-11-28,28.85360
2023-11-29,28.99600
2023-11-30,29.08440
2023-12-01,29.18790
2023-12-04,29.51650
2023-12-05,29.62020
2023-12-06,29.59240
2023-12-07,29.62990
2023-12-08,29.68050
2023-12-11,29.77140
2023-12-12,29.67200
2023-12-13,29.70290
2023-12-14,29.93610
2023-12-15,30.08280
2023-12-18,30.07930
2023-12-19,30.10790
2023-12-20,29.85380
2023-12-21,29.96920
2023-12-22,30.03180
2023-12-26,30.13530
2023-12-27,30.31630
2023-12-28,30.36460
2023-12-29,30.40430
2024-01-01,30.43140
2024-01-02,30.35280
2024-01-03,30.29970
2024-01-04,30.44610
2024-01-05,30.51690
2024-01-08,30.39640
2024-01-09,30.44030
2024-01-10,30.50410
2024-01-11,30.57400
2024-01-12,30.75880
2024-01-15,30.92930
2024-01-16,30.81660
2024-01-17,30.47660
2024-01-18,30.40670
2024-01-19,30.54570
2024-01-23,30.25970
2024-01-24,30.47450
2024-01-25,30.40150
2024-01-29,30.69230
2024-01-30,30.53230
2024-01-31,30.70000
2024-02-01,30.67040
2024-02-02,30.79990
2024-02-05,30.70640
2024-02-06,30.86740
2024-02-07,30.85030
2024-02-08,30.74630
2024-02-09,30.77660
2024-02-12,30.65800
2024-02-13,30.79520
2024-02-14,30.88580
2024-02-15,31.02580
2024-02-16,31.13880
2024-02-19,31.22200
2024-02-20,31.23610
2024-02-21,31.14770
2024-02-22,31.27270
2024-02-23,31.33150
2024-02-26,31.29420
2024-02-27,31.30410
2024-02-28,31.09320
2024-02-29,31.20930
2024-03-01,31.48320
2024-03-04,31.53960
2024-03-05,31.52880
2024-03-06,31.57670
2024-03-07,31.63420
2024-03-11,31.51910
2024-03-12,31.41490
2024-03-13,31.09450
2024-03-14,31.24450
2024-03-15,31.14220
2024-03-18,31.16960
2024-03-19,30.94460
2024-03-20,30.92100
2024-03-21,31.13990
2024-03-22,31.21790
2024-03-26,31.20040
2024-03-27,31.32710
2024-03-28,31.44800
2024-03-31,31.44630
2024-04-01,31.58200
2024-04-02,31.62030
2024-04-03,31.63800
2024-04-04,31.67160
2024-04-05,31.69840
2024-04-08,31.79070
2024-04-09,31.73180
2024-04-10,31.79960
2024-04-12,31.60710
2024-04-15,31.38190
2024-04-16,31.28720
2024-04-18,31.21520
2024-04-19,31.26310
2024-04-22,31.44120
2024-04-23,31.52470
2024-04-24,31.54490
2024-04-25,31.72000
2024-04-26,31.65910
2024-04-29,31.84000
2024-04-30,31.82320
2024-05-02,31.87980
2024-05-03,31.77670
2024-05-06,31.76860
2024-05-07,31.53250
2024-05-08,31.59890
2024-05-09,31.31640
2024-05-10,31.46440
2024-05-13,31.43500
2024-05-14,31.47770
2024-05-15,31.51980
2024-05-16,31.67430
2024-05-17,31.74890
2024-05-21,31.75800
2024-05-22,31.80520
2024-05-23,32.07880
2024-05-24,32.10080
2024-05-27,32.09650
2024-05-28,32.05680
2024-05-29,31.88060
2024-05-30,31.70840
2024-05-31,31.76270
2024-06-03,32.43940
2024-06-04,31.20470
2024-06-05,31.81140
2024-06-06,32.05990
2024-06-07,32.42650
2024-06-10,32.48190
2024-06-11,32.51050
2024-06-12,32.59960
2024-06-13,32.69270
2024-06-14,32.78770
2024-06-18,32.88960
2024-06-19,32.87210
2024-06-20,32.94040
2024-06-21,32.89820
2024-06-24,32.92560
2024-06-25,33.09240
2024-06-26,33.26020
2024-06-27,33.38550
2024-06-28,33.41650
2024-07-01,33.49510
2024-07-02,33.45710
2024-07-03,33.60140
2024-07-04,33.66500
2024-07-05,33.69190
2024-07-08,33.70170
2024-07-09,33.80690
2024-07-10,33.76950
2024-07-11,33.72680
2024-07-12,33.84430
2024-07-15,33.95260
2024-07-16,33.99010
2024-07-18,34.06790
2024-07-19,33.84300
2024-07-22,33.84520
2024-07-23,33.81360
2024-07-24,33.89810
2024-07-25,33.92380
2024-07-26,34.24330
2024-07-29,34.31900
2024-07-30,34.35500
2024-07-31,34.40190
2024-08-01,34.41130
2024-08-02,34.23760
2024-08-05,33.67750
2024-08-06,33.60080
2024-08-07,33.88580
2024-08-08,33.78630
2024-08-09,33.96070
2024-08-12,33.97970
2024-08-13,33.82650
2024-08-14,33.86480
2024-08-16,34.15660
2024-08-19,34.20860
2024-08-20,34.28870
2024-08-21,34.33130
2024-08-22,34.46130
2024-08-23,34.44840
2024-08-26,34.60150
2024-08-27,34.64730
2024-08-28,34.68880
2024-08-29,34.70960
2024-08-30,34.80580
2024-09-02,34.86860
2024-09-03,34.88900
2024-09-04,34.88200
2024-09-05,34.81890
2024-09-06,34.56610
2024-09-09,34.61200
2024-09-10,34.70060
2024-09-11,34.68390
2024-09-12,35.04350
2024-09-13,35.08780
2024-09-16,35.11690
2024-09-17,35.17070
2024-09-18,35.05900
2024-09-19,35.07800
2024-09-20,35.37090
2024-09-23,35.56620
2024-09-24,35.57160
2024-09-25,35.58990
2024-09-26,35.66900
2024-09-27,35.60070
2024-09-30,35.41240
2024-10-01,35.46790
2024-10-03,34.99900
2024-10-04,34.78840
2024-10-07,34.54630
2024-10-08,34.78370
2024-10-09,34.86690
2024-10-10,34.84760
2024-10-11,34.84590
2024-10-14,35.00620
2024-10-15,35.04250
2024-10-16,35.04320
2024-10-17,34.79180
2024-10-18,34.85420
2024-10-21,34.78060
2024-10-22,34.49110
2024-10-23,34.54890
2024-10-24,34.51740
2024-10-25,34.32050
2024-10-28,34.41020
2024-10-29,34.50770
2024-10-30,34.38630
2024-10-31,34.28180
2024-11-04,34.12380
2024-11-05,34.26270
2024-11-06,34.55050
2024-11-07,34.34750
2024-11-08,34.25870
2024-11-11,34.25850
2024-11-12,34.06290
2024-11-13,33.71940
2024-11-14,33.71250
2024-11-18,33.66670
2024-11-19,33.78680
2024-11-21,33.72220
2024-11-22,34.06090
2024-11-25,34.27820
2024-11-26,34.29500
2024-11-27,34.34180
2024-11-28,34.15920
2024-11-29,34.35900
2024-12-02,34.51240
2024-12-03,34.67510
2024-12-04,34.69790
2024-12-05,34.87480
2024-12-06,34.85650
2024-12-09,34.89560
2024-12-10,34.91610
2024-12-11,34.94940
2024-12-12,34.86410
2024-12-13,34.99200
2024-12-16,34.95780
2024-12-17,34.67820
2024-12-18,34.58930
2024-12-19,34.40520
2024-12-20,34.04130
2024-12-23,34.20340
2024-12-24,34.20000
2024-12-26,34.25950
2024-12-27,34.27680
2024-12-30,34.21220
2024-12-31,34.24760
2025-01-01,34.35210
2025-01-02,34.67020
2025-01-03,34.50920
2025-01-06,34.16430
2025-01-07,34.22470
2025-01-08,34.10050
2025-01-09,33.94040
2025-01-10,33.76430
2025-01-13,33.30480
2025-01-14,33.40490
2025-01-15,33.42110
2025-01-16,33.52180
2025-01-17,33.40250
2025-01-20,33.52240
2025-01-21,33.22320
2025-01-22,33.22270
2025-01-23,33.30460
2025-01-24,33.14750
2025-01-27,32.84710
2025-01-28,32.91880
2025-01-29,33.16150
2025-01-30,33.15230
2025-01-31,33.38120
2025-02-03,33.25270
2025-02-04,33.65470
2025-02-05,33.66260
2025-02-06,33.60000
2025-02-07,33.51720
2025-02-10,33.33510
2025-02-11,33.02900
2025-02-12,33.00100
2025-02-13,33.00220
2025-02-14,32.80640
2025-02-17,32.83840
2025-02-18,32.78970
2025-02-19,32.82450
2025-02-20,32.86160
2025-02-21,32.73070
2025-02-24,32.52230
2025-02-25,32.49090
2025-02-27,32.43070
2025-02-28,32.08270
2025-03-03,32.07800
2025-03-04,32.08280
2025-03-05,32.32230
2025-03-06,32.47450
2025-03-07,32.47530
2025-03-10,32.36650
2025-03-11,32.45440
2025-03-12,32.42830
2025-03-13,32.38900
2025-03-17,32.47980
2025-03-18,32.78740
2025-03-19,32.92530
2025-03-20,33.16980
2025-03-21,33.31730
2025-03-24,33.58500
2025-03-25,33.52100
2025-03-26,33.40570
2025-03-27,33.50320
2025-03-28,33.46830
2025-03-31,33.46670
2025-04-01,33.21380
2025-04-02,33.45390
2025-04-03,33.42190
2025-04-04,33.10780
2025-04-07,32.48400
2025-04-08,32.81800
2025-04-09,32.72100
2025-04-11,33.06130
2025-04-15,33.54680
2025-04-16,33.61940
2025-04-17,33.94080
2025-04-21,34.20410
2025-04-22,34.25270
2025-04-23,34.42040
2025-04-24,34.33560
2025-04-25,34.11160
2025-04-28,34.35450
2025-04-29,34.39270
2025-04-30,34.37820
2025-05-02,34.36510
2025-05-05,34.48780
2025-05-06,34.33920
2025-05-07,34.42180
2025-05-08,34.24970
2025-05-09,34.06230
2025-05-12,34.73460
2025-05-13,34.59820
2025-05-14,34.70500
2025-05-15,34.98550
2025-05-16,34.98870
2025-05-19,34.97300
2025-05-20,34.73520
2025-05-21,34.87380
2025-05-22,34.73720
2025-05-23,34.85350
2025-05-26,34.95710
2025-05-27,34.86200
2025-05-28,34.85720
2025-05-29,34.89830
2025-05-30,34.83750
2025-06-02,34.84520
2025-06-03,34.74790
2025-06-04,34.79700
2025-06-05,34.92250
2025-06-06,35.12650
2025-06-09,35.20730
2025-06-10,35.18090
2025-06-11,35.17000
2025-06-12,34.91820
2025-06-13,34.78630
2025-06-16,34.94550
2025-06-17,34.88450
2025-06-18,34.85810
2025-06-19,34.75700
2025-06-20,35.00440
2025-06-23,34.92920
2025-06-24,35.04970
2025-06-25,35.23360
2025-06-26,35.41350
2025-06-27,35.53290
2025-06-30,35.43230
2025-07-01,35.42700
2025-07-02,35.39920
2025-07-03,35.36540
2025-07-04,35.44770
2025-07-07,35.45500
2025-07-08,35.47310
2025-07-09,35.50990
2025-07-10,35.42060
2025-07-11,35.28160
2025-07-14,35.31610
2025-07-15,35.44040
2025-07-16,35.45930
2025-07-17,35.41120
2025-07-18,35.29650
2025-07-21,35.37760
2025-07-22,35.30430
2025-07-23,35.42780
2025-07-24,35.32040
2025-07-25,35.12430
2025-07-28,34.98630
2025-07-29,35.09910
2025-07-30,35.16730
2025-07-31,35.07380
2025-08-01,34.88360
2025-08-04,35.03780
2025-08-05,35.01490
2025-08-06,34.91990
2025-08-07,34.93410
2025-08-08,34.70070
2025-08-11,34.85870
2025-08-12,34.74800
2025-08-13,34.84650
2025-08-14,34.89060
2025-08-18,35.12340
2025-08-19,35.20260
2025-08-20,35.26590
2025-08-21,35.26340
2025-08-22,35.14550
2025-08-25,35.15540
2025-08-26,34.87930
2025-08-28,34.65790
2025-08-29,34.60390
2025-09-01,34.79400
2025-09-02,34.75360
2025-09-03,34.87260
2025-09-04,34.89330
2025-09-05,34.93720
2025-09-08,34.97900
2025-09-09,35.05880
2025-09-10,35.14060
2025-09-11,35.15750
2025-09-12,35.23270
2025-09-15,35.26740
2025-09-16,35.44280
2025-09-17,35.54360
2025-09-18,35.57070
2025-09-19,35.48890
2025-09-22,35.41430
2025-09-23,35.37510
2025-09-24,35.28040
2025-09-25,35.14900
2025-09-26,34.88990
2025-09-30,34.97030
2025-10-01,35.15840
2025-10-03,35.25050
2025-10-06,35.40590
2025-10-07,35.45000
2025-10-08,35.35450
2025-10-09,35.46670
2025-10-10,35.53850
2025-10-13,35.53740
2025-10-14,35.43800
2025-10-15,35.63500
2025-10-16,35.80870
2025-10-17,35.88600
2025-10-20,36.01090
2025-10-23,35.98740
2025-10-24,35.94470
2025-10-27,36.10880
2025-10-28,36.04940
2025-10-29,36.18220
2025-10-30,36.03220
2025-10-31,35.90250
2025-11-03,36.01640
2025-11-04,35.89930
2025-11-06,35.74640
2025-11-07,35.74300
2025-11-10,35.82820
2025-11-11,35.90610
2025-11-12,35.97150
2025-11-13,35.97940
2025-11-14,36.03310
2025-11-17,36.17130
2025-11-18,36.09160
2025-11-19,36.17760
2025-11-20,36.26910
2025-11-21,36.12910
2025-11-24,36.02860
2025-11-25,36.00590
2025-11-26,36.27360
2025-11-27,36.29190
2025-11-28,36.29800
2025-12-01,36.28630
2025-12-02,36.19720
2025-12-03,36.11500
2025-12-04,36.10910
2025-12-05,36.23150
2025-12-08,36.02220
2025-12-09,35.95290
2025-12-10,35.86280
2025-12-11,35.96840
2025-12-12,36.09970
2025-12-15,36.05590
2025-12-16,35.96250
2025-12-17,35.83780
2025-12-18,35.80280
2025-12-19,35.94540
2025-12-22,36.05670
2025-12-23,36.10070
2025-12-24,36.07180
2025-12-26,35.99100
2025-12-29,35.90340
2025-12-30,35.81020
2025-12-31,36.00650
2026-01-01,36.06120
2026-01-02,36.23760
2026-01-05,36.16530
2026-01-06,36.12570
2026-01-07,36.12610
2026-01-08,35.87970
2026-01-09,35.69320
2026-01-12,35.74070
2026-01-13,35.70620
2026-01-14,35.60700
2026-01-16,35.65620
2026-01-19,35.55090
2026-01-20,35.29470
2026-01-21,35.16130
2026-01-22,35.30790
2026-01-23,35.10970
2026-01-27,35.13280
2026-01-28,35.34160
2026-01-29,35.35990
2026-01-30,35.37130
2026-02-02,35.19800
2026-02-03,35.66770
2026-02-04,35.74690
2026-02-05,35.71720
2026-02-06,35.77130
2026-02-09,35.95530
2026-02-10,35.98510
2026-02-11,36.05190
2026-02-12,35.92180
2026-02-13,35.65430
2026-02-16,35.76520
2026-02-17,35.88040
2026-02-18,35.93220
2026-02-19,35.59020
2026-02-20,35.63800
2026-02-23,35.76340
2026-02-24,35.51990
2026-02-25,35.62710
2026-02-26,35.63430
2026-02-27,35.32510
2026-03-02,34.99990
2026-03-04,34.64300
2026-03-05,34.85890
2026-03-06,34.65180
2026-03-09,34.19210
2026-03-10,34.46220
2026-03-11,34.14380
2026-03-12,33.93200
2026-03-13,33.51180
2026-03-16,33.62710
2026-03-17,33.81750
2026-03-18,34.02990
2026-03-19,33.35190
2026-03-20,33.37790
2026-03-23,32.83060
2026-03-24,33.24210
2026-03-25,33.60420
2026-03-27,33.12880
2026-03-30,32.62120
2026-03-31,32.62090
2026-04-01,32.96970
2026-04-02,33.01910
2026-04-06,33.27170
2026-04-07,33.38370
2026-04-08,34.36480
2026-04-09,34.18410
2026-04-10,34.55240
2026-04-13,34.33730
2026-04-15,34.74770
2026-04-16,34.75850
2026-04-17,34.89530
2026-04-20,34.86610
2026-04-21,35.11470
2026-04-22,34.95140
2026-04-23,34.76110
2026-04-24,34.52170
2026-04-27,34.73480
2026-04-28,34.64140
2026-04-29,34.74960
2026-04-30,34.57660
2026-05-04,34.72590
2026-05-05,34.70040
2026-05-06,35.04430
2026-05-07,35.14470
2026-05-08,34.99360
2026-05-11,34.67560
2026-05-12,34.23030
2026-05-13,34.22340
2026-05-14,34.45650
2026-05-15,34.38060
2026-05-18,34.24260
2026-05-19,34.26990
2026-05-20,34.34490
2026-05-21,34.29750
2026-05-22,34.30100
2026-05-25,34.59770
2026-05-26,34.55780
2026-05-27,34.58640
2026-05-29,34.22580
2026-06-01,34.03390
2026-06-02,34.07860
2026-06-03,33.96880
2026-06-04,34.00200
2026-06-05,34.02250
2026-06-08,33.72350
2026-06-09,33.92600
2026-06-10,33.86160
2026-06-11,33.76590
2026-06-12,34.26180
2026-06-15,34.67760
2026-06-16,34.81900
2026-06-17,34.90860
2026-06-18,34.96730
2026-06-19,34.92440
2026-06-22,35.04730
2026-06-23,34.82210
2026-06-24,34.92180
2026-06-25,34.96340
2026-06-29,34.78490
2026-06-30,34.82760
2026-07-01,34.91330
2026-07-02,35.04740
2026-07-03,35.08650
2026-07-06,35.23380
2026-07-07,35.15280
2026-07-08,34.69480
2026-07-09,34.91250
2026-07-10,35.20090
2026-07-13,35.21240
2026-07-14,35.03190
2026-07-15,35.15650
2026-07-16,35.09050
2026-07-17,35.14650
2026-07-20,35.08000
2026-07-21,35.08710
2026-07-22,34.88460
2026-07-23,34.74530
2026-07-24,34.60350
2026-07-27,34.88100
2026-07-28,34.94680
2026-07-29,35.14690
2026-07-30,35.18010
2026-07-31,35.31560
2026-08-03,35.67440
2026-08-04,35.59470
2026-08-05,35.70520
2026-08-06,35.72970
2026-08-07,35.75180
2026-08-10,35.82670
2026-08-11,35.85410
2026-08-12,35.86650
2026-08-13,35.84140
2026-08-14,35.81110
2026-08-17,35.79550
2026-08-18,35.71700
2026-08-20,35.80440
2026-08-21,35.81930
2026-08-24,35.73130
2026-08-25,35.86100
2026-08-26,35.82730
2026-08-27,35.77920
2026-08-28,35.80270
2026-08-31,35.75610
2026-09-01,35.61330
2026-09-02,35.48100
2026-09-03,35.50150
2026-09-04,35.50940
2026-09-07,35.49080
2026-09-08,35.41420
2026-09-09,35.26980
2026-09-10,35.28700
