Date,NAV
2014-01-15,11.27840
2014-01-16,11.29420
2014-01-17,11.28880
2014-01-20,11.33830
2014-01-21,11.33880
2014-01-22,11.32050
2014-01-23,11.30540
2014-01-24,11.26650
2014-01-27,11.25720
2014-01-28,11.24510
2014-01-29,11.23550
2014-01-30,11.21030
2014-01-31,11.21280
2014-02-03,11.22910
2014-02-04,11.25630
2014-02-05,11.25990
2014-02-06,11.26480
2014-02-07,11.26130
2014-02-10,11.27720
2014-02-11,11.25260
2014-02-12,11.22290
2014-02-13,11.20700
2014-02-14,11.21760
2014-02-17,11.22310
2014-02-18,11.23460
2014-02-20,11.23460
2014-02-21,11.23530
2014-02-24,11.22290
2014-02-25,11.22170
2014-02-26,11.21430
2014-02-28,11.23640
2014-03-03,11.23460
2014-03-04,11.24650
2014-03-05,11.25120
2014-03-06,11.27360
2014-03-07,11.27290
2014-03-10,11.29160
2014-03-11,11.30880
2014-03-12,11.32230
2014-03-13,11.32210
2014-03-14,11.31060
2014-03-18,11.32270
2014-03-19,11.33700
2014-03-20,11.33020
2014-03-21,11.35040
2014-03-24,11.37450
2014-03-25,11.37730
2014-03-26,11.38180
2014-03-27,11.37700
2014-03-28,11.38710
2014-04-02,11.34920
2014-04-03,11.34160
2014-04-04,11.31230
2014-04-07,11.31350
2014-04-09,11.32260
2014-04-10,11.33240
2014-04-11,11.34690
2014-04-15,11.35620
2014-04-16,11.36190
2014-04-17,11.38110
2014-04-21,11.40010
2014-04-22,11.41530
2014-04-23,11.42150
2014-04-25,11.42620
2014-04-28,11.43470
2014-04-29,11.44720
2014-04-30,11.45220
2014-05-02,11.46350
2014-05-05,11.48490
2014-05-06,11.47860
2014-05-07,11.47320
2014-05-08,11.48220
2014-05-09,11.48850
2014-05-12,11.50340
2014-05-13,11.49710
2014-05-15,11.50710
2014-05-16,11.51700
2014-05-19,11.51870
2014-05-20,11.52640
2014-05-21,11.54330
2014-05-22,11.56220
2014-05-23,11.59850
2014-05-26,11.58980
2014-05-27,11.59630
2014-05-28,11.59650
2014-05-29,11.61070
2014-05-30,11.62560
2014-06-02,11.62930
2014-06-03,11.66850
2014-06-04,11.68460
2014-06-05,11.72090
2014-06-06,11.75090
2014-06-09,11.73830
2014-06-10,11.73260
2014-06-11,11.73910
2014-06-12,11.73330
2014-06-13,11.71740
2014-06-16,11.69860
2014-06-17,11.72410
2014-06-18,11.70050
2014-06-19,11.69480
2014-06-20,11.67560
2014-06-23,11.66050
2014-06-24,11.68360
2014-06-25,11.68980
2014-06-26,11.68510
2014-06-27,11.67840
2014-06-30,11.68990
2014-07-02,11.73160
2014-07-03,11.73550
2014-07-04,11.74150
2014-07-07,11.74140
2014-07-08,11.73100
2014-07-09,11.72880
2014-07-10,11.72090
2014-07-11,11.70330
2014-07-14,11.69860
2014-07-15,11.72330
2014-07-16,11.73280
2014-07-17,11.73910
2014-07-18,11.72750
2014-07-21,11.76840
2014-07-22,11.77830
2014-07-23,11.79710
2014-07-24,11.80860
2014-07-25,11.80170
2014-07-28,11.79340
2014-07-30,11.78230
2014-07-31,11.78780
2014-08-01,11.77800
2014-08-04,11.78990
2014-08-05,11.73900
2014-08-06,11.72110
2014-08-07,11.73040
2014-08-08,11.72720
2014-08-11,11.74920
2014-08-12,11.74370
2014-08-13,11.76910
2014-08-14,11.79290
2014-08-19,11.80310
2014-08-20,11.83760
2014-08-21,11.82840
2014-08-22,11.83010
2014-08-25,11.81790
2014-08-26,11.82190
2014-08-27,11.82960
2014-08-28,11.82980
2014-09-01,11.84170
2014-09-02,11.85530
2014-09-03,11.85890
2014-09-04,11.86110
2014-09-05,11.86760
2014-09-08,11.88620
2014-09-09,11.88350
2014-09-10,11.87880
2014-09-11,11.89650
2014-09-12,11.90070
2014-09-15,11.90910
2014-09-16,11.91690
2014-09-17,11.92130
2014-09-18,11.94840
2014-09-19,11.94640
2014-09-22,11.96400
2014-09-23,11.95140
2014-09-24,11.94940
2014-09-25,11.95140
2014-09-26,11.97980
2014-09-29,11.96430
2014-09-30,11.95200
2014-10-01,11.97150
2014-10-07,12.00660
2014-10-08,12.03560
2014-10-09,12.01060
2014-10-10,12.02380
2014-10-13,12.05120
2014-10-14,12.06520
2014-10-16,12.09390
2014-10-17,12.08840
2014-10-20,12.11420
2014-10-21,12.11820
2014-10-22,12.13290
2014-10-27,12.17780
2014-10-28,12.18270
2014-10-29,12.19350
2014-10-30,12.21560
2014-10-31,12.23420
2014-11-03,12.26010
2014-11-05,12.31400
2014-11-07,12.30910
2014-11-10,12.33790
2014-11-11,12.33600
2014-11-12,12.34870
2014-11-13,12.31290
2014-11-14,12.31250
2014-11-17,12.34420
2014-11-18,12.36160
2014-11-19,12.36190
2014-11-20,12.36690
2014-11-21,12.36760
2014-11-24,12.38380
2014-11-25,12.38790
2014-11-26,12.39820
2014-11-27,12.39770
2014-11-28,12.44240
2014-12-01,12.47240
2014-12-02,12.54110
2014-12-03,12.54760
2014-12-04,12.55280
2014-12-05,12.57660
2014-12-08,12.59860
2014-12-09,12.61710
2014-12-10,12.61340
2014-12-11,12.65550
2014-12-12,12.68420
2014-12-15,12.68780
2014-12-16,12.56310
2014-12-17,12.57320
2014-12-18,12.60600
2014-12-19,12.58150
2014-12-22,12.58430
2014-12-23,12.61140
2014-12-24,12.59350
2014-12-26,12.58300
2014-12-29,12.61950
2014-12-30,12.65830
2014-12-31,12.67710
2015-01-01,12.65810
2015-01-02,12.65600
2015-01-05,12.65120
2015-01-06,12.64860
2015-01-07,12.67580
2015-01-08,12.68190
2015-01-09,12.69290
2015-01-12,12.72640
2015-01-13,12.76410
2015-01-14,12.76230
2015-01-15,12.84880
2015-01-16,12.87320
2015-01-19,12.86370
2015-01-20,12.87860
2015-01-21,12.92010
2015-01-22,12.91270
2015-01-23,12.91820
2015-01-27,12.92820
2015-01-28,12.92900
2015-01-29,12.92970
2015-01-30,12.94330
2015-02-02,12.97970
2015-02-03,12.94280
2015-02-04,12.93250
2015-02-05,12.94940
2015-02-06,12.95440
2015-02-09,12.93870
2015-02-10,12.94110
2015-02-11,12.94240
2015-02-12,12.92690
2015-02-13,12.96800
2015-02-16,12.96640
2015-02-18,12.96500
2015-02-20,12.98370
2015-02-23,12.98410
2015-02-24,12.97220
2015-02-25,12.98550
2015-02-26,12.97330
2015-02-27,12.98410
2015-03-02,12.98420
2015-03-03,12.97600
2015-03-04,13.03300
2015-03-05,13.01350
2015-03-09,12.98850
2015-03-10,12.97980
2015-03-11,12.97420
2015-03-12,13.00060
2015-03-13,12.94740
2015-03-16,12.95320
2015-03-17,12.96940
2015-03-18,12.96000
2015-03-19,12.98820
2015-03-20,13.00160
2015-03-23,13.00380
2015-03-24,13.00270
2015-03-25,12.98460
2015-03-26,12.97180
2015-03-27,12.99220
2015-03-30,13.00750
2015-03-31,13.03650
2015-04-06,13.06130
2015-04-07,13.01680
2015-04-08,13.01530
2015-04-09,13.02970
2015-04-10,13.01380
2015-04-13,13.02040
2015-04-15,13.03220
2015-04-16,13.02790
2015-04-17,13.03350
2015-04-20,13.03650
2015-04-21,13.04900
2015-04-22,13.06560
2015-04-23,13.06570
2015-04-24,13.04930
2015-04-27,13.05790
2015-04-28,13.06830
2015-04-29,13.04450
2015-04-30,13.01430
2015-05-05,13.02150
2015-05-06,12.98800
2015-05-07,12.91910
2015-05-08,12.92020
2015-05-11,12.97730
2015-05-12,12.94200
2015-05-13,12.94380
2015-05-14,12.95480
2015-05-15,12.94830
2015-05-18,12.98400
2015-05-19,13.03460
2015-05-20,13.04380
2015-05-21,13.03380
2015-05-22,13.04850
2015-05-25,13.05280
2015-05-26,13.03440
2015-05-27,13.04170
2015-05-28,13.06060
2015-05-29,13.07990
2015-06-01,13.07810
2015-06-02,12.99730
2015-06-03,12.97020
2015-06-04,12.92370
2015-06-05,12.94040
2015-06-08,12.93620
2015-06-09,12.95550
2015-06-10,12.92430
2015-06-11,12.87560
2015-06-12,12.86260
2015-06-15,12.88810
2015-06-16,12.87210
2015-06-17,12.91370
2015-06-18,12.98690
2015-06-19,13.03790
2015-06-22,13.02850
2015-06-23,13.02950
2015-06-24,12.99390
2015-06-25,12.96010
2015-06-26,12.96710
2015-06-29,12.93600
2015-06-30,12.95630
2015-07-01,12.98240
2015-07-02,13.00060
2015-07-03,13.01080
2015-07-06,13.03890
2015-07-07,13.03130
2015-07-08,13.03700
2015-07-09,13.03450
2015-07-10,13.03110
2015-07-13,12.98410
2015-07-14,13.01000
2015-07-15,13.00510
2015-07-16,13.00800
2015-07-17,13.01740
2015-07-20,13.01630
2015-07-21,13.01760
2015-07-22,13.02870
2015-07-23,13.03930
2015-07-24,13.03400
2015-07-27,13.04570
2015-07-28,13.08450
2015-07-29,13.08680
2015-07-30,13.08280
2015-07-31,13.09970
2015-08-03,13.10590
2015-08-04,13.08260
2015-08-05,13.08890
2015-08-06,13.11300
2015-08-07,13.11410
2015-08-10,13.13210
2015-08-11,13.13260
2015-08-12,13.13490
2015-08-13,13.18080
2015-08-14,13.19360
2015-08-17,13.20050
2015-08-19,13.21250
2015-08-20,13.20940
2015-08-21,13.18230
2015-08-24,13.11460
2015-08-25,13.16680
2015-08-26,13.18840
2015-08-27,13.20840
2015-08-28,13.20340
2015-08-31,13.20370
2015-09-01,13.23390
2015-09-02,13.23740
2015-09-03,13.24220
2015-09-04,13.23470
2015-09-07,13.20980
2015-09-08,13.23440
2015-09-09,13.24810
2015-09-10,13.23780
2015-09-11,13.24420
2015-09-14,13.26300
2015-09-15,13.26470
2015-09-16,13.27260
2015-09-18,13.33520
2015-09-21,13.34170
2015-09-22,13.32900
2015-09-23,13.33150
2015-09-24,13.33030
2015-09-28,13.33140
2015-09-29,13.41910
2015-09-30,13.48620
2015-10-01,13.47070
2015-10-05,13.51720
2015-10-06,13.50900
2015-10-07,13.50010
2015-10-08,13.51210
2015-10-09,13.51580
2015-10-12,13.49300
2015-10-13,13.49800
2015-10-14,13.50660
2015-10-15,13.51720
2015-10-16,13.51650
2015-10-19,13.51940
2015-10-20,13.52150
2015-10-21,13.51790
2015-10-23,13.51590
2015-10-26,13.49680
2015-10-27,13.50820
2015-10-28,13.52120
2015-10-29,13.50190
2015-10-30,13.49750
2015-11-02,13.51790
2015-11-03,13.51550
2015-11-04,13.50990
2015-11-05,13.48980
2015-11-06,13.48030
2015-11-09,13.44790
2015-11-10,13.47310
2015-11-13,13.50460
2015-11-16,13.50730
2015-11-17,13.49670
2015-11-18,13.49200
2015-11-19,13.49490
2015-11-20,13.47030
2015-11-23,13.45780
2015-11-24,13.47410
2015-11-26,13.46390
2015-11-27,13.42900
2015-11-30,13.42180
2015-12-01,13.46800
2015-12-02,13.45310
2015-12-03,13.48850
2015-12-04,13.45020
2015-12-07,13.45340
2015-12-08,13.42820
2015-12-09,13.44250
2015-12-10,13.43560
2015-12-11,13.44740
2015-12-14,13.42400
2015-12-15,13.42920
2015-12-16,13.47360
2015-12-17,13.48540
2015-12-18,13.45800
2015-12-21,13.43350
2015-12-22,13.44380
2015-12-23,13.46170
2015-12-28,13.46610
2015-12-29,13.46040
2015-12-30,13.46880
2015-12-31,13.46280
2016-01-01,13.48170
2016-01-04,13.49060
2016-01-05,13.49830
2016-01-06,13.50130
2016-01-07,13.51300
2016-01-08,13.51950
2016-01-11,13.51300
2016-01-12,13.50330
2016-01-13,13.49040
2016-01-14,13.47260
2016-01-15,13.44160
2016-01-18,13.44280
2016-01-19,13.46280
2016-01-20,13.49180
2016-01-21,13.52090
2016-01-22,13.49890
2016-01-25,13.48600
2016-01-27,13.50230
2016-01-28,13.48660
2016-01-29,13.50230
2016-02-01,13.50180
2016-02-02,13.46400
2016-02-03,13.45930
2016-02-04,13.47420
2016-02-05,13.48780
2016-02-08,13.48760
2016-02-09,13.48250
2016-02-10,13.48820
2016-02-11,13.49110
2016-02-12,13.48790
2016-02-15,13.47470
2016-02-16,13.45250
2016-02-17,13.43410
2016-02-18,13.44780
2016-02-22,13.43050
2016-02-23,13.38830
2016-02-24,13.37900
2016-02-25,13.34120
2016-02-26,13.37900
2016-02-29,13.51810
2016-03-01,13.53440
2016-03-02,13.52890
2016-03-03,13.51520
2016-03-04,13.53860
2016-03-08,13.54920
2016-03-09,13.55190
2016-03-10,13.55670
2016-03-11,13.56260
2016-03-14,13.59760
2016-03-15,13.61660
2016-03-16,13.63790
2016-03-17,13.68460
2016-03-18,13.68690
2016-03-21,13.73100
2016-03-22,13.72710
2016-03-23,13.72410
2016-03-28,13.75730
2016-03-29,13.73780
2016-03-30,13.74340
2016-03-31,13.77870
2016-04-04,13.82150
2016-04-05,13.81240
2016-04-06,13.82820
2016-04-07,13.86270
2016-04-11,13.90470
2016-04-12,13.91480
2016-04-13,13.88390
2016-04-18,13.90770
2016-04-20,13.90680
2016-04-21,13.87350
2016-04-22,13.89490
2016-04-25,13.88860
2016-04-26,13.89050
2016-04-27,13.89360
2016-04-28,13.90240
2016-04-29,13.92020
2016-05-02,13.92450
2016-05-03,13.91630
2016-05-04,13.92590
2016-05-05,13.92670
2016-05-06,13.93190
2016-05-09,13.94810
2016-05-10,13.95090
2016-05-11,13.95260
2016-05-12,13.95980
2016-05-13,13.95630
2016-05-16,13.96010
2016-05-17,13.96090
2016-05-18,13.94870
2016-05-19,13.95570
2016-05-20,13.95440
2016-05-23,13.97000
2016-05-24,13.97000
2016-05-25,13.97160
2016-05-26,13.96990
2016-05-27,13.97070
2016-05-30,13.98440
2016-05-31,13.98400
2016-06-01,13.97320
2016-06-02,13.98160
2016-06-03,13.98610
2016-06-06,14.00140
2016-06-07,14.00000
2016-06-08,13.99950
2016-06-09,14.00370
2016-06-10,14.00370
2016-06-13,13.99600
2016-06-14,14.00530
2016-06-15,14.00820
2016-06-16,14.01570
2016-06-17,14.01960
2016-06-20,14.02520
2016-06-21,14.03280
2016-06-22,14.04510
2016-06-23,14.04930
2016-06-24,14.05490
2016-06-27,14.08020
2016-06-28,14.09150
2016-06-29,14.10940
2016-06-30,14.11040
2016-07-01,14.12950
2016-07-04,14.13900
2016-07-05,14.16810
2016-07-07,14.18340
2016-07-08,14.18900
2016-07-11,14.19900
2016-07-12,14.23540
2016-07-13,14.27490
2016-07-14,14.27730
2016-07-15,14.28990
2016-07-18,14.28560
2016-07-19,14.30500
2016-07-20,14.32490
2016-07-21,14.34120
2016-07-22,14.35250
2016-07-25,14.36580
2016-07-26,14.37310
2016-07-27,14.37610
2016-07-28,14.44160
2016-07-29,14.46340
2016-08-01,14.49640
2016-08-02,14.47530
2016-08-03,14.45190
2016-08-04,14.47340
2016-08-05,14.48440
2016-08-08,14.49430
2016-08-09,14.54560
2016-08-10,14.58230
2016-08-11,14.61080
2016-08-12,14.60460
2016-08-16,14.60360
2016-08-18,14.57140
2016-08-19,14.59780
2016-08-22,14.55940
2016-08-23,14.56370
2016-08-24,14.59290
2016-08-25,14.61060
2016-08-26,14.61660
2016-08-29,14.63380
2016-08-30,14.64640
2016-08-31,14.64930
2016-09-01,14.64560
2016-09-02,14.64100
2016-09-06,14.66450
2016-09-07,14.70160
2016-09-08,14.70660
2016-09-09,14.70360
2016-09-12,14.68870
2016-09-14,14.69010
2016-09-15,14.69900
2016-09-16,14.71030
2016-09-19,14.71600
2016-09-20,14.70450
2016-09-21,14.72150
2016-09-22,14.77380
2016-09-23,14.79080
2016-09-26,14.83140
2016-09-27,14.84380
2016-09-28,14.85590
2016-09-29,14.78350
2016-09-30,14.81880
2016-10-03,14.87850
2016-10-04,14.92430
2016-10-05,14.96450
2016-10-06,14.94560
2016-10-07,14.91950
2016-10-10,14.95100
2016-10-13,14.94130
2016-10-14,14.91570
2016-10-17,14.92180
2016-10-18,14.94570
2016-10-19,14.94080
2016-10-20,14.92910
2016-10-21,14.93270
2016-10-24,14.93990
2016-10-25,14.93270
2016-10-26,14.93600
2016-10-27,14.92250
2016-10-28,14.92500
2016-11-01,14.91520
2016-11-02,14.91990
2016-11-03,14.91400
2016-11-04,14.89760
2016-11-07,14.91060
2016-11-08,14.93830
2016-11-09,15.03540
2016-11-10,15.06100
2016-11-11,15.01110
2016-11-15,15.19420
2016-11-16,15.26700
2016-11-17,15.28190
2016-11-18,15.27470
2016-11-21,15.40540
2016-11-22,15.41850
2016-11-23,15.47880
2016-11-24,15.58710
2016-11-25,15.55060
2016-11-28,15.46140
2016-11-29,15.44520
2016-11-30,15.50420
2016-12-01,15.52710
2016-12-02,15.49900
2016-12-05,15.52280
2016-12-06,15.53210
2016-12-07,15.32580
2016-12-08,15.31100
2016-12-09,15.27950
2016-12-13,15.29550
2016-12-14,15.31100
2016-12-15,15.18620
2016-12-16,15.18330
2016-12-19,15.18560
2016-12-20,15.20100
2016-12-21,15.21570
2016-12-22,15.16460
2016-12-23,15.13150
2016-12-26,15.08990
2016-12-27,15.06720
2016-12-28,15.07270
2016-12-29,15.15250
2016-12-30,15.18620
2017-01-02,15.34480
2017-01-03,15.29530
2017-01-04,15.35340
2017-01-05,15.34180
2017-01-06,15.33000
2017-01-09,15.32400
2017-01-10,15.32390
2017-01-11,15.32260
2017-01-12,15.35610
2017-01-13,15.32700
2017-01-16,15.31340
2017-01-17,15.32980
2017-01-18,15.30540
2017-01-19,15.28310
2017-01-20,15.28570
2017-01-23,15.29780
2017-01-24,15.30940
2017-01-25,15.32540
2017-01-27,15.33830
2017-01-30,15.33450
2017-01-31,15.33420
2017-02-01,15.33600
2017-02-02,15.36000
2017-02-03,15.35320
2017-02-06,15.34800
2017-02-07,15.33550
2017-02-08,15.07350
2017-02-09,14.95210
2017-02-10,14.99690
2017-02-13,14.99020
2017-02-14,14.96250
2017-02-15,14.96990
2017-02-16,14.98580
2017-02-17,14.98420
2017-02-20,14.95630
2017-02-22,14.93080
2017-02-23,14.94530
2017-02-27,14.96830
2017-02-28,14.97680
2017-03-01,14.94390
2017-03-02,14.95310
2017-03-03,14.98180
2017-03-06,14.95620
2017-03-07,14.96130
2017-03-08,14.95060
2017-03-09,14.95270
2017-03-10,14.92020
2017-03-14,14.92870
2017-03-15,14.98040
2017-03-16,14.98930
2017-03-17,14.99140
2017-03-20,14.99060
2017-03-21,15.00250
2017-03-22,15.03890
2017-03-23,15.04450
2017-03-24,15.04810
2017-03-27,15.09330
2017-03-29,15.08510
2017-03-30,15.09850
2017-03-31,15.10290
2017-04-03,15.10910
2017-04-05,15.11050
2017-04-06,15.04880
2017-04-07,15.03670
2017-04-10,15.04340
2017-04-11,15.07700
2017-04-12,15.09410
2017-04-13,15.10960
2017-04-17,15.10630
2017-04-18,15.10940
2017-04-19,15.12000
2017-04-20,15.12210
2017-04-21,15.10330
2017-04-24,15.10600
2017-04-25,15.11640
2017-04-26,15.09820
2017-04-27,15.10120
2017-04-28,15.09430
2017-05-02,15.08810
2017-05-03,15.09920
2017-05-04,15.09460
2017-05-05,15.10910
2017-05-08,15.12270
2017-05-09,15.12040
2017-05-11,15.12450
2017-05-12,15.14140
2017-05-15,15.19390
2017-05-16,15.18130
2017-05-17,15.18450
2017-05-18,15.19100
2017-05-19,15.18640
2017-05-22,15.21640
2017-05-23,15.21870
2017-05-24,15.22120
2017-05-25,15.23600
2017-05-26,15.24730
2017-05-29,15.24000
2017-05-30,15.24430
2017-05-31,15.24850
2017-06-01,15.28040
2017-06-02,15.27880
2017-06-05,15.27600
2017-06-06,15.28430
2017-06-07,15.34170
2017-06-08,15.38150
2017-06-09,15.39640
2017-06-12,15.39890
2017-06-13,15.40450
2017-06-14,15.41060
2017-06-15,15.41120
2017-06-16,15.40360
2017-06-19,15.41450
2017-06-20,15.42260
2017-06-21,15.43280
2017-06-22,15.42560
2017-06-23,15.42460
2017-06-27,15.42520
2017-06-28,15.40300
2017-06-29,15.40540
2017-06-30,15.40250
2017-07-03,15.36760
2017-07-04,15.37480
2017-07-05,15.38910
2017-07-06,15.39920
2017-07-07,15.40680
2017-07-10,15.43920
2017-07-11,15.43920
2017-07-12,15.44490
2017-07-13,15.45610
2017-07-14,15.45470
2017-07-17,15.46580
2017-07-18,15.47390
2017-07-19,15.48780
2017-07-20,15.49220
2017-07-21,15.51970
2017-07-24,15.53880
2017-07-25,15.52920
2017-07-26,15.52300
2017-07-27,15.52880
2017-07-28,15.51850
2017-07-31,15.51400
2017-08-01,15.52550
2017-08-02,15.53210
2017-08-03,15.57980
2017-08-04,15.57800
2017-08-07,15.57300
2017-08-08,15.57340
2017-08-09,15.56870
2017-08-10,15.55120
2017-08-11,15.54590
2017-08-14,15.54980
2017-08-16,15.54390
2017-08-18,15.56160
2017-08-21,15.56480
2017-08-22,15.56030
2017-08-23,15.55750
2017-08-24,15.55820
2017-08-28,15.55910
2017-08-29,15.57500
2017-08-30,15.57460
2017-08-31,15.58280
2017-09-01,15.60760
2017-09-04,15.60280
2017-09-05,15.60390
2017-09-06,15.60960
2017-09-07,15.60730
2017-09-08,15.60130
2017-09-11,15.59970
2017-09-12,15.59480
2017-09-13,15.58490
2017-09-14,15.58630
2017-09-15,15.57420
2017-09-18,15.56520
2017-09-19,15.57210
2017-09-20,15.58170
2017-09-21,15.52620
2017-09-22,15.52900
2017-09-25,15.55450
2017-09-26,15.53420
2017-09-27,15.53580
2017-09-28,15.55370
2017-09-29,15.55510
2017-10-03,15.59030
2017-10-04,15.56010
2017-10-05,15.53980
2017-10-06,15.52970
2017-10-09,15.52810
2017-10-10,15.54120
2017-10-11,15.54660
2017-10-12,15.54450
2017-10-13,15.56610
2017-10-16,15.57850
2017-10-17,15.57340
2017-10-18,15.57890
2017-10-23,15.56430
2017-10-24,15.57380
2017-10-25,15.56600
2017-10-26,15.57800
2017-10-27,15.57890
2017-10-30,15.54890
2017-10-31,15.55950
2017-11-01,15.55260
2017-11-02,15.57070
2017-11-03,15.57660
2017-11-06,15.57160
2017-11-07,15.55430
