Date,NAV
2023-06-30,1000.00000
2023-07-02,1000.00000
2023-07-03,1000.00000
2023-07-04,1000.00000
2023-07-05,1000.00000
2023-07-06,1000.00000
2023-07-07,1000.00000
2023-07-09,1000.00000
2023-07-10,1000.00000
2023-07-11,1000.00000
2023-07-12,1000.00000
2023-07-13,1000.00000
2023-07-14,1000.00000
2023-07-16,1000.00000
2023-07-17,1000.00000
2023-07-18,1000.00000
2023-07-19,1000.00000
2023-07-20,1000.00000
2023-07-21,1000.00000
2023-07-23,1000.00000
2023-07-24,1000.00000
2023-07-25,1000.00000
2023-07-26,1000.00000
2023-07-27,1000.00000
2023-07-28,1000.00000
2023-07-30,1000.00000
2023-07-31,1000.00000
2023-08-01,1000.00000
2023-08-02,1000.00000
2023-08-03,1000.00000
2023-08-04,1000.00000
2023-08-06,1000.00000
2023-08-07,1000.00000
2023-08-08,1000.00000
2023-08-09,1000.00000
2023-08-10,1000.00000
2023-08-11,1000.00000
2023-08-13,1000.00000
2023-08-14,1000.00000
2023-08-16,1000.00000
2023-08-17,1000.00000
2023-08-18,1000.00000
2023-08-20,1000.00000
2023-08-21,1000.00000
2023-08-22,1000.00000
2023-08-23,1000.00000
2023-08-24,1000.00000
2023-08-25,1000.00000
2023-08-27,1000.00000
2023-08-28,1000.00000
2023-08-29,1000.00000
2023-08-30,1000.00000
2023-08-31,1000.00000
2023-09-01,1000.00000
2023-09-03,1000.00000
2023-09-04,1000.00000
2023-09-05,1000.00000
2023-09-06,1000.00000
2023-09-07,1000.00000
2023-09-08,1000.00000
2023-09-10,1000.00000
2023-09-11,1000.00000
2023-09-12,1000.00000
2023-09-13,1000.00000
2023-09-14,1000.00000
2023-09-15,1000.00000
2023-09-17,1000.00000
2023-09-18,1000.00000
2023-09-19,1000.00000
2023-09-20,1000.00000
2023-09-21,1000.00000
2023-09-22,1000.00000
2023-09-24,1000.00000
2023-09-25,1000.00000
2023-09-26,1000.00000
2023-09-27,1000.00000
2023-09-28,1000.00000
2023-09-29,1000.00000
2023-10-02,1000.00000
2023-10-03,1000.00000
2023-10-04,1000.00000
2023-10-05,1000.00000
2023-10-06,1000.00000
2023-10-08,1000.00000
2023-10-09,1000.00000
2023-10-10,1000.00000
2023-10-11,1000.00000
2023-10-12,1000.00000
2023-10-13,1000.00000
2023-10-15,1000.00000
2023-10-16,1000.00000
2023-10-17,1000.00000
2023-10-18,1000.00000
2023-10-19,1000.00000
2023-10-20,1000.00000
2023-10-22,1000.00000
2023-10-23,1000.00000
2023-10-24,1000.00000
2023-10-25,1000.00000
2023-10-26,1000.00000
2023-10-27,1000.00000
2023-10-29,1000.00000
2023-10-30,1000.00000
2023-10-31,1000.00000
2023-11-01,1000.00000
2023-11-02,1000.00000
2023-11-03,1000.00000
2023-11-05,1000.00000
2023-11-06,1000.00000
2023-11-07,1000.00000
2023-11-08,1000.00000
2023-11-09,1000.00000
2023-11-10,1000.00000
2023-11-12,1000.00000
2023-11-13,1000.00000
2023-11-14,1000.00000
2023-11-15,1000.00000
2023-11-16,1000.00000
2023-11-17,1000.00000
2023-11-19,1000.00000
2023-11-20,1000.00000
2023-11-21,1000.00000
2023-11-22,1000.00000
2023-11-23,1000.00000
2023-11-24,1000.00000
2023-11-27,1000.00000
2023-11-28,1000.00000
2023-11-29,1000.00000
2023-11-30,1000.00000
2023-12-01,1000.00000
2023-12-03,1000.00000
2023-12-04,1000.00000
2023-12-05,1000.00000
2023-12-06,1000.00000
2023-12-07,1000.00000
2023-12-08,1000.00000
2023-12-10,1000.00000
2023-12-11,1000.00000
2023-12-12,1000.00000
2023-12-13,1000.00000
2023-12-14,1000.00000
2023-12-15,1000.00000
2023-12-17,1000.00000
2023-12-18,1000.00000
2023-12-19,1000.00000
2023-12-20,1000.00000
2023-12-21,1000.00000
2023-12-22,1000.00000
2023-12-25,1000.00000
2023-12-26,1000.00000
2023-12-27,1000.00000
2023-12-28,1000.00000
2023-12-29,1000.00000
2023-12-31,1000.00000
2024-01-01,1000.00000
2024-01-02,1000.00000
2024-01-03,1000.00000
2024-01-04,1000.00000
2024-01-05,1000.00000
2024-01-07,1000.00000
2024-01-08,1000.00000
2024-01-09,1000.00000
2024-01-10,1000.00000
2024-01-11,1000.00000
2024-01-12,1000.00000
2024-01-14,1000.00000
2024-01-15,1000.00000
2024-01-16,1000.00000
2024-01-17,1000.00000
2024-01-18,1000.00000
2024-01-19,1000.00000
2024-01-20,1000.00000
2024-01-22,1000.00000
2024-01-23,1000.00000
2024-01-24,1000.00000
2024-01-25,1000.00000
2024-01-28,1000.00000
2024-01-29,1000.00000
2024-01-30,1000.00000
2024-01-31,1000.00000
2024-02-01,1000.00000
2024-02-02,1000.00000
2024-02-04,1000.00000
2024-02-05,1000.00000
2024-02-06,1000.00000
2024-02-07,1000.00000
2024-02-08,1000.00000
2024-02-09,1000.00000
2024-02-11,1000.00000
2024-02-12,1000.00000
2024-02-13,1000.00000
2024-02-14,1000.00000
2024-02-15,1000.00000
2024-02-16,1000.00000
2024-02-19,1000.00000
2024-02-20,1000.00000
2024-02-21,1000.00000
2024-02-22,1000.00000
2024-02-23,1000.00000
2024-02-25,1000.00000
2024-02-26,1000.00000
2024-02-27,1000.00000
2024-02-28,1000.00000
2024-02-29,1000.00000
2024-03-01,1000.00000
2024-03-03,1000.00000
2024-03-04,1000.00000
2024-03-05,1000.00000
2024-03-06,1000.00000
2024-03-07,1000.00000
2024-03-10,1000.00000
2024-03-11,1000.00000
2024-03-12,1000.00000
2024-03-13,1000.00000
2024-03-14,1000.00000
2024-03-15,1000.00000
2024-03-17,1000.00000
2024-03-18,1000.00000
2024-03-19,1000.00000
2024-03-20,1000.00000
2024-03-21,1000.00000
2024-03-22,1000.00000
2024-03-25,1000.00000
2024-03-26,1000.00000
2024-03-27,1000.00000
2024-03-28,1000.00000
2024-03-31,1000.55640
2024-04-01,1000.00000
2024-04-02,1000.00000
2024-04-03,1000.00000
2024-04-04,1000.00000
2024-04-05,1000.00000
2024-04-07,1000.00000
2024-04-08,1000.00000
2024-04-09,1000.00000
2024-04-10,1000.00000
2024-04-11,1000.00000
2024-04-12,1000.00000
2024-04-14,1000.00000
2024-04-15,1000.00000
2024-04-16,1000.00000
2024-04-17,1000.00000
2024-04-18,1000.00000
2024-04-19,1000.00000
2024-04-21,1000.00000
2024-04-22,1000.00000
2024-04-23,1000.00000
2024-04-24,1000.00000
2024-04-25,1000.00000
2024-04-26,1000.00000
2024-04-28,1000.00000
2024-04-29,1000.00000
2024-04-30,1000.00000
2024-05-01,1000.00000
2024-05-02,1000.00000
2024-05-03,1000.00000
2024-05-05,1000.00000
2024-05-06,1000.00000
2024-05-07,1000.00000
2024-05-08,1000.00000
2024-05-09,1000.00000
2024-05-10,1000.00000
2024-05-12,1000.00000
2024-05-13,1000.00000
2024-05-14,1000.00000
2024-05-15,1000.00000
2024-05-16,1000.00000
2024-05-17,1000.00000
2024-05-20,1000.00000
2024-05-21,1000.00000
2024-05-22,1000.00000
2024-05-23,1000.00000
2024-05-24,1000.00000
2024-05-26,1000.00000
2024-05-27,1000.00000
2024-05-28,1000.00000
2024-05-29,1000.00000
2024-05-30,1000.00000
2024-05-31,1000.00000
2024-06-02,1000.00000
2024-06-03,1000.00000
2024-06-04,1000.00000
2024-06-05,1000.00000
2024-06-06,1000.00000
2024-06-07,1000.00000
2024-06-09,1000.00000
2024-06-10,1000.00000
2024-06-11,1000.00000
2024-06-12,1000.00000
2024-06-13,1000.00000
2024-06-14,1000.00000
2024-06-17,1000.00000
2024-06-18,1000.00000
2024-06-19,1000.00000
2024-06-20,1000.00000
2024-06-21,1000.00000
2024-06-23,1000.00000
2024-06-24,1000.00000
2024-06-25,1000.00000
2024-06-26,1000.00000
2024-06-27,1000.00000
2024-06-28,1000.00000
2024-06-30,1000.00000
2024-07-01,1000.00000
2024-07-02,1000.00000
2024-07-03,1000.00000
2024-07-04,1000.00000
2024-07-05,1000.00000
2024-07-07,1000.00000
2024-07-08,1000.00000
2024-07-09,1000.00000
2024-07-10,1000.00000
2024-07-11,1000.00000
2024-07-12,1000.00000
2024-07-14,1000.00000
2024-07-15,1000.00000
2024-07-16,1000.00000
2024-07-17,1000.00000
2024-07-18,1000.00000
2024-07-19,1000.00000
2024-07-21,1000.00000
2024-07-22,1000.00000
2024-07-23,1000.00000
2024-07-24,1000.00000
2024-07-25,1000.00000
2024-07-26,1000.00000
2024-07-28,1000.00000
2024-07-29,1000.16810
2024-07-30,1000.33550
2024-07-31,1000.50320
2024-08-01,1000.67040
2024-08-02,1000.83770
2024-08-04,1001.17530
2024-08-05,1001.34160
2024-08-06,1001.50700
2024-08-07,1001.67230
2024-08-08,1001.84720
2024-08-09,1002.01670
2024-08-11,1002.35910
2024-08-12,1002.52550
2024-08-13,1002.69350
2024-08-14,1002.86090
2024-08-15,1003.02970
2024-08-16,1003.19750
2024-08-18,1003.53500
2024-08-19,1003.70320
2024-08-20,1003.87360
2024-08-21,1004.04520
2024-08-22,1004.21670
2024-08-23,1004.38600
2024-08-25,1004.72620
2024-08-26,1004.89350
2024-08-27,1005.06250
2024-08-28,1005.23270
2024-08-29,1005.40450
2024-08-30,1005.57790
2024-09-01,1005.92730
2024-09-02,1006.09640
2024-09-03,1006.26430
2024-09-04,1006.43080
2024-09-05,1006.59700
2024-09-06,1006.76590
2024-09-07,1006.93530
2024-09-08,1007.10460
2024-09-09,1007.27130
2024-09-10,1007.43960
2024-09-11,1007.61310
2024-09-12,1007.78210
2024-09-13,1007.95380
2024-09-15,1008.29820
2024-09-16,1008.47050
2024-09-17,1008.64810
2024-09-18,1008.82450
2024-09-19,1009.00120
2024-09-20,1009.17760
2024-09-22,1009.53110
2024-09-23,1009.70970
2024-09-24,1009.89240
2024-09-25,1010.07080
2024-09-26,1010.24620
2024-09-27,1010.41860
2024-09-28,1010.59140
2024-09-29,1010.76420
2024-09-30,1010.94090
2024-10-01,1011.11230
2024-10-02,1011.28420
2024-10-03,1011.45500
2024-10-04,1011.62140
2024-10-06,1011.95520
2024-10-07,1012.12270
2024-10-08,1012.29060
2024-10-09,1012.45820
2024-10-10,1012.62700
2024-10-11,1012.79520
2024-10-13,1013.13240
2024-10-14,1013.30060
2024-10-15,1013.46860
2024-10-16,1013.63700
2024-10-17,1013.80570
2024-10-18,1013.97360
2024-10-20,1014.39420
2024-10-21,1014.56370
2024-10-22,1014.74140
2024-10-23,1014.92080
2024-10-24,1015.10140
2024-10-25,1015.27870
2024-10-27,1015.63390
2024-10-28,1015.81130
2024-10-29,1015.98240
2024-10-30,1016.15100
2024-10-31,1016.32080
2024-11-03,1016.83090
2024-11-04,1016.99940
2024-11-05,1017.16520
2024-11-06,1017.33320
2024-11-07,1017.50040
2024-11-08,1017.66950
2024-11-10,1018.00830
2024-11-11,1018.17980
2024-11-12,1018.35080
2024-11-13,1018.51900
2024-11-14,1018.68920
2024-11-15,1018.85960
2024-11-17,1019.20050
2024-11-18,1019.37190
2024-11-19,1019.54500
2024-11-20,1019.71840
2024-11-21,1019.89960
2024-11-22,1020.08210
2024-11-23,1020.26470
2024-11-24,1020.44730
2024-11-25,1020.62870
2024-11-26,1020.81070
2024-11-27,1020.99190
2024-11-28,1021.17340
2024-11-29,1021.35350
2024-12-01,1021.71420
2024-12-02,1021.89010
2024-12-03,1022.06080
2024-12-04,1022.23170
2024-12-05,1022.40610
2024-12-06,1022.58420
2024-12-08,1022.94090
2024-12-09,1023.11460
2024-12-10,1023.29470
2024-12-11,1023.47650
2024-12-12,1023.65530
2024-12-13,1023.83530
2024-12-14,1024.01550
2024-12-15,1024.19570
2024-12-16,1024.37510
2024-12-17,1024.55710
2024-12-18,1024.73610
2024-12-19,1024.91510
2024-12-20,1025.09750
2024-12-22,1025.46280
2024-12-23,1025.64530
2024-12-24,1025.82620
2024-12-25,1026.00730
2024-12-26,1026.18520
2024-12-27,1026.36710
2024-12-29,1026.73160
2024-12-30,1026.91480
2024-12-31,1027.09800
2025-01-01,1027.27510
2025-01-02,1027.44710
2025-01-03,1027.61530
2025-01-05,1027.96280
2025-01-06,1028.13800
2025-01-07,1028.32070
2025-01-08,1028.50400
2025-01-09,1028.68810
2025-01-10,1028.87330
2025-01-12,1029.24210
2025-01-13,1029.42640
2025-01-14,1029.60550
2025-01-15,1029.77750
2025-01-16,1029.95380
2025-01-17,1030.13050
2025-01-19,1030.48430
2025-01-20,1030.66270
2025-01-21,1030.84100
2025-01-22,1031.01890
2025-01-23,1031.19830
2025-01-24,1031.37980
2025-01-26,1031.74330
2025-01-27,1031.92280
2025-01-28,1032.10080
2025-01-29,1032.28010
2025-01-30,1032.45810
2025-01-31,1032.63630
2025-02-01,1032.81470
2025-02-02,1032.99310
2025-02-03,1033.17170
2025-02-04,1033.34950
2025-02-05,1033.52310
2025-02-06,1033.69510
2025-02-07,1033.86500
2025-02-09,1034.20510
2025-02-10,1034.37690
2025-02-11,1034.54960
2025-02-12,1034.72080
2025-02-13,1034.89230
2025-02-14,1035.06420
2025-02-16,1035.41150
2025-02-17,1035.58430
2025-02-18,1035.75330
2025-02-19,1035.92500
2025-02-20,1036.09760
2025-02-21,1036.26790
2025-02-23,1036.60880
2025-02-24,1036.78030
2025-02-25,1036.94990
2025-02-26,1037.12390
2025-02-27,1037.29710
2025-02-28,1037.46800
2025-03-02,1037.81240
2025-03-03,1037.98370
2025-03-04,1038.15350
2025-03-05,1038.31800
2025-03-06,1038.48100
2025-03-07,1038.64390
2025-03-09,1038.96990
2025-03-10,1039.13930
2025-03-11,1039.31080
2025-03-12,1039.48100
2025-03-13,1039.65000
2025-03-14,1039.82130
2025-03-16,1040.16400
2025-03-17,1040.33650
2025-03-18,1040.50900
2025-03-19,1040.68350
2025-03-20,1040.85820
2025-03-21,1041.03190
2025-03-23,1041.37970
2025-03-24,1041.55330
2025-03-25,1041.72730
2025-03-26,1041.89970
2025-03-27,1042.06890
2025-03-28,1042.26740
2025-03-30,1042.63760
2025-03-31,1042.82250
2025-04-01,1043.00740
2025-04-02,1043.17980
2025-04-03,1043.34010
2025-04-04,1043.49020
2025-04-06,1043.82380
2025-04-07,1043.99120
2025-04-08,1044.16250
2025-04-09,1044.32370
2025-04-10,1044.48330
2025-04-11,1044.64350
2025-04-14,1045.12250
2025-04-15,1045.28080
2025-04-16,1045.44460
2025-04-17,1045.60360
2025-04-18,1045.76250
2025-04-19,1045.92130
2025-04-20,1046.08020
2025-04-21,1046.23980
2025-04-22,1046.40040
2025-04-23,1046.56420
2025-04-24,1046.72780
2025-04-25,1046.88730
2025-04-27,1047.20630
2025-04-28,1047.36560
2025-04-29,1047.52510
2025-04-30,1047.68190
2025-05-01,1047.84730
2025-05-02,1048.00750
2025-05-04,1048.32800
2025-05-05,1048.48840
2025-05-06,1048.64820
2025-05-07,1048.80790
2025-05-08,1048.96770
2025-05-09,1049.12380
2025-05-11,1049.44560
2025-05-12,1049.60710
2025-05-13,1049.76560
2025-05-14,1049.92420
2025-05-15,1050.08290
2025-05-16,1050.24480
2025-05-18,1050.55860
2025-05-19,1050.71690
2025-05-20,1050.87440
2025-05-21,1051.03240
2025-05-22,1051.19110
2025-05-23,1051.35120
2025-05-25,1051.67150
2025-05-26,1051.83140
2025-05-27,1051.99080
2025-05-28,1052.14960
2025-05-29,1052.30840
2025-05-30,1052.46240
2025-06-01,1052.78690
2025-06-02,1052.94630
2025-06-03,1053.10400
2025-06-04,1053.25980
2025-06-05,1053.41710
2025-06-06,1053.57150
2025-06-08,1053.88030
2025-06-09,1054.02630
2025-06-10,1054.17160
2025-06-11,1054.31580
2025-06-12,1054.46150
2025-06-13,1054.60750
2025-06-15,1054.89950
2025-06-16,1055.04560
2025-06-17,1055.19140
2025-06-18,1055.33650
2025-06-19,1055.48140
2025-06-20,1055.62600
2025-06-22,1055.91720
2025-06-23,1056.06270
2025-06-24,1056.20860
2025-06-25,1056.35460
2025-06-26,1056.50020
2025-06-27,1056.63860
2025-06-29,1056.94130
2025-06-30,1057.09350
2025-07-01,1057.24060
2025-07-02,1057.38550
2025-07-03,1057.52930
2025-07-04,1057.67880
2025-07-06,1057.96800
2025-07-07,1058.11190
2025-07-08,1058.25530
2025-07-09,1058.40310
2025-07-10,1058.55060
2025-07-11,1058.70240
2025-07-13,1058.99820
2025-07-14,1059.14450
2025-07-15,1059.29250
2025-07-16,1059.43990
2025-07-17,1059.58710
2025-07-18,1059.73530
2025-07-20,1060.03170
2025-07-21,1060.18040
2025-07-22,1060.33440
2025-07-23,1060.49410
2025-07-24,1060.64520
2025-07-25,1060.79490
2025-07-26,1060.94450
2025-07-27,1061.09420
2025-07-28,1061.24270
2025-07-29,1061.39080
2025-07-30,1061.53930
2025-07-31,1061.68980
2025-08-01,1061.84090
2025-08-03,1062.13970
2025-08-04,1062.28820
2025-08-05,1062.43530
2025-08-06,1062.58100
2025-08-07,1062.73060
2025-08-08,1062.88190
2025-08-10,1063.18940
2025-08-11,1063.33860
2025-08-12,1063.48870
2025-08-13,1063.64030
2025-08-14,1063.79050
2025-08-15,1063.94070
2025-08-16,1064.09100
2025-08-17,1064.24120
2025-08-18,1064.39140
2025-08-19,1064.54040
2025-08-20,1064.69080
2025-08-21,1064.84330
2025-08-22,1064.99680
2025-08-24,1065.30310
2025-08-25,1065.45350
2025-08-26,1065.60390
2025-08-27,1065.75440
2025-08-28,1065.90570
2025-08-29,1066.05820
2025-08-31,1066.36290
2025-09-01,1066.51370
2025-09-02,1066.66290
2025-09-03,1066.81150
2025-09-04,1066.96060
2025-09-05,1067.10980
2025-09-07,1067.40820
2025-09-08,1067.55930
2025-09-09,1067.71140
2025-09-10,1067.86340
2025-09-11,1068.01280
2025-09-12,1068.16350
2025-09-14,1068.46500
2025-09-15,1068.61590
2025-09-16,1068.76780
2025-09-17,1068.91940
2025-09-18,1069.07380
2025-09-19,1069.22800
2025-09-21,1069.53660
2025-09-22,1069.68900
2025-09-23,1069.84440
2025-09-24,1069.99930
2025-09-25,1070.15390
2025-09-26,1070.31040
2025-09-28,1070.62330
2025-09-30,1070.93140
2025-10-01,1071.08430
2025-10-02,1071.23390
2025-10-03,1071.38300
2025-10-05,1071.68130
2025-10-06,1071.83180
2025-10-07,1071.98050
2025-10-08,1072.12920
2025-10-09,1072.28020
2025-10-10,1072.43270
2025-10-12,1072.73790
2025-10-13,1072.88930
2025-10-14,1073.04010
2025-10-15,1073.19000
2025-10-16,1073.34170
2025-10-17,1073.49280
2025-10-19,1073.79500
2025-10-20,1073.95120
2025-10-22,1074.26330
2025-10-23,1074.41640
2025-10-24,1074.56980
2025-10-26,1074.87670
2025-10-27,1075.03370
2025-10-28,1075.18970
2025-10-29,1075.34500
2025-10-30,1075.50120
2025-10-31,1075.65730
2025-11-02,1075.96970
2025-11-03,1076.11940
2025-11-04,1076.26820
2025-11-05,1076.41710
2025-11-06,1076.56570
2025-11-07,1076.71260
2025-11-09,1077.00660
2025-11-10,1077.15450
2025-11-11,1077.30200
2025-11-12,1077.44930
2025-11-13,1077.59630
2025-11-14,1077.75100
2025-11-16,1078.06010
2025-11-17,1078.20960
2025-11-18,1078.35880
2025-11-19,1078.50700
2025-11-20,1078.65690
2025-11-21,1078.81050
2025-11-23,1079.11700
2025-11-24,1079.27070
2025-11-25,1079.42160
2025-11-26,1079.57120
2025-11-27,1079.72080
2025-11-28,1079.87180
2025-11-30,1080.17380
2025-12-01,1080.32510
2025-12-02,1080.47230
2025-12-03,1080.62160
2025-12-04,1080.77160
2025-12-05,1080.92010
2025-12-07,1081.21650
2025-12-08,1081.36120
2025-12-09,1081.50500
2025-12-10,1081.64980
2025-12-11,1081.79440
2025-12-12,1081.93900
2025-12-14,1082.22800
2025-12-15,1082.37210
2025-12-16,1082.51860
2025-12-17,1082.66990
2025-12-18,1082.81980
2025-12-19,1082.96760
2025-12-21,1083.26350
2025-12-22,1083.41320
2025-12-23,1083.56330
2025-12-24,1083.71260
2025-12-25,1083.86190
2025-12-26,1084.01250
2025-12-28,1084.31400
2025-12-29,1084.46560
2025-12-30,1084.61550
2025-12-31,1084.76760
2026-01-01,1084.91640
2026-01-02,1085.06400
2026-01-04,1085.36280
2026-01-05,1085.51280
2026-01-06,1085.66140
2026-01-07,1085.80910
2026-01-08,1085.96040
2026-01-09,1086.11140
2026-01-11,1086.41340
2026-01-12,1086.56230
2026-01-13,1086.71050
2026-01-14,1086.86060
2026-01-15,1087.01080
2026-01-16,1087.15820
2026-01-18,1087.45280
2026-01-19,1087.60120
2026-01-20,1087.75040
2026-01-21,1087.89960
2026-01-22,1088.05090
2026-01-23,1088.20250
2026-01-26,1088.65760
2026-01-27,1088.80670
2026-01-28,1088.95480
2026-01-29,1089.10410
2026-01-30,1089.25490
2026-02-01,1089.55660
2026-02-02,1089.70140
2026-02-03,1089.84070
2026-02-04,1089.96290
2026-02-05,1090.08390
2026-02-06,1090.20530
2026-02-08,1090.44710
2026-02-09,1090.56830
2026-02-10,1090.69110
2026-02-11,1090.81950
2026-02-12,1090.95350
2026-02-13,1091.08820
2026-02-15,1091.35770
2026-02-16,1091.49390
2026-02-17,1091.63250
2026-02-18,1091.77010
2026-02-19,1091.90790
2026-02-20,1092.04940
2026-02-22,1092.33170
2026-02-23,1092.47400
2026-02-24,1092.61640
2026-02-25,1092.75730
2026-02-26,1092.89800
2026-02-27,1093.03970
2026-03-01,1093.32330
2026-03-02,1093.46430
2026-03-03,1093.60530
2026-03-04,1093.74500
2026-03-05,1093.88510
2026-03-06,1094.02460
2026-03-08,1094.30370
2026-03-09,1094.44200
2026-03-10,1094.58300
2026-03-11,1094.72190
2026-03-12,1094.86090
2026-03-13,1095.00040
2026-03-15,1095.27930
2026-03-16,1095.42520
2026-03-17,1095.57440
2026-03-18,1095.72150
2026-03-19,1095.87130
2026-03-20,1096.02130
2026-03-22,1096.32070
2026-03-23,1096.47350
2026-03-24,1096.62580
2026-03-25,1096.77640
2026-03-26,1096.92680
2026-03-27,1097.08060
2026-03-29,1097.38740
2026-03-30,1097.55870
2026-03-31,1097.72970
2026-04-01,1097.90080
2026-04-02,1098.05040
2026-04-03,1098.19980
2026-04-05,1098.49870
2026-04-06,1098.64190
2026-04-07,1098.78150
2026-04-08,1098.92150
2026-04-09,1099.06200
2026-04-10,1099.20090
2026-04-12,1099.47840
2026-04-13,1099.62320
2026-04-14,1099.76800
2026-04-15,1099.90880
2026-04-16,1100.04760
2026-04-17,1100.18640
2026-04-19,1100.46420
2026-04-20,1100.60640
2026-04-21,1100.74990
2026-04-22,1100.89620
2026-04-23,1101.04470
2026-04-24,1101.18740
2026-04-26,1101.47970
2026-04-27,1101.62340
2026-04-28,1101.76850
2026-04-29,1101.91380
2026-04-30,1102.06190
2026-05-01,1102.20980
2026-05-02,1102.35770
2026-05-03,1102.50560
2026-05-04,1102.65450
2026-05-05,1102.80250
2026-05-06,1102.94970
2026-05-07,1103.09550
2026-05-08,1103.24260
2026-05-10,1103.53670
2026-05-11,1103.68510
2026-05-12,1103.83480
2026-05-13,1103.98390
2026-05-14,1104.13090
2026-05-15,1104.27950
2026-05-17,1104.57690
2026-05-18,1104.72460
2026-05-19,1104.87230
2026-05-20,1105.02140
2026-05-21,1105.17250
2026-05-22,1105.32450
2026-05-23,1105.47630
2026-05-24,1105.62820
2026-05-25,1105.78090
2026-05-26,1105.93300
2026-05-27,1106.08310
2026-05-28,1106.23650
2026-05-29,1106.38360
2026-05-31,1106.69600
2026-06-01,1106.84500
2026-06-02,1106.99460
2026-06-03,1107.14500
2026-06-04,1107.29370
2026-06-05,1107.44400
2026-06-07,1107.74470
2026-06-08,1107.89600
2026-06-09,1108.04680
2026-06-10,1108.19810
2026-06-11,1108.34960
2026-06-12,1108.50000
2026-06-14,1108.80080
2026-06-15,1108.95250
2026-06-16,1109.10660
2026-06-17,1109.26100
2026-06-18,1109.41420
2026-06-19,1109.56730
2026-06-21,1109.87330
2026-06-22,1110.02620
2026-06-23,1110.18080
2026-06-24,1110.33360
2026-06-25,1110.48660
2026-06-26,1110.63970
2026-06-27,1110.79270
2026-06-28,1110.94580
2026-06-29,1111.10040
2026-06-30,1111.25610
2026-07-01,1111.40870
2026-07-02,1111.56100
2026-07-03,1111.71020
2026-07-05,1112.00870
2026-07-06,1112.15970
2026-07-07,1112.30970
2026-07-08,1112.46070
2026-07-09,1112.61440
2026-07-10,1112.76700
2026-07-11,1112.91960
2026-07-12,1113.07210
2026-07-13,1113.22570
2026-07-14,1113.37750
2026-07-15,1113.52710
2026-07-16,1113.68000
2026-07-17,1113.84370
