Date,NAV
2016-04-18,10.41540
2016-04-20,10.41470
2016-04-21,10.40990
2016-04-22,10.41670
2016-04-25,10.42060
2016-04-26,10.42070
2016-04-27,10.42110
2016-04-28,10.42340
2016-04-29,10.42720
2016-05-02,10.43330
2016-05-03,10.43330
2016-05-04,10.43150
2016-05-05,10.43440
2016-05-06,10.43610
2016-05-09,10.44450
2016-05-10,10.44710
2016-05-11,10.45030
2016-05-12,10.45680
2016-05-13,10.45750
2016-05-16,10.46530
2016-05-17,10.46720
2016-05-18,10.46830
2016-05-19,10.47420
2016-05-20,10.47640
2016-05-23,10.48520
2016-05-24,10.48820
2016-05-25,10.49200
2016-05-26,10.49420
2016-05-27,10.49840
2016-05-30,10.50480
2016-05-31,10.50570
2016-06-01,10.50750
2016-06-02,10.51080
2016-06-03,10.51710
2016-06-06,10.52740
2016-06-07,10.53070
2016-06-08,10.53320
2016-06-09,10.53890
2016-06-10,10.54270
2016-06-13,10.54550
2016-06-14,10.54820
2016-06-15,10.55150
2016-06-16,10.55460
2016-06-17,10.55740
2016-06-20,10.56180
2016-06-21,10.56580
2016-06-22,10.57020
2016-06-23,10.57350
2016-06-24,10.57570
2016-06-27,10.58530
2016-06-28,10.58680
2016-06-29,10.59270
2016-06-30,10.59610
2016-07-01,10.60780
2016-07-04,10.61580
2016-07-05,10.62300
2016-07-07,10.63090
2016-07-08,10.63310
2016-07-11,10.64470
2016-07-12,10.65870
2016-07-13,10.66930
2016-07-14,10.67440
2016-07-15,10.67800
2016-07-18,10.68720
2016-07-19,10.69100
2016-07-20,10.70040
2016-07-21,10.70430
2016-07-22,10.70920
2016-07-25,10.71890
2016-07-26,10.72490
2016-07-27,10.72760
2016-07-28,10.74340
2016-07-29,10.75270
2016-08-01,10.76650
2016-08-02,10.77210
2016-08-03,10.77540
2016-08-04,10.77920
2016-08-05,10.78420
2016-08-08,10.79010
2016-08-09,10.80430
2016-08-10,10.81360
2016-08-11,10.82290
2016-08-12,10.82190
2016-08-16,10.83140
2016-08-18,10.83020
2016-08-19,10.83470
2016-08-22,10.83380
2016-08-23,10.83560
2016-08-24,10.84140
2016-08-25,10.85060
2016-08-26,10.85800
2016-08-29,10.86590
2016-08-30,10.86990
2016-08-31,10.87330
2016-09-01,10.87990
2016-09-02,10.88130
2016-09-06,10.89460
2016-09-07,10.90390
2016-09-08,10.91470
2016-09-09,10.91740
2016-09-12,10.92470
2016-09-14,10.92640
2016-09-15,10.93170
2016-09-16,10.93690
2016-09-19,10.94440
2016-09-20,10.94580
2016-09-21,10.94890
2016-09-22,10.96180
2016-09-23,10.96860
2016-09-26,10.98910
2016-09-27,10.69430
2016-09-28,10.70150
2016-09-29,10.68890
2016-09-30,10.69760
2016-10-03,10.71880
2016-10-04,10.73510
2016-10-05,10.75650
2016-10-06,10.75840
2016-10-07,10.75600
2016-10-10,10.76720
2016-10-13,10.77200
2016-10-14,10.76740
2016-10-17,10.77150
2016-10-18,10.77800
2016-10-19,10.78250
2016-10-20,10.78180
2016-10-21,10.78230
2016-10-24,10.78770
2016-10-25,10.78440
2016-10-26,10.78520
2016-10-27,10.78340
2016-10-28,10.78470
2016-11-01,10.79190
2016-11-02,10.79520
2016-11-03,10.79370
2016-11-04,10.79290
2016-11-07,10.79990
2016-11-08,10.80550
2016-11-09,10.83810
2016-11-10,10.84650
2016-11-11,10.83890
2016-11-15,10.88500
2016-11-16,10.92220
2016-11-17,10.92820
2016-11-18,10.92480
2016-11-21,10.96040
2016-11-22,10.95860
2016-11-23,10.96750
2016-11-24,10.99130
2016-11-25,10.98550
2016-11-28,10.97020
2016-11-29,10.96750
2016-11-30,10.98300
2016-12-01,10.99270
2016-12-02,10.99290
2016-12-05,11.00070
2016-12-06,11.00450
2016-12-07,10.94100
2016-12-08,10.92640
2016-12-09,10.93310
2016-12-13,10.94160
2016-12-14,10.94820
2016-12-15,10.93870
2016-12-16,10.93260
2016-12-19,10.94030
2016-12-20,10.94480
2016-12-21,10.94740
2016-12-22,10.94160
2016-12-23,10.94090
2016-12-26,10.93880
2016-12-27,10.93060
2016-12-28,10.92680
2016-12-29,10.94350
2016-12-30,10.95680
2017-01-02,10.98680
2017-01-03,10.99650
2017-01-04,11.00500
2017-01-05,11.00850
2017-01-06,11.00970
2017-01-09,11.01750
2017-01-10,11.02180
2017-01-11,11.02530
2017-01-12,11.03910
2017-01-13,11.04010
2017-01-16,11.04690
2017-01-17,11.05200
2017-01-18,11.05320
2017-01-19,11.04980
2017-01-20,11.05550
2017-01-23,11.06210
2017-01-24,11.06660
2017-01-25,11.06680
2017-01-27,11.07120
2017-01-30,11.07690
2017-01-31,11.07820
2017-02-01,11.08160
2017-02-02,11.08810
2017-02-03,11.09440
2017-02-06,11.10060
2017-02-07,11.10760
2017-02-08,11.03460
2017-02-09,11.01320
2017-02-10,11.02860
2017-02-13,11.04150
2017-02-14,11.04720
2017-02-15,11.05110
2017-02-16,11.05410
2017-02-17,11.04920
2017-02-20,11.05490
2017-02-22,11.05550
2017-02-23,11.05280
2017-02-27,11.06200
2017-02-28,11.06420
2017-03-01,11.06010
2017-03-02,11.06000
2017-03-03,11.06560
2017-03-06,11.06200
2017-03-07,11.05600
2017-03-08,11.05790
2017-03-09,11.05210
2017-03-10,11.04360
2017-03-14,11.05100
2017-03-15,11.06430
2017-03-16,11.08180
2017-03-17,11.07860
2017-03-20,11.08470
2017-03-21,11.09570
2017-03-22,11.11300
2017-03-23,10.71690
2017-03-24,10.71850
2017-03-27,10.73480
2017-03-29,10.74810
2017-03-30,10.75760
2017-03-31,10.76370
2017-04-03,10.77210
2017-04-05,10.77690
2017-04-06,10.76050
2017-04-07,10.75500
2017-04-10,10.76720
2017-04-11,10.77540
2017-04-12,10.78370
2017-04-13,10.79110
2017-04-17,10.79840
2017-04-18,10.79770
2017-04-19,10.80570
2017-04-20,10.81150
2017-04-21,10.80280
2017-04-24,10.80810
2017-04-25,10.81530
2017-04-26,10.80600
2017-04-27,10.80700
2017-04-28,10.80970
2017-05-02,10.81430
2017-05-03,10.81590
2017-05-04,10.81950
2017-05-05,10.82310
2017-05-08,10.82960
2017-05-09,10.83280
2017-05-11,10.83770
2017-05-12,10.84280
2017-05-15,10.86320
2017-05-16,10.86490
2017-05-17,10.86660
2017-05-18,10.86770
2017-05-19,10.86870
2017-05-22,10.87930
2017-05-23,10.88770
2017-05-24,10.89080
2017-05-25,10.89760
2017-05-26,10.90590
2017-05-29,10.90900
2017-05-30,10.91090
2017-05-31,10.91330
2017-06-01,10.92270
2017-06-02,10.92780
2017-06-05,10.93400
2017-06-06,10.93490
2017-06-07,10.95710
2017-06-08,10.98430
2017-06-09,10.99150
2017-06-12,10.99480
2017-06-13,11.00010
2017-06-14,11.00150
2017-06-15,11.00780
2017-06-16,11.00620
2017-06-19,11.01190
2017-06-20,11.01210
2017-06-21,11.01840
2017-06-22,11.01940
2017-06-23,11.02030
2017-06-27,11.02100
2017-06-28,11.01490
2017-06-29,11.01670
2017-06-30,11.01720
2017-07-03,11.01050
2017-07-04,11.01550
2017-07-05,11.02430
2017-07-06,11.03170
2017-07-07,11.03390
2017-07-10,11.04950
2017-07-11,11.05280
2017-07-12,11.05770
2017-07-13,11.06600
2017-07-14,11.06850
2017-07-17,11.07750
2017-07-18,11.08250
2017-07-19,11.08980
2017-07-20,11.08630
2017-07-21,11.09810
2017-07-24,11.11070
2017-07-25,11.11320
2017-07-26,11.11140
2017-07-27,11.11710
2017-07-28,11.12060
2017-07-31,11.12540
2017-08-01,11.12950
2017-08-02,11.13530
2017-08-03,11.15090
2017-08-04,11.15440
2017-08-07,11.16180
2017-08-08,11.16840
2017-08-09,11.17150
2017-08-10,11.16740
2017-08-11,11.16500
2017-08-14,11.17540
2017-08-16,11.17510
2017-08-18,11.18400
2017-08-21,11.18920
2017-08-22,11.19310
2017-08-23,11.19420
2017-08-24,11.19660
2017-08-28,11.20440
2017-08-29,11.20780
2017-08-30,11.21140
2017-08-31,11.21670
2017-09-01,11.22890
2017-09-04,11.23490
2017-09-05,11.23560
2017-09-06,11.23950
2017-09-07,11.24090
2017-09-08,11.24170
2017-09-11,11.25290
2017-09-12,11.25600
2017-09-13,11.25710
2017-09-14,11.26030
2017-09-15,11.25670
2017-09-18,11.25890
2017-09-19,11.26170
2017-09-20,11.26560
2017-09-21,11.25100
2017-09-22,11.25010
2017-09-25,11.25940
2017-09-26,10.96030
2017-09-27,10.96390
2017-09-28,10.96910
2017-09-29,10.96910
2017-10-03,10.99080
2017-10-04,10.98870
2017-10-05,10.98740
2017-10-06,10.98890
2017-10-09,10.99090
2017-10-10,10.99240
2017-10-11,10.99450
2017-10-12,10.99770
2017-10-13,11.00720
2017-10-16,11.01620
2017-10-17,11.01800
2017-10-18,11.02030
2017-10-23,11.02370
2017-10-24,11.02800
2017-10-25,11.03020
2017-10-26,11.04160
2017-10-27,11.04340
2017-10-30,11.05180
2017-10-31,11.05370
2017-11-01,11.05690
2017-11-02,11.05900
2017-11-03,11.06100
2017-11-06,11.06570
2017-11-07,11.06360
2017-11-08,11.06160
2017-11-09,11.06400
2017-11-10,11.06540
2017-11-13,11.07080
2017-11-14,11.05570
2017-11-15,11.05640
2017-11-16,11.04680
2017-11-17,11.05390
2017-11-20,11.07770
2017-11-21,11.08080
2017-11-22,11.07170
2017-11-23,11.06200
2017-11-24,11.06360
2017-11-27,11.06750
2017-11-28,11.06530
2017-11-29,11.06930
2017-11-30,11.07160
2017-12-04,11.07900
2017-12-05,11.08070
2017-12-06,11.08720
2017-12-07,11.09070
2017-12-08,11.09530
2017-12-11,11.08910
2017-12-12,11.08310
2017-12-13,11.08230
2017-12-14,11.08150
2017-12-15,11.07960
2017-12-18,11.08580
2017-12-19,11.08770
2017-12-20,11.08240
2017-12-21,11.07440
2017-12-22,11.07680
2017-12-26,11.08070
2017-12-27,11.08160
2017-12-28,11.07080
2017-12-29,11.08490
2018-01-01,11.09240
2018-01-02,11.09420
2018-01-03,11.09510
2018-01-04,11.09260
2018-01-05,11.10380
2018-01-08,11.11260
2018-01-09,11.11100
2018-01-10,11.10270
2018-01-11,11.10600
2018-01-12,11.10640
2018-01-15,11.11760
2018-01-16,11.10230
2018-01-17,11.12060
2018-01-18,11.11940
2018-01-19,11.12050
2018-01-22,11.12500
2018-01-23,11.13370
2018-01-24,11.13510
2018-01-25,11.13710
2018-01-29,11.14340
2018-01-30,11.13820
2018-01-31,11.14200
2018-02-01,11.11770
2018-02-02,11.12100
2018-02-05,11.12770
2018-02-06,11.13390
2018-02-07,11.14540
2018-02-08,11.15900
2018-02-09,11.15840
2018-02-12,11.16480
2018-02-14,11.17290
2018-02-15,11.16600
2018-02-16,11.16660
2018-02-20,11.16320
2018-02-21,11.15840
2018-02-22,11.14970
2018-02-23,11.16140
2018-02-26,11.16210
2018-02-27,11.16100
2018-02-28,11.15850
2018-03-01,11.15010
2018-03-05,11.16010
2018-03-06,11.16390
2018-03-07,11.17990
2018-03-08,11.18630
2018-03-09,11.18540
2018-03-12,11.20180
2018-03-13,11.21050
2018-03-14,11.21460
2018-03-15,11.22160
2018-03-16,11.23420
2018-03-19,11.23970
2018-03-20,11.24150
2018-03-21,11.24000
2018-03-22,11.24460
2018-03-23,11.24980
2018-03-26,11.25360
2018-03-27,10.99820
2018-03-28,11.00650
2018-04-03,11.03150
2018-04-04,11.03550
2018-04-05,11.05660
2018-04-06,11.06040
2018-04-09,11.06420
2018-04-10,11.05150
2018-04-11,11.03610
2018-04-12,11.03590
2018-04-13,11.03580
2018-04-16,11.04550
2018-04-17,11.04480
2018-04-18,11.03770
2018-04-19,11.01550
2018-04-20,11.00430
2018-04-23,11.00200
2018-04-24,10.99780
2018-04-25,10.98710
2018-04-26,10.97720
2018-04-27,10.97530
2018-05-02,10.99260
2018-05-03,10.99940
2018-05-04,11.00200
2018-05-07,11.01570
2018-05-08,11.01360
2018-05-09,10.99820
2018-05-10,10.99480
2018-05-11,10.99230
2018-05-14,10.99170
2018-05-15,10.97630
2018-05-16,10.96320
2018-05-17,10.94810
2018-05-18,10.96850
2018-05-21,10.97220
2018-05-22,10.98020
2018-05-23,10.97850
2018-05-24,10.96960
2018-05-25,10.98210
2018-05-28,10.99910
2018-05-29,11.00290
2018-05-30,11.00740
2018-05-31,10.99390
2018-06-01,10.99230
2018-06-04,10.99660
2018-06-05,11.00300
2018-06-06,10.98750
2018-06-07,10.96850
2018-06-08,10.97420
2018-06-11,10.97670
2018-06-12,10.97860
2018-06-13,10.98830
2018-06-14,10.99840
2018-06-15,11.00970
2018-06-18,11.02380
2018-06-19,11.02770
2018-06-20,11.03160
2018-06-21,11.04910
2018-06-22,11.05130
2018-06-25,11.05600
2018-06-26,11.05700
2018-06-27,11.04920
2018-06-28,11.04070
2018-06-29,11.04160
2018-07-02,11.05370
2018-07-03,11.05730
2018-07-04,11.06460
2018-07-05,11.06500
2018-07-06,11.06280
2018-07-09,11.06800
2018-07-10,11.07320
2018-07-11,11.07480
2018-07-12,11.08360
2018-07-13,11.09410
2018-07-16,11.09610
2018-07-17,11.10770
2018-07-18,11.10880
2018-07-19,11.10970
2018-07-20,11.10920
2018-07-23,11.11600
2018-07-24,11.11650
2018-07-25,11.11270
2018-07-26,11.11610
2018-07-27,11.12150
2018-07-30,11.12790
2018-07-31,11.13360
2018-08-01,11.14500
2018-08-02,11.15060
2018-08-03,11.14860
2018-08-06,11.15540
2018-08-07,11.15640
2018-08-08,11.16040
2018-08-09,11.16400
2018-08-10,11.17010
2018-08-13,11.16840
2018-08-14,11.16980
2018-08-16,11.16990
2018-08-20,11.18220
2018-08-21,11.18760
2018-08-23,11.18830
2018-08-24,11.18750
2018-08-27,11.19450
2018-08-28,11.19630
2018-08-29,11.19770
2018-08-30,11.19510
2018-08-31,11.19340
2018-09-03,11.19690
2018-09-04,11.18190
2018-09-05,11.17940
2018-09-06,11.18260
2018-09-07,11.18840
2018-09-10,11.17250
2018-09-11,11.17290
2018-09-12,11.17020
2018-09-14,11.17990
2018-09-17,11.18250
2018-09-18,11.18500
2018-09-19,11.17970
2018-09-21,11.17420
2018-09-24,11.15440
2018-09-25,11.14550
2018-09-26,11.07890
2018-09-27,11.10010
2018-09-28,11.11410
2018-10-01,11.12680
2018-10-03,11.12550
2018-10-04,11.10750
2018-10-05,11.13130
2018-10-08,11.14110
2018-10-09,11.12920
2018-10-10,11.13410
2018-10-11,11.13950
2018-10-12,11.14050
2018-10-15,11.15600
2018-10-16,11.15960
2018-10-17,11.15730
2018-10-19,11.16380
2018-10-22,11.16920
2018-10-23,11.16900
2018-10-24,11.17130
2018-10-25,11.17120
2018-10-26,11.16960
2018-10-29,11.17690
2018-10-30,11.17910
2018-10-31,11.17920
2018-11-01,11.17690
2018-11-02,11.18060
2018-11-05,11.18590
2018-11-06,11.18840
2018-11-09,11.19740
2018-11-12,11.19930
2018-11-13,11.20820
2018-11-14,11.21580
2018-11-15,11.22130
2018-11-16,11.21960
2018-11-19,11.22810
2018-11-20,11.22870
2018-11-22,11.23810
2018-11-26,11.24900
2018-11-27,11.25000
2018-11-28,11.25660
2018-11-29,11.25590
2018-11-30,11.26360
2018-12-03,11.27110
2018-12-04,11.27380
2018-12-05,11.29070
2018-12-06,11.29830
2018-12-07,11.30250
2018-12-10,11.28720
2018-12-11,11.28780
2018-12-12,11.30220
2018-12-13,11.30760
2018-12-14,11.30890
2018-12-17,11.31520
2018-12-18,11.32430
2018-12-19,11.34720
2018-12-20,11.35470
2018-12-21,11.35750
2018-12-24,11.36220
2018-12-26,11.37000
2018-12-27,11.37390
2018-12-28,11.36210
2018-12-31,11.37240
2019-01-01,11.36680
2019-01-02,11.37530
2019-01-03,11.37430
2019-01-04,11.37810
2019-01-07,11.38000
2019-01-08,11.39280
2019-01-09,11.39420
2019-01-10,11.39860
2019-01-11,11.40520
2019-01-14,11.42240
2019-01-15,11.42490
2019-01-16,11.40870
2019-01-17,11.41560
2019-01-18,11.41140
2019-01-21,11.40990
2019-01-22,11.41910
2019-01-23,11.42230
2019-01-24,11.42430
2019-01-25,11.42810
2019-01-28,11.43580
2019-01-29,11.43630
2019-01-30,11.43280
2019-01-31,11.42830
2019-02-01,11.40330
2019-02-04,11.39350
2019-02-05,11.39240
2019-02-06,11.39890
2019-02-07,11.42600
2019-02-08,11.43410
2019-02-11,11.44110
2019-02-12,11.43770
2019-02-13,11.46300
2019-02-14,11.45600
2019-02-15,11.45090
2019-02-18,11.44500
2019-02-20,11.45150
2019-02-21,11.45080
2019-02-22,11.45200
2019-02-25,11.45370
2019-02-26,11.45390
2019-02-27,11.44000
2019-02-28,11.44270
2019-03-01,11.45230
2019-03-05,11.46850
2019-03-06,11.47270
2019-03-07,11.48350
2019-03-08,11.49520
2019-03-11,11.51230
2019-03-12,11.52220
2019-03-13,11.52210
2019-03-14,11.54020
2019-03-15,11.54190
2019-03-18,11.55030
2019-03-19,11.53690
2019-03-20,11.55070
2019-03-22,11.56750
2019-03-25,11.59040
2019-03-26,11.25960
2019-03-27,11.25630
2019-03-28,11.27290
2019-03-29,11.28860
2019-04-02,11.32600
2019-04-03,11.31570
2019-04-04,11.28950
2019-04-05,11.28560
2019-04-08,11.27600
2019-04-09,11.28370
2019-04-10,11.29040
2019-04-11,11.28730
2019-04-12,11.28280
2019-04-15,11.28580
2019-04-16,11.28480
2019-04-18,11.28570
2019-04-22,11.27480
2019-04-23,11.27180
2019-04-24,11.28060
2019-04-25,11.26980
2019-04-26,11.27590
2019-04-30,11.27810
2019-05-02,11.28160
2019-05-03,11.28790
2019-05-06,11.29070
2019-05-07,11.29490
2019-05-08,11.30090
2019-05-09,11.30190
2019-05-10,11.30100
2019-05-13,11.30870
2019-05-14,11.30200
2019-05-15,11.25370
2019-05-16,11.25710
2019-05-17,11.26640
2019-05-20,11.29080
2019-05-21,11.29010
2019-05-22,11.29560
2019-05-23,11.31260
2019-05-24,11.32110
2019-05-27,11.35950
2019-05-28,11.36550
2019-05-29,11.36960
2019-05-30,11.36390
2019-05-31,11.39490
2019-06-03,11.41360
2019-06-04,11.29440
2019-06-06,11.27810
2019-06-07,11.26630
2019-06-10,11.24650
2019-06-11,11.27200
2019-06-12,11.27960
2019-06-13,11.27670
2019-06-14,11.30280
2019-06-17,11.30490
2019-06-18,11.33710
2019-06-19,11.33380
2019-06-20,11.34650
2019-06-21,11.33060
2019-06-24,11.33650
2019-06-25,11.32990
2019-06-26,11.30900
2019-06-27,11.31680
2019-06-28,11.32220
2019-07-01,11.32730
2019-07-02,11.33460
2019-07-03,11.34530
2019-07-04,11.36440
2019-07-05,11.38510
2019-07-08,11.42240
2019-07-09,11.41970
2019-07-10,11.43340
2019-07-11,11.44710
2019-07-12,11.43850
2019-07-15,11.46020
2019-07-16,11.48920
2019-07-17,11.48430
2019-07-18,11.47430
2019-07-19,11.48060
2019-07-22,11.47070
2019-07-23,11.46180
2019-07-24,11.46720
2019-07-25,11.43870
2019-07-26,11.43740
2019-07-29,11.46580
2019-07-30,11.58410
2019-07-31,11.59430
2019-08-01,11.58650
2019-08-02,11.60460
2019-08-05,11.58660
2019-08-06,11.59950
2019-08-07,11.59990
2019-08-08,11.60400
2019-08-09,11.57740
2019-08-13,11.56330
2019-08-14,11.53340
2019-08-16,11.55120
2019-08-19,11.55250
2019-08-20,11.55530
2019-08-21,11.56460
2019-08-22,11.57380
2019-08-23,11.57200
2019-08-26,11.59480
2019-08-27,11.59440
2019-08-28,11.59240
2019-08-29,11.59190
2019-08-30,11.58770
2019-09-03,11.63800
2019-09-04,11.63070
2019-09-05,11.62630
2019-09-06,11.62460
2019-09-09,11.63930
2019-09-11,11.62670
2019-09-12,11.62840
2019-09-13,11.64790
2019-09-16,11.63800
2019-09-17,11.63410
2019-09-18,11.67530
2019-09-19,11.67110
2019-09-20,11.62300
2019-09-23,11.60650
2019-09-24,11.60000
2019-09-25,11.60560
2019-09-26,11.41470
2019-09-27,11.41160
2019-09-30,11.43920
2019-10-01,11.45570
2019-10-03,11.47590
2019-10-04,11.46530
2019-10-07,11.47530
2019-10-09,11.48260
2019-10-10,11.48280
2019-10-11,11.47710
2019-10-14,11.49570
2019-10-15,11.51150
2019-10-16,11.51410
2019-10-17,11.50110
2019-10-18,11.50740
2019-10-22,11.51500
2019-10-23,11.52550
2019-10-24,11.52940
2019-10-25,11.53420
2019-10-29,11.53710
2019-10-30,11.53550
2019-10-31,11.54420
2019-11-01,11.54810
2019-11-04,11.54750
2019-11-05,11.54000
2019-11-06,11.54710
2019-11-07,11.54290
2019-11-08,11.53490
2019-11-11,11.53680
2019-11-13,11.55480
2019-11-14,11.56320
2019-11-15,11.57100
2019-11-18,11.58720
2019-11-19,11.59060
2019-11-20,11.59880
2019-11-21,11.59170
2019-11-22,11.59580
2019-11-25,11.60940
2019-11-26,11.60850
2019-11-27,11.61180
2019-11-28,11.61850
2019-11-29,11.61740
2019-12-02,11.62010
2019-12-03,11.62690
2019-12-04,11.63060
2019-12-05,11.58660
2019-12-06,11.57400
2019-12-09,11.57570
2019-12-10,11.57490
2019-12-11,11.56850
2019-12-12,11.56600
2019-12-13,11.56600
2019-12-16,11.57000
2019-12-17,11.57900
2019-12-18,11.58750
2019-12-19,11.58390
2019-12-20,11.59600
2019-12-23,11.60780
2019-12-24,11.60800
2019-12-26,11.60890
2019-12-27,11.61720
2019-12-30,11.62020
2019-12-31,11.62110
2020-01-01,11.62890
2020-01-02,11.63140
2020-01-03,11.63750
2020-01-06,11.63800
2020-01-07,11.63840
2020-01-08,11.64090
2020-01-09,11.64670
2020-01-10,11.64340
2020-01-13,11.65100
2020-01-14,11.63910
2020-01-15,11.64510
2020-01-16,11.64960
2020-01-17,11.56670
2020-01-20,11.57100
2020-01-21,11.57400
2020-01-22,11.57780
2020-01-23,11.58360
2020-01-24,11.58900
2020-01-27,11.58730
2020-01-28,11.58580
2020-01-29,11.58710
2020-01-30,11.59040
