Date,NAV
2025-08-11,10.32650
2025-08-12,10.32660
2025-08-13,10.32780
2025-08-14,10.32990
2025-08-18,10.33660
2025-08-19,10.33890
2025-08-20,10.34110
2025-08-21,10.34290
2025-08-22,10.34470
2025-08-25,10.34970
2025-08-26,10.35130
2025-08-28,10.35410
2025-08-29,10.35570
2025-09-01,10.36010
2025-09-02,10.36130
2025-09-03,10.36320
2025-09-04,10.36470
2025-09-05,10.36670
2025-09-09,10.37240
2025-09-10,10.37340
2025-09-11,10.37390
2025-09-12,10.37520
2025-09-15,10.37990
2025-09-16,10.38200
2025-09-17,10.38440
2025-09-18,10.38710
2025-09-19,10.38830
2025-09-22,10.39400
2025-09-23,10.39530
2025-09-24,10.39710
2025-09-25,10.39810
2025-09-26,10.39930
2025-09-30,10.40980
2025-10-01,10.41280
2025-10-03,10.41770
2025-10-06,10.42320
2025-10-07,10.42450
2025-10-08,10.42550
2025-10-09,10.42670
2025-10-10,10.42800
2025-10-13,10.43300
2025-10-14,10.43440
2025-10-15,10.43550
2025-10-16,10.43580
2025-10-17,10.43690
2025-10-20,10.44210
2025-10-23,10.44650
2025-10-24,10.44790
2025-10-27,10.45300
2025-10-28,10.45580
2025-10-29,10.45780
2025-10-30,10.45870
2025-10-31,10.46030
2025-11-03,10.46590
2025-11-04,10.46760
2025-11-06,10.47110
2025-11-07,10.47310
2025-11-10,10.47830
2025-11-11,10.48020
2025-11-12,10.48280
2025-11-13,10.48440
2025-11-14,10.48640
2025-11-17,10.49150
2025-11-18,10.49320
2025-11-19,10.49550
2025-11-20,10.49720
2025-11-21,10.49920
2025-11-24,10.50400
2025-11-25,10.50670
2025-11-26,10.50920
2025-11-27,10.51100
2025-11-28,10.51270
2025-12-01,10.51610
2025-12-02,10.51740
2025-12-03,10.51920
2025-12-04,10.52030
2025-12-05,10.52500
2025-12-08,10.53040
2025-12-09,10.53080
2025-12-10,10.53000
2025-12-11,10.53130
2025-12-12,10.53290
2025-12-15,10.53550
2025-12-16,10.53710
2025-12-17,10.53740
2025-12-18,10.53900
2025-12-19,10.54080
2025-12-22,10.54660
2025-12-23,10.54760
2025-12-24,10.55250
2025-12-26,10.55550
2025-12-29,10.55920
2025-12-30,10.55910
2025-12-31,10.56420
2026-01-01,10.56590
2026-01-02,10.56690
2026-01-05,10.57050
2026-01-06,10.57230
2026-01-07,10.57040
2026-01-08,10.56780
2026-01-09,10.56750
2026-01-12,10.57270
2026-01-13,10.57100
2026-01-14,10.57250
2026-01-16,10.57260
2026-01-19,10.57470
2026-01-20,10.57530
2026-01-21,10.57740
2026-01-22,10.58100
2026-01-23,10.58210
2026-01-27,10.58920
2026-01-28,10.58730
2026-01-29,10.58760
2026-01-30,10.59150
2026-02-02,10.59790
2026-02-03,10.60230
2026-02-04,10.60640
2026-02-05,10.60970
2026-02-06,10.60990
2026-02-09,10.61410
2026-02-10,10.61630
2026-02-11,10.61950
2026-02-12,10.62320
2026-02-13,10.62680
2026-02-16,10.63190
2026-02-17,10.63340
2026-02-18,10.63440
2026-02-20,10.63780
2026-02-23,10.64340
2026-02-24,10.64510
2026-02-25,10.64680
2026-02-26,10.64820
2026-02-27,10.65000
2026-03-02,10.65450
2026-03-04,10.65750
2026-03-05,10.65920
2026-03-06,10.66030
2026-03-09,10.66540
2026-03-10,10.66580
2026-03-11,10.66680
2026-03-12,10.66450
2026-03-13,10.66160
2026-03-16,10.66630
2026-03-17,10.67160
2026-03-18,10.67470
2026-03-20,10.67770
2026-03-23,10.67760
2026-03-24,10.67820
2026-03-25,10.67890
2026-03-27,10.68500
2026-03-30,10.69740
2026-03-31,10.69940
2026-04-02,10.70710
2026-04-06,10.71710
2026-04-07,10.72310
2026-04-08,10.73040
2026-04-09,10.74000
2026-04-10,10.74920
2026-04-13,10.75680
2026-04-15,10.76540
2026-04-16,10.76710
2026-04-17,10.77000
2026-04-20,10.77500
2026-04-21,10.77650
2026-04-22,10.77690
2026-04-23,10.77670
2026-04-24,10.77700
2026-04-27,10.78090
2026-04-28,10.78220
2026-04-29,10.78250
2026-04-30,10.78140
2026-05-04,10.78960
2026-05-05,10.79120
2026-05-06,10.79320
2026-05-07,10.79560
2026-05-08,10.79650
2026-05-11,10.79990
2026-05-12,10.80080
2026-05-13,10.80110
2026-05-14,10.79990
2026-05-15,10.80150
2026-05-18,10.80510
2026-05-19,10.80590
2026-05-20,10.80500
2026-05-21,10.80390
2026-05-22,10.80470
2026-05-25,10.81000
2026-05-26,10.81010
2026-05-27,10.81300
2026-05-29,10.82070
2026-06-01,10.83030
2026-06-02,10.83210
2026-06-03,10.83370
2026-06-04,10.83640
2026-06-05,10.83980
2026-06-08,10.84670
2026-06-09,10.85230
2026-06-10,10.85530
2026-06-11,10.85460
2026-06-12,10.85880
2026-06-15,10.86900
2026-06-16,10.87220
2026-06-17,10.87500
2026-06-18,10.87840
2026-06-19,10.87940
2026-06-22,10.88630
2026-06-23,10.88860
2026-06-24,10.89230
2026-06-25,10.89800
2026-06-29,10.90820
2026-06-30,10.91600
2026-07-01,10.92340
2026-07-02,10.92810
2026-07-03,10.92950
2026-07-06,10.93200
2026-07-07,10.92820
2026-07-08,10.92620
2026-07-09,10.92800
2026-07-10,10.93180
2026-07-13,10.93540
2026-07-14,10.93010
2026-07-15,10.93360
2026-07-16,10.93540
2026-07-17,10.94060
2026-07-20,10.94560
2026-07-21,10.94890
2026-07-22,10.95070
2026-07-23,10.95320
2026-07-24,10.95550
2026-07-27,10.96290
2026-07-28,10.96490
2026-07-29,10.96490
2026-07-30,10.96690
2026-07-31,10.97050
2026-08-03,10.97740
2026-08-04,10.97990
2026-08-05,10.98470
2026-08-06,10.98670
2026-08-07,10.98950
2026-08-10,10.99730
2026-08-11,11.00090
2026-08-12,11.00110
2026-08-13,11.00370
2026-08-14,11.00620
2026-08-17,11.01100
2026-08-18,11.01320
2026-08-19,11.01480
2026-08-20,11.01280
2026-08-21,11.01430
2026-08-24,11.02070
2026-08-25,11.02410
2026-08-27,11.03010
2026-08-28,11.03240
2026-08-31,11.03890
2026-09-01,11.04240
2026-09-02,11.04880
2026-09-03,11.05560
2026-09-04,11.05930
2026-09-07,11.06770
2026-09-08,11.06470
2026-09-09,11.06530
2026-09-10,11.06290
2026-09-11,11.06060
