Date,NAV
2012-11-27,1012.62930
2012-11-29,1013.09110
2012-11-30,1013.34240
2012-12-03,1014.03840
2012-12-04,1014.27360
2012-12-05,1014.50480
2012-12-06,1014.73540
2012-12-07,1014.96720
2012-12-10,1015.63120
2012-12-11,1015.85610
2012-12-12,1016.09250
2012-12-13,1016.33310
2012-12-14,1016.56420
2012-12-17,1017.26690
2012-12-18,1017.49700
2012-12-19,1017.72470
2012-12-20,1001.02320
2012-12-21,1001.27180
2012-12-24,1001.96410
2012-12-26,1002.43040
2012-12-27,1002.65700
2012-12-28,1002.89490
2012-12-31,1003.61640
2013-01-01,1003.93990
2013-01-02,1004.21530
2013-01-03,1004.46230
2013-01-04,1004.70470
2013-01-07,1005.41210
2013-01-08,1005.65260
2013-01-09,1005.89030
2013-01-10,1006.14320
2013-01-11,1006.37660
2013-01-14,1007.07720
2013-01-15,1007.31330
2013-01-16,1007.54290
2013-01-17,1007.77840
2013-01-18,1008.00490
2013-01-21,1008.68360
2013-01-22,1008.91740
2013-01-23,1009.14420
2013-01-24,1009.37180
2013-01-28,1010.28380
2013-01-29,1010.52570
2013-01-30,1010.71710
2013-01-31,1010.91230
2013-02-01,1011.12900
2013-02-04,1011.79640
2013-02-05,1012.01870
2013-02-06,1012.24680
2013-02-07,1012.48180
2013-02-08,1012.71260
2013-02-11,1013.39580
2013-02-12,1013.61610
2013-02-13,1013.84360
2013-02-14,1014.03070
2013-02-15,1014.25370
2013-02-18,1014.93370
2013-02-20,1015.38720
2013-02-21,1015.62340
2013-02-22,1015.86130
2013-02-25,1016.55380
2013-02-26,1016.77400
2013-02-27,1017.00520
2013-02-28,1017.23420
2013-03-01,1017.47600
2013-03-04,1018.17590
2013-03-05,1018.42930
2013-03-06,1018.68700
2013-03-07,1018.95620
2013-03-08,1019.19950
2013-03-11,1019.92340
2013-03-12,1020.20420
2013-03-13,1020.47360
2013-03-14,1020.77350
2013-03-15,1021.03310
2013-03-18,1021.81090
2013-03-19,1022.06860
2013-03-20,1003.11440
2013-03-21,1003.37370
2013-03-22,1003.63890
2013-03-25,1004.37050
2013-03-26,1004.63240
2013-03-28,1005.23520
2013-04-02,1007.38390
2013-04-03,1007.65130
2013-04-04,1008.04350
2013-04-05,1008.29460
2013-04-08,1008.98990
2013-04-09,1009.22270
2013-04-10,1009.47240
2013-04-12,1009.96210
2013-04-15,1010.68760
2013-04-16,1010.97410
2013-04-17,1011.20280
2013-04-18,1011.50900
2013-04-22,1012.42610
2013-04-23,1012.68740
2013-04-25,1013.15440
2013-04-26,1013.38270
2013-04-29,1014.09810
2013-04-30,1014.33040
2013-05-02,1014.85250
2013-05-03,1015.07610
2013-05-06,1015.78480
2013-05-07,1016.01890
2013-05-08,1016.28980
2013-05-09,1016.55180
2013-05-10,1016.81590
2013-05-13,1017.53240
2013-05-14,1017.80090
2013-05-15,1018.07590
2013-05-16,1018.32310
2013-05-17,1018.58900
2013-05-20,1019.26120
2013-05-21,1019.51410
2013-05-22,1019.73630
2013-05-23,1019.95670
2013-05-24,1020.18200
2013-05-27,1020.85000
2013-05-28,1021.07700
2013-05-29,1021.28390
2013-05-30,1021.50140
2013-05-31,1021.72670
2013-06-03,1022.38730
2013-06-04,1022.62570
2013-06-05,1022.86270
2013-06-06,1023.10890
2013-06-07,1023.32520
2013-06-10,1023.97720
2013-06-11,1024.18350
2013-06-12,1024.38980
2013-06-13,1024.59180
2013-06-14,1024.80550
2013-06-17,1025.47250
2013-06-18,1025.78010
2013-06-19,1026.04720
2013-06-20,1003.23520
2013-06-21,1003.47870
2013-06-24,1004.09680
2013-06-25,1004.31190
2013-06-26,1004.51170
2013-06-27,1004.74860
2013-06-28,1005.06770
2013-07-02,1006.05070
2013-07-03,1006.26610
2013-07-04,1006.60880
2013-07-05,1006.84560
2013-07-08,1007.46580
2013-07-09,1007.68500
2013-07-10,1007.90460
2013-07-11,1008.11820
2013-07-12,1008.33610
2013-07-15,1008.97750
2013-07-16,1005.55700
2013-07-17,1005.93880
2013-07-18,1006.95930
2013-07-19,1007.24630
2013-07-22,1007.92430
2013-07-23,1007.53850
2013-07-24,1005.91210
2013-07-25,1006.32850
2013-07-26,1006.78350
2013-07-29,1007.68860
2013-07-30,1007.98330
2013-07-31,1008.19920
2013-08-01,1008.56840
2013-08-02,1008.93870
2013-08-05,1009.85770
2013-08-06,1010.07440
2013-08-07,1010.34870
2013-08-08,1010.71840
2013-08-12,1011.53380
2013-08-13,1011.71840
2013-08-14,1011.78970
2013-08-16,1012.03540
2013-08-19,1012.45700
2013-08-20,1012.49450
2013-08-21,1013.35920
2013-08-22,1013.53940
2013-08-23,1013.91890
2013-08-26,1014.79180
2013-08-27,1014.97920
2013-08-28,1014.90470
2013-08-29,1015.20070
2013-08-30,1015.62850
2013-09-02,1016.64470
2013-09-03,1017.14330
2013-09-04,1017.90140
2013-09-05,1019.32290
2013-09-06,1019.41940
2013-09-10,1020.65660
2013-09-11,1020.98150
2013-09-12,1021.22980
2013-09-13,1021.44360
2013-09-16,1022.34320
2013-09-17,1022.75210
2013-09-18,1023.37260
2013-09-19,1024.65280
2013-09-20,1005.68800
2013-09-23,1006.39800
2013-09-24,1006.74550
2013-09-25,1007.12130
2013-09-26,1007.43330
2013-09-27,1007.80880
2013-09-30,1008.74380
2013-10-01,1009.16380
2013-10-03,1009.78710
2013-10-04,1010.18680
2013-10-07,1011.10510
2013-10-08,1012.21940
2013-10-09,1012.50300
2013-10-10,1012.75480
2013-10-11,1013.00100
2013-10-14,1013.74290
2013-10-15,1013.95530
2013-10-17,1014.54780
2013-10-18,1014.91910
2013-10-21,1015.68810
2013-10-22,1015.95540
2013-10-23,1016.20450
2013-10-24,1016.44480
2013-10-25,1016.72240
2013-10-28,1017.48120
2013-10-29,1017.87990
2013-10-30,1018.18930
2013-10-31,1018.50740
2013-11-01,1018.71830
2013-11-05,1019.68400
2013-11-06,1019.94660
2013-11-07,1020.03820
2013-11-08,1020.23180
2013-11-11,1020.86290
2013-11-12,1021.00050
2013-11-13,1021.24240
2013-11-14,1021.40240
2013-11-18,1022.41280
2013-11-19,1022.73100
2013-11-20,1022.99720
2013-11-21,1023.21190
2013-11-22,1023.47860
2013-11-25,1024.26220
2013-11-26,1024.52710
2013-11-27,1024.83460
2013-11-28,1025.12920
2013-11-29,1025.40160
2013-12-02,1026.22120
2013-12-03,1026.61900
2013-12-04,1026.92020
2013-12-05,1027.26740
2013-12-06,1027.41570
2013-12-09,1027.98820
2013-12-10,1028.23720
2013-12-11,1028.56700
2013-12-12,1029.14350
2013-12-13,1029.17130
2013-12-16,1029.86490
2013-12-17,1030.23520
2013-12-18,1030.53110
2013-12-19,1030.76190
2013-12-20,1005.63530
2013-12-23,1006.29970
2013-12-24,1006.52320
2013-12-26,1006.99230
2013-12-27,1007.21510
2013-12-30,1007.85690
2013-12-31,1008.20290
2014-01-01,1008.54420
2014-01-02,1008.81250
2014-01-03,1009.05500
2014-01-06,1009.78010
2014-01-07,1009.92450
2014-01-08,1010.06890
2014-01-09,1010.23900
2014-01-10,1010.55640
2014-01-13,1011.27120
2014-01-15,1011.72930
2014-01-16,1011.96920
2014-01-17,1012.19310
2014-01-20,1012.85960
2014-01-21,1013.17810
2014-01-22,1013.39360
2014-01-23,1013.64530
2014-01-24,1013.85490
2014-01-27,1014.50440
2014-01-28,1014.58840
2014-01-29,1014.82110
2014-01-30,1014.96720
2014-01-31,1015.13620
2014-02-03,1015.82290
2014-02-04,1016.10790
2014-02-05,1016.34340
2014-02-06,1016.64540
2014-02-07,1016.84230
2014-02-10,1017.50420
2014-02-11,1017.70510
2014-02-12,1017.93940
2014-02-13,1018.10800
2014-02-14,1018.33100
2014-02-17,1019.02670
2014-02-18,1019.28480
2014-02-20,1019.76140
2014-02-21,1019.98750
2014-02-24,1020.64770
2014-02-25,1020.88620
2014-02-26,1021.12180
2014-02-28,1021.57440
2014-03-03,1022.19980
2014-03-04,1022.22590
2014-03-05,1022.79720
2014-03-06,1023.01490
2014-03-07,1023.46530
2014-03-10,1024.20190
2014-03-11,1024.64010
2014-03-12,1024.88620
2014-03-13,1025.14840
2014-03-14,1025.44830
2014-03-18,1026.54330
2014-03-19,1026.82820
2014-03-20,1006.38640
2014-03-21,1006.91750
2014-03-24,1007.99420
2014-03-25,1008.14490
2014-03-26,1008.31140
2014-03-27,1008.63770
2014-03-28,1009.71460
2014-04-02,1010.73220
2014-04-03,1011.05100
2014-04-04,1011.34630
2014-04-07,1012.06270
2014-04-09,1012.47920
2014-04-10,1012.70260
2014-04-11,1012.94830
2014-04-15,1013.89200
2014-04-16,1014.16810
2014-04-17,1014.47270
2014-04-21,1015.39090
2014-04-22,1015.59300
2014-04-23,1015.83210
2014-04-25,1016.31850
2014-04-28,1016.97740
2014-04-29,1017.20230
2014-04-30,1017.45770
2014-05-02,1017.97120
2014-05-05,1018.72130
2014-05-06,1018.95890
2014-05-07,1019.23570
2014-05-08,1019.50430
2014-05-09,1019.77150
2014-05-12,1020.50070
2014-05-13,1020.73380
2014-05-15,1021.26610
2014-05-16,1021.64580
2014-05-19,1022.42020
2014-05-20,1022.72500
2014-05-21,1023.07640
2014-05-22,1023.33350
2014-05-23,1023.63640
2014-05-26,1024.33350
2014-05-27,1024.55390
2014-05-28,1024.80060
2014-05-29,1025.07420
2014-05-30,1025.44350
2014-06-02,1026.14840
2014-06-03,1026.50480
2014-06-04,1026.90560
2014-06-05,1027.20160
2014-06-06,1027.44920
2014-06-09,1028.09110
2014-06-10,1028.24960
2014-06-11,1028.48550
2014-06-12,1028.75880
2014-06-13,1028.98460
2014-06-16,1029.60130
2014-06-17,1029.85770
2014-06-18,1030.10460
2014-06-19,1030.37850
2014-06-20,1006.07720
2014-06-23,1006.68960
2014-06-24,1006.93000
2014-06-25,1007.13700
2014-06-26,1007.37800
2014-06-27,1007.61480
2014-06-30,1008.35960
2014-07-02,1008.96890
2014-07-03,1009.22160
2014-07-04,1009.47350
2014-07-07,1010.11200
2014-07-08,1010.31620
2014-07-09,1010.49520
2014-07-10,1010.68130
2014-07-11,1010.70780
2014-07-14,1011.22420
2014-07-15,1011.51960
2014-07-16,1011.77720
2014-07-17,1012.05640
2014-07-18,1012.30490
2014-07-21,1012.94020
2014-07-22,1013.16810
2014-07-23,1013.37760
2014-07-24,1013.55660
2014-07-25,1013.77530
2014-07-28,1014.42740
2014-07-30,1014.87910
2014-07-31,1015.07490
2014-08-01,1015.29130
2014-08-04,1015.96110
2014-08-05,1016.20690
2014-08-06,1016.40250
2014-08-07,1016.60960
2014-08-08,1016.80740
2014-08-11,1017.47820
2014-08-12,1017.71450
2014-08-13,1017.93420
2014-08-14,1018.15880
2014-08-19,1019.28410
2014-08-20,1019.50730
2014-08-21,1019.76510
2014-08-22,1020.04360
2014-08-25,1020.74250
2014-08-26,1021.05640
2014-08-27,1021.29130
2014-08-28,1021.50510
2014-09-01,1022.40980
2014-09-02,1022.64120
2014-09-03,1022.91290
2014-09-04,1023.15000
2014-09-05,1023.35210
2014-09-08,1024.01710
2014-09-09,1024.21380
2014-09-10,1024.42760
2014-09-11,1024.65070
2014-09-12,1024.88680
2014-09-15,1025.58490
2014-09-16,1025.84520
2014-09-17,1026.11150
2014-09-18,1026.39800
2014-09-19,1026.66540
2014-09-22,1006.33400
2014-09-23,1006.56740
2014-09-24,1006.80360
2014-09-25,1007.01990
2014-09-26,1007.24890
2014-09-29,1007.90510
2014-09-30,1008.31530
2014-10-01,1008.63280
2014-10-07,1010.02650
2014-10-08,1010.32450
2014-10-09,1010.59120
2014-10-10,1010.81570
2014-10-13,1011.48320
2014-10-14,1011.72660
2014-10-16,1012.21740
2014-10-17,1012.49070
2014-10-20,1013.20220
2014-10-21,1013.46650
2014-10-22,1013.68400
2014-10-27,1014.84120
2014-10-28,1015.16070
2014-10-29,1015.42580
2014-10-30,1015.62920
2014-10-31,1015.90360
2014-11-03,1016.65250
2014-11-05,1017.16060
2014-11-07,1017.71020
2014-11-10,1018.45980
2014-11-11,1018.75090
2014-11-12,1018.96650
2014-11-13,1019.16770
2014-11-14,1019.38560
2014-11-17,1020.11050
2014-11-18,1020.37000
2014-11-19,1020.58100
2014-11-20,1020.81260
2014-11-21,1021.03180
2014-11-24,1021.61150
2014-11-25,1021.87540
2014-11-26,1022.10360
2014-11-27,1022.31030
2014-11-28,1022.56850
2014-12-01,1023.29540
2014-12-02,1023.55930
2014-12-03,1023.83030
2014-12-04,1024.08730
2014-12-05,1024.28250
2014-12-08,1024.94870
2014-12-09,1025.21460
2014-12-10,1025.42390
2014-12-11,1025.65700
2014-12-12,1025.87580
2014-12-15,1026.50910
2014-12-16,1026.46900
2014-12-17,1026.56430
2014-12-18,1026.77900
2014-12-19,1026.82240
2014-12-22,1005.37620
2014-12-23,1005.56740
2014-12-24,1005.68150
2014-12-26,1006.04140
2014-12-29,1006.67680
2014-12-30,1006.93500
2014-12-31,1007.31440
2015-01-01,1007.63840
2015-01-02,1007.86910
2015-01-05,1008.51080
2015-01-06,1008.68530
2015-01-07,1008.90240
2015-01-08,1009.11490
2015-01-09,1009.33350
2015-01-12,1009.99310
2015-01-13,1010.20890
2015-01-14,1010.45940
2015-01-15,1010.93850
2015-01-16,1011.18490
2015-01-19,1011.80990
2015-01-20,1012.02060
2015-01-21,1012.21500
2015-01-22,1012.45860
2015-01-23,1012.62720
2015-01-27,1013.53080
2015-01-28,1013.69410
2015-01-29,1013.90800
2015-01-30,1014.11480
2015-02-02,1014.77450
2015-02-03,1014.90050
2015-02-04,1015.05130
2015-02-05,1015.08780
2015-02-06,1015.18990
2015-02-09,1015.58450
2015-02-10,1015.78110
2015-02-11,1015.79930
2015-02-12,1015.76300
2015-02-13,1016.02840
2015-02-16,1016.69240
2015-02-18,1017.12660
2015-02-20,1017.61720
2015-02-23,1018.57390
2015-02-24,1018.86540
2015-02-25,1019.31730
2015-02-26,1019.62530
2015-02-27,1019.90450
2015-03-02,1020.53280
2015-03-03,1020.79290
2015-03-04,1021.72580
2015-03-05,1022.00360
2015-03-09,1022.80220
2015-03-10,1022.91780
2015-03-11,1023.10790
2015-03-12,1023.35310
2015-03-13,1023.57550
2015-03-16,1024.26630
2015-03-17,1024.51580
2015-03-18,1024.73680
2015-03-19,1025.00110
2015-03-20,1005.32900
2015-03-23,1005.95340
2015-03-24,1006.07540
2015-03-25,1006.19470
2015-03-26,1006.46220
2015-03-27,1006.69630
2015-03-30,1007.42130
2015-03-31,1009.38350
2015-04-06,1010.74640
2015-04-07,1010.90330
2015-04-08,1011.03690
2015-04-09,1011.27900
2015-04-10,1011.47950
2015-04-13,1012.09690
2015-04-15,1012.56110
2015-04-16,1012.70180
2015-04-17,1012.98140
2015-04-20,1013.57280
2015-04-21,1013.79280
2015-04-22,1013.99640
2015-04-23,1014.15980
2015-04-24,1014.34320
2015-04-27,1014.92450
2015-04-28,1015.11020
2015-04-29,1015.27900
2015-04-30,1015.44350
2015-05-05,1016.41740
2015-05-06,1016.54900
2015-05-07,1016.64360
2015-05-08,1016.82800
2015-05-11,1017.52540
2015-05-12,1017.80540
2015-05-13,1017.99910
2015-05-14,1018.32510
2015-05-15,1018.64090
2015-05-18,1019.33660
2015-05-19,1019.65680
2015-05-20,1019.98850
2015-05-21,1020.44980
2015-05-22,1020.71390
2015-05-25,1021.46490
2015-05-26,1021.73910
2015-05-27,1021.95320
2015-05-28,1022.17570
2015-05-29,1022.44370
2015-06-01,1023.57700
2015-06-02,1023.71750
2015-06-03,1024.04020
2015-06-04,1024.33200
2015-06-05,1024.60210
2015-06-08,1025.25310
2015-06-09,1025.45610
2015-06-10,1025.65430
2015-06-11,1025.83220
2015-06-12,1026.04830
2015-06-15,1026.69250
2015-06-16,1026.92140
2015-06-17,1027.14330
2015-06-18,1027.45480
2015-06-19,1027.68580
2015-06-22,1005.54090
2015-06-23,1005.77560
2015-06-24,1006.01170
2015-06-25,1006.17170
2015-06-26,1006.38600
2015-06-29,1006.97020
2015-06-30,1007.30410
2015-07-01,1007.66420
2015-07-02,1007.99120
2015-07-03,1008.30070
2015-07-06,1008.97810
2015-07-07,1009.24750
2015-07-08,1009.50260
2015-07-09,1009.72810
2015-07-10,1010.02890
2015-07-13,1010.62540
2015-07-14,1010.85190
2015-07-15,1011.09640
2015-07-16,1011.33410
2015-07-17,1011.52390
2015-07-20,1012.13460
2015-07-21,1012.35990
2015-07-22,1012.59230
2015-07-23,1012.84480
2015-07-24,1013.12940
2015-07-27,1013.82900
2015-07-28,1014.19940
2015-07-29,1014.46990
2015-07-30,1014.68720
2015-07-31,1014.92200
2015-08-03,1015.58730
2015-08-04,1015.79990
2015-08-05,1016.02710
2015-08-06,1016.24300
2015-08-07,1016.47580
2015-08-10,1017.14070
2015-08-11,1017.38860
2015-08-12,1017.63360
2015-08-13,1017.87710
2015-08-14,1018.07170
2015-08-17,1018.66730
2015-08-19,1019.07650
2015-08-20,1019.30300
2015-08-21,1019.51140
2015-08-24,1019.95020
2015-08-25,1020.13910
2015-08-26,1020.33040
2015-08-27,1020.60070
2015-08-28,1020.82130
2015-08-31,1021.45800
2015-09-01,1021.64760
2015-09-02,1021.83400
2015-09-03,1021.96470
2015-09-04,1022.11080
2015-09-07,1022.68000
2015-09-08,1022.83440
2015-09-09,1023.02190
2015-09-10,1022.96540
2015-09-11,1023.10680
2015-09-14,1023.70210
2015-09-15,1023.83190
2015-09-16,1023.97210
2015-09-18,1024.48680
2015-09-21,1025.21220
2015-09-22,1005.04380
2015-09-23,1005.26690
2015-09-24,1005.45510
2015-09-28,1006.35060
2015-09-29,1007.69280
2015-09-30,1008.33380
2015-10-01,1008.68580
2015-10-05,1009.57510
2015-10-06,1009.77210
2015-10-07,1009.98850
2015-10-08,1010.25210
2015-10-09,1010.44960
2015-10-12,1011.05180
2015-10-13,1011.34710
2015-10-14,1011.64340
2015-10-15,1011.84420
2015-10-16,1012.14780
2015-10-19,1012.77500
2015-10-20,1012.98200
2015-10-21,1013.11930
2015-10-23,1013.56980
2015-10-26,1014.13420
2015-10-27,1014.40880
2015-10-28,1014.62620
2015-10-29,1014.79580
2015-10-30,1014.94460
2015-11-02,1015.57390
2015-11-03,1015.82160
2015-11-04,1015.99660
2015-11-05,1016.13910
2015-11-06,1016.34120
2015-11-09,1016.89260
2015-11-10,1017.11300
2015-11-13,1017.77970
2015-11-16,1018.40470
2015-11-17,1018.64400
2015-11-18,1018.84800
2015-11-19,1019.05670
2015-11-20,1019.23140
2015-11-23,1019.79280
2015-11-24,1019.95000
2015-11-26,1020.35690
2015-11-27,1020.48710
2015-11-30,1021.02020
2015-12-01,1021.17890
2015-12-02,1021.41740
2015-12-03,1021.70120
2015-12-04,1021.84980
2015-12-07,1022.35200
2015-12-08,1022.32810
2015-12-09,1022.40670
2015-12-10,1022.54990
2015-12-11,1022.54790
2015-12-14,1022.88390
2015-12-15,1022.95200
2015-12-16,1023.18480
2015-12-17,1023.39970
2015-12-18,1023.64350
2015-12-21,1024.24000
2015-12-22,1004.11610
2015-12-23,1004.19830
2015-12-28,1005.18910
2015-12-29,1005.41870
2015-12-30,1005.74720
2015-12-31,1006.14660
2016-01-01,1006.44810
2016-01-04,1007.13840
2016-01-05,1007.33870
2016-01-06,1007.57730
2016-01-07,1007.84480
2016-01-08,1008.01430
2016-01-11,1008.66500
2016-01-12,1008.61580
2016-01-13,1008.73740
2016-01-14,1008.79080
2016-01-15,1008.90760
2016-01-18,1009.39200
2016-01-19,1009.53220
2016-01-20,1009.43920
2016-01-21,1009.66760
2016-01-22,1009.83990
2016-01-25,1010.45870
2016-01-27,1010.81540
2016-01-28,1010.77580
2016-01-29,1010.95850
2016-02-01,1011.52320
2016-02-02,1011.64390
2016-02-03,1011.62270
2016-02-04,1011.73840
2016-02-05,1012.02340
2016-02-08,1012.85520
2016-02-09,1013.01030
2016-02-10,1013.33320
2016-02-11,1013.69380
2016-02-12,1013.88880
2016-02-15,1014.59140
