Date,NAV
2013-10-22,1111.70700
2013-10-23,1112.00040
2013-10-24,1112.29600
2013-10-25,1112.59260
2013-10-27,1111.08380
2013-10-28,1111.38520
2013-10-29,1111.67820
2013-10-30,1111.97440
2013-10-31,1112.26740
2013-11-01,1112.56250
2013-11-04,1111.35590
2013-11-05,1111.63700
2013-11-06,1111.92640
2013-11-07,1112.21160
2013-11-08,1112.49790
2013-11-10,1111.11430
2013-11-11,1111.39810
2013-11-12,1111.68190
2013-11-13,1111.96670
2013-11-14,1112.28400
2013-11-17,1111.33040
2013-11-18,1111.60550
2013-11-19,1111.88060
2013-11-20,1112.15670
2013-11-21,1112.43380
2013-11-22,1112.69850
2013-11-24,1111.02970
2013-11-25,1111.30220
2013-11-26,1111.57480
2013-11-27,1111.84940
2013-11-28,1112.11990
2013-11-29,1112.38830
2013-12-01,1110.99800
2013-12-02,1111.26710
2013-12-03,1111.52780
2013-12-04,1111.80000
2013-12-05,1112.06900
2013-12-06,1112.33600
2013-12-08,1111.07070
2013-12-09,1111.34150
2013-12-10,1111.61230
2013-12-11,1111.88110
2013-12-12,1112.15290
2013-12-13,1112.42370
2013-12-15,1111.03490
2013-12-16,1111.30640
2013-12-17,1111.57890
2013-12-18,1111.85250
2013-12-19,1112.13130
2013-12-20,1112.40480
2013-12-22,1111.02730
2013-12-23,1111.30360
2013-12-24,1111.57370
2013-12-25,1111.84480
2013-12-26,1112.11700
2013-12-27,1112.38700
2013-12-29,1111.01040
2013-12-30,1111.28730
2013-12-31,1111.55910
2014-01-01,1111.83710
2014-01-02,1112.10890
2014-01-03,1112.37760
2014-01-05,1111.00070
2014-01-06,1111.26280
2014-01-07,1111.53110
2014-01-08,1111.79630
2014-01-09,1112.06260
2014-01-10,1112.32670
2014-01-12,1111.06880
2014-01-13,1111.33470
2014-01-14,1111.60060
2014-01-15,1111.86860
2014-01-16,1112.13760
2014-01-17,1112.39520
2014-01-19,1111.02500
2014-01-20,1111.29260
2014-01-21,1111.56450
2014-01-22,1111.82660
2014-01-23,1112.09360
2014-01-24,1112.35530
2014-01-26,1111.00430
2014-01-27,1111.26660
2014-01-28,1111.52830
2014-01-29,1111.79190
2014-01-30,1112.05670
2014-01-31,1112.31910
2014-02-02,1111.02220
2014-02-03,1111.28470
2014-02-04,1111.54810
2014-02-05,1111.80730
2014-02-06,1112.07050
2014-02-07,1112.33440
2014-02-09,1111.01630
2014-02-10,1111.28080
2014-02-11,1111.54570
2014-02-12,1111.81110
2014-02-13,1112.07600
2014-02-14,1112.33960
2014-02-16,1111.00550
2014-02-17,1111.26950
2014-02-18,1111.53280
2014-02-19,1111.79600
2014-02-20,1112.05730
2014-02-21,1112.32160
2014-02-23,1111.03150
2014-02-24,1111.29020
2014-02-25,1111.55130
2014-02-26,1111.81460
2014-02-27,1112.07720
2014-02-28,1112.34140
2014-03-02,1111.00750
2014-03-03,1111.27400
2014-03-04,1111.54020
2014-03-05,1111.80840
2014-03-06,1112.07810
2014-03-07,1112.35030
2014-03-09,1111.02850
2014-03-10,1111.30140
2014-03-11,1111.57470
2014-03-12,1111.84890
2014-03-13,1112.12490
2014-03-14,1112.40960
2014-03-17,1111.34890
2014-03-18,1111.63370
2014-03-19,1111.91970
2014-03-20,1112.20960
2014-03-21,1112.49970
2014-03-23,1111.06920
2014-03-24,1111.35820
2014-03-25,1111.65110
2014-03-26,1111.94480
2014-03-27,1112.24810
2014-03-28,1112.59110
2014-04-01,1111.78210
2014-04-02,1112.07080
2014-04-03,1112.38930
2014-04-04,1112.64650
2014-04-06,1111.03630
2014-04-07,1111.31570
2014-04-08,1111.59540
2014-04-09,1111.87360
2014-04-10,1110.76940
2014-04-11,1111.05360
2014-04-14,1111.91720
2014-04-15,1112.19150
2014-04-16,1110.76310
2014-04-17,1111.02320
2014-04-20,1111.84810
2014-04-21,1112.12440
2014-04-22,1112.40160
2014-04-23,1110.77100
2014-04-24,1111.05380
2014-04-25,1111.32700
2014-04-27,1111.87630
2014-04-28,1112.15010
2014-04-29,1112.42800
2014-04-30,1110.76670
2014-05-01,1111.04180
2014-05-02,1111.31730
2014-05-04,1111.87100
2014-05-05,1112.14460
2014-05-06,1112.41970
2014-05-07,1110.76170
2014-05-08,1111.03510
2014-05-09,1111.30090
2014-05-11,1111.84670
2014-05-12,1112.12000
2014-05-13,1112.38950
2014-05-14,1110.76230
2014-05-15,1111.03700
2014-05-16,1111.29550
2014-05-18,1111.82710
2014-05-19,1112.09730
2014-05-20,1112.36910
2014-05-21,1110.76150
2014-05-22,1111.03070
2014-05-23,1111.30070
2014-05-25,1111.84060
2014-05-26,1112.10680
2014-05-27,1112.37460
2014-05-28,1110.75780
2014-05-29,1111.02060
2014-05-30,1111.28520
2014-06-01,1111.81510
2014-06-02,1112.08140
2014-06-03,1112.34400
2014-06-04,1110.75490
2014-06-05,1111.01990
2014-06-06,1111.27640
2014-06-08,1111.81230
2014-06-09,1112.07460
2014-06-10,1112.33750
2014-06-11,1110.75560
2014-06-12,1111.01730
2014-06-13,1111.27200
2014-06-15,1111.81090
2014-06-16,1112.07680
2014-06-17,1112.34230
2014-06-18,1110.75340
2014-06-19,1111.01690
2014-06-20,1111.28070
2014-06-22,1111.80870
2014-06-23,1112.07130
2014-06-24,1112.33270
2014-06-25,1110.75310
2014-06-26,1111.01570
2014-06-27,1111.27760
2014-06-29,1111.81430
2014-06-30,1112.08080
2014-07-01,1112.35330
2014-07-02,1112.61890
2014-07-03,1110.75640
2014-07-04,1111.01240
2014-07-06,1111.53760
2014-07-07,1111.79880
2014-07-08,1112.06160
2014-07-09,1110.75190
2014-07-10,1111.01280
2014-07-11,1111.27340
2014-07-13,1111.79720
2014-07-14,1112.05940
2014-07-15,1112.31730
2014-07-16,1110.75030
2014-07-17,1111.00480
2014-07-18,1111.25810
2014-07-20,1111.77680
2014-07-21,1112.03500
2014-07-22,1112.29320
2014-07-23,1110.75140
2014-07-24,1111.01160
2014-07-25,1111.27140
2014-07-27,1111.79270
2014-07-28,1112.05280
2014-07-29,1112.31310
2014-07-30,1112.57220
2014-07-31,1110.75110
2014-08-01,1111.00900
2014-08-03,1111.52610
2014-08-04,1111.78090
2014-08-05,1112.03820
2014-08-06,1110.74820
2014-08-07,1111.00400
2014-08-08,1111.26170
2014-08-10,1111.77680
2014-08-11,1112.03360
2014-08-12,1112.29330
2014-08-13,1110.75120
2014-08-14,1111.00130
2014-08-18,1112.04960
2014-08-19,1112.30790
2014-08-20,1110.75050
2014-08-21,1111.00990
2014-08-22,1111.27190
2014-08-24,1111.79330
2014-08-25,1112.05390
2014-08-26,1112.31480
2014-08-27,1110.75260
2014-08-28,1111.01290
2014-08-31,1111.80020
2014-09-01,1112.06260
2014-09-02,1112.32660
2014-09-03,1110.75010
2014-09-04,1111.01150
2014-09-05,1111.27210
2014-09-07,1111.79700
2014-09-08,1112.05990
2014-09-09,1112.32170
2014-09-10,1110.75290
2014-09-11,1111.01200
2014-09-12,1111.27330
2014-09-14,1111.79710
2014-09-15,1112.06070
2014-09-16,1112.32520
2014-09-17,1110.75490
2014-09-18,1111.02020
2014-09-19,1111.27920
2014-09-21,1111.81230
2014-09-22,1112.07580
2014-09-23,1112.33900
2014-09-24,1110.75730
2014-09-25,1111.02410
2014-09-26,1111.27740
2014-09-28,1111.81260
2014-09-29,1112.08070
2014-09-30,1112.37600
2014-10-01,1110.74090
2014-10-06,1112.09290
2014-10-07,1112.35750
2014-10-08,1110.75600
2014-10-09,1111.01800
2014-10-10,1111.27980
2014-10-12,1111.80410
2014-10-13,1112.06560
2014-10-14,1112.32890
2014-10-15,1110.75640
2014-10-16,1111.02020
2014-10-17,1111.28200
2014-10-19,1111.81530
2014-10-20,1112.07930
2014-10-21,1112.34400
2014-10-22,1110.76010
2014-10-26,1111.81970
2014-10-27,1112.08260
2014-10-28,1112.34570
2014-10-29,1110.75600
2014-10-30,1111.01820
2014-10-31,1111.28590
2014-11-02,1111.81270
2014-11-03,1112.08040
2014-11-04,1112.34420
2014-11-05,1112.59950
2014-11-06,1110.75360
2014-11-07,1111.00440
2014-11-09,1111.52880
2014-11-10,1111.78910
2014-11-11,1112.04780
2014-11-12,1110.75270
2014-11-13,1111.01350
2014-11-14,1111.27460
2014-11-16,1111.79590
2014-11-17,1112.05490
2014-11-18,1112.31510
2014-11-19,1110.75250
2014-11-20,1111.01290
2014-11-21,1111.27220
2014-11-23,1111.79110
2014-11-24,1112.04980
2014-11-25,1112.30850
2014-11-26,1110.75180
2014-11-27,1111.01000
2014-11-28,1111.26730
2014-11-30,1111.78380
2014-12-01,1112.04090
2014-12-02,1112.29840
2014-12-03,1110.74920
2014-12-04,1111.00600
2014-12-05,1111.26350
2014-12-07,1111.78240
2014-12-08,1112.04070
2014-12-09,1112.29910
2014-12-10,1110.74880
2014-12-11,1111.00480
2014-12-12,1111.26120
2014-12-14,1111.77200
2014-12-15,1112.02820
2014-12-16,1112.28650
2014-12-17,1110.74770
2014-12-18,1111.00530
2014-12-19,1111.25870
2014-12-21,1111.77210
2014-12-22,1112.02780
2014-12-23,1112.28380
2014-12-24,1110.74720
2014-12-25,1111.00260
2014-12-26,1111.25010
2014-12-28,1111.76690
2014-12-29,1112.02090
2014-12-30,1112.27130
2014-12-31,1110.77920
2015-01-01,1111.03630
2015-01-02,1111.28910
2015-01-04,1111.81020
2015-01-05,1112.06540
2015-01-06,1112.32340
2015-01-07,1110.74840
2015-01-08,1111.00540
2015-01-09,1111.26350
2015-01-11,1111.78040
2015-01-12,1112.03670
2015-01-13,1112.29400
2015-01-14,1110.74870
2015-01-15,1111.00040
2015-01-16,1111.26560
2015-01-18,1111.77600
2015-01-19,1112.03100
2015-01-20,1112.28700
2015-01-21,1110.74690
2015-01-22,1111.00220
2015-01-23,1111.25900
2015-01-26,1112.03030
2015-01-27,1112.28610
2015-01-28,1110.75110
2015-01-29,1111.00430
2015-01-30,1111.26030
2015-02-01,1111.77200
2015-02-02,1112.02770
2015-02-03,1112.28220
2015-02-04,1110.74900
2015-02-05,1111.00440
2015-02-06,1111.25790
2015-02-08,1111.76490
2015-02-09,1112.01890
2015-02-10,1112.27330
2015-02-11,1110.74640
2015-02-12,1110.99430
2015-02-13,1111.25070
2015-02-15,1111.76740
2015-02-16,1112.02270
2015-02-17,1112.27970
2015-02-18,1112.53550
2015-02-19,1110.74720
2015-02-20,1111.00510
2015-02-22,1111.51740
2015-02-23,1111.77350
2015-02-24,1112.02930
2015-02-25,1110.74690
2015-02-26,1111.00200
2015-02-27,1111.25650
2015-03-01,1111.77340
2015-03-02,1112.02920
2015-03-03,1112.28630
2015-03-04,1110.74450
2015-03-05,1111.00490
2015-03-08,1111.76430
2015-03-09,1112.01820
2015-03-10,1112.27290
2015-03-11,1110.74580
2015-03-12,1110.99870
2015-03-13,1111.24960
2015-03-15,1111.74920
2015-03-16,1112.00460
2015-03-17,1112.25970
2015-03-18,1110.74320
2015-03-19,1110.93860
2015-03-20,1111.19820
2015-03-22,1111.72980
2015-03-23,1111.98500
2015-03-24,1112.22600
2015-03-25,1110.74700
2015-03-26,1110.99580
2015-03-27,1111.23300
2015-03-29,1111.77460
2015-03-30,1112.05420
2015-03-31,1112.72800
2015-04-05,1111.93320
2015-04-06,1112.20270
2015-04-07,1112.46340
2015-04-08,1110.75040
2015-04-09,1110.97370
2015-04-10,1111.22970
2015-04-12,1111.74330
2015-04-13,1112.00020
2015-04-14,1112.25790
2015-04-15,1112.51650
2015-04-16,1110.75120
2015-04-17,1111.00320
2015-04-19,1111.51440
2015-04-20,1111.77090
2015-04-21,1112.02830
2015-04-22,1110.74670
2015-04-23,1111.04080
2015-04-24,1111.29090
2015-04-26,1111.80870
2015-04-27,1112.06490
2015-04-28,1112.32210
2015-04-29,1110.74950
2015-04-30,1110.96330
2015-05-04,1111.98000
2015-05-05,1112.23600
2015-05-06,1110.74410
2015-05-07,1110.99370
2015-05-08,1111.24500
2015-05-10,1111.74750
2015-05-11,1111.99880
2015-05-12,1112.24920
2015-05-13,1110.74240
2015-05-14,1110.99870
2015-05-15,1111.24880
2015-05-17,1111.75080
2015-05-18,1112.00170
2015-05-19,1112.25190
2015-05-20,1110.74160
2015-05-21,1110.99930
2015-05-22,1111.25000
2015-05-24,1111.74790
2015-05-25,1112.00910
2015-05-26,1112.25980
2015-05-27,1110.74070
2015-05-28,1111.01210
2015-05-29,1111.27820
2015-05-31,1111.77730
2015-06-01,1112.03120
2015-06-02,1112.28080
2015-06-03,1110.74510
2015-06-04,1111.02930
2015-06-05,1111.28730
2015-06-07,1111.78230
2015-06-08,1112.02980
2015-06-09,1112.27650
2015-06-10,1110.74520
2015-06-11,1111.02290
2015-06-12,1111.27710
2015-06-14,1111.76980
2015-06-15,1112.01180
2015-06-16,1112.25820
2015-06-17,1110.74170
2015-06-18,1111.00780
2015-06-19,1111.25220
2015-06-21,1111.74090
2015-06-22,1111.98610
2015-06-23,1112.23570
2015-06-24,1110.73570
2015-06-25,1110.98500
2015-06-26,1111.20990
2015-06-28,1111.71200
2015-06-29,1111.94480
2015-06-30,1112.25310
2015-07-01,1110.73480
2015-07-02,1111.00120
2015-07-03,1111.24850
2015-07-05,1111.72740
2015-07-06,1111.96860
2015-07-07,1112.21070
2015-07-08,1110.73490
2015-07-09,1110.96720
2015-07-10,1111.22710
2015-07-12,1111.71250
2015-07-13,1111.95250
2015-07-14,1112.19430
2015-07-15,1110.73490
2015-07-16,1110.95650
2015-07-17,1111.19630
2015-07-19,1111.67590
2015-07-20,1111.92000
2015-07-21,1112.16240
2015-07-22,1110.73840
2015-07-23,1110.93640
2015-07-24,1111.17420
2015-07-26,1111.65330
2015-07-27,1111.89360
2015-07-28,1112.13490
2015-07-29,1110.73240
2015-07-30,1111.02100
2015-07-31,1111.26460
2015-08-02,1111.74310
2015-08-03,1111.98070
2015-08-04,1112.22080
2015-08-05,1110.73080
2015-08-06,1110.97150
2015-08-07,1111.20790
2015-08-09,1111.68080
2015-08-10,1111.91800
2015-08-11,1112.15530
2015-08-12,1110.72820
2015-08-13,1110.92300
2015-08-14,1111.15920
2015-08-16,1111.63150
2015-08-17,1111.86850
2015-08-18,1112.10460
2015-08-19,1112.33910
2015-08-20,1110.72650
2015-08-21,1110.95460
2015-08-23,1111.42290
2015-08-24,1111.65620
2015-08-25,1111.89210
2015-08-26,1110.72650
2015-08-27,1110.91590
2015-08-28,1111.14550
2015-08-30,1111.60470
2015-08-31,1111.83610
2015-09-01,1112.06570
2015-09-02,1110.72410
2015-09-03,1110.94670
2015-09-04,1111.17530
2015-09-06,1111.63400
2015-09-07,1111.86510
2015-09-08,1112.09450
2015-09-09,1110.72250
2015-09-10,1110.96460
2015-09-11,1111.18950
2015-09-13,1111.64950
2015-09-14,1111.87860
2015-09-15,1112.09870
2015-09-16,1110.72220
2015-09-17,1110.98510
2015-09-18,1111.21640
2015-09-20,1111.67800
2015-09-21,1111.90740
2015-09-22,1112.13480
2015-09-23,1110.72240
2015-09-24,1110.95510
2015-09-27,1111.64680
2015-09-28,1111.89090
2015-09-29,1112.24320
2015-09-30,1110.78250
2015-10-01,1111.04670
2015-10-04,1111.73280
2015-10-05,1111.96360
2015-10-06,1112.19440
2015-10-07,1110.72130
2015-10-08,1110.94530
2015-10-09,1111.16810
2015-10-11,1111.62190
2015-10-12,1111.85290
2015-10-13,1112.07960
2015-10-14,1110.72000
2015-10-15,1110.96890
2015-10-16,1111.19630
2015-10-18,1111.65010
2015-10-19,1111.87510
2015-10-20,1112.09110
2015-10-21,1110.72030
2015-10-22,1110.98190
2015-10-23,1111.20550
2015-10-25,1111.66660
2015-10-26,1111.89320
2015-10-27,1112.12160
2015-10-28,1110.71790
2015-10-29,1110.93050
2015-10-30,1111.15930
2015-11-01,1111.61140
2015-11-02,1111.83650
2015-11-03,1112.06460
2015-11-04,1110.72050
2015-11-05,1110.96340
2015-11-06,1111.21810
2015-11-08,1111.66640
2015-11-09,1111.89160
2015-11-10,1112.11410
2015-11-12,1110.92120
2015-11-13,1111.14550
2015-11-15,1111.59400
2015-11-16,1111.81800
2015-11-17,1112.04320
2015-11-18,1110.71670
2015-11-19,1110.93440
2015-11-20,1111.16190
2015-11-22,1111.60870
2015-11-23,1111.83000
2015-11-24,1112.04970
2015-11-25,1110.71430
2015-11-26,1110.93690
2015-11-27,1111.15910
2015-11-29,1111.60450
2015-11-30,1111.82490
2015-12-01,1112.04380
2015-12-02,1110.71240
2015-12-03,1110.93060
2015-12-04,1111.15070
2015-12-06,1111.59340
2015-12-07,1111.81320
2015-12-08,1112.03540
2015-12-09,1110.70630
2015-12-10,1110.91980
2015-12-11,1111.13440
2015-12-13,1111.57960
2015-12-14,1111.79230
2015-12-15,1112.02770
2015-12-16,1110.72070
2015-12-17,1110.93640
2015-12-18,1111.15430
2015-12-20,1111.61780
2015-12-21,1111.84400
2015-12-22,1112.06760
2015-12-23,1110.71820
2015-12-27,1111.63550
2015-12-28,1111.86300
2015-12-29,1112.09700
2015-12-30,1110.71930
2015-12-31,1111.02860
2016-01-01,1111.24660
2016-01-03,1111.70640
2016-01-04,1111.93020
2016-01-05,1112.15170
2016-01-06,1110.71730
2016-01-07,1110.93920
2016-01-08,1111.16580
2016-01-10,1111.61860
2016-01-11,1111.84580
2016-01-12,1112.07330
2016-01-13,1110.71560
2016-01-14,1110.94060
2016-01-15,1111.16510
2016-01-17,1111.61750
2016-01-18,1111.84340
2016-01-19,1112.07000
2016-01-20,1110.71690
2016-01-21,1110.94030
2016-01-22,1111.16540
2016-01-24,1111.61630
2016-01-25,1111.83910
2016-01-26,1112.06540
2016-01-27,1112.29280
2016-01-28,1110.71670
2016-01-29,1110.94170
2016-01-31,1111.39870
2016-02-01,1111.62560
2016-02-02,1111.85150
2016-02-03,1110.71710
2016-02-04,1110.94350
2016-02-05,1111.17050
2016-02-07,1111.62510
2016-02-08,1111.85190
2016-02-09,1112.08170
2016-02-10,1110.72110
2016-02-11,1110.95120
2016-02-12,1111.18010
2016-02-14,1111.63790
2016-02-15,1111.86950
2016-02-16,1112.09880
2016-02-17,1110.71980
2016-02-18,1110.94920
2016-02-21,1111.63860
2016-02-22,1111.86570
2016-02-23,1112.09320
2016-02-24,1110.71470
2016-02-25,1110.93260
2016-02-26,1111.13290
2016-02-28,1111.60640
2016-02-29,1111.85750
2016-03-01,1112.10650
2016-03-02,1110.72540
2016-03-03,1110.97110
2016-03-04,1111.20830
2016-03-07,1111.91060
2016-03-08,1112.13720
2016-03-09,1110.71460
2016-03-10,1110.95010
2016-03-11,1111.17010
2016-03-13,1111.65590
2016-03-14,1111.89580
2016-03-15,1112.17870
2016-03-16,1110.74370
2016-03-17,1110.99670
2016-03-18,1111.25620
2016-03-20,1111.75230
2016-03-21,1111.99580
2016-03-22,1112.23780
2016-03-23,1110.70630
2016-03-27,1111.73280
2016-03-28,1111.98400
2016-03-29,1112.25030
2016-03-30,1110.76830
2016-03-31,1111.64630
2016-04-03,1112.42740
2016-04-04,1112.70310
2016-04-05,1112.99250
2016-04-06,1110.72160
2016-04-07,1110.94580
2016-04-10,1111.68290
2016-04-11,1111.92020
2016-04-12,1112.16460
2016-04-13,1110.73050
2016-04-17,1111.69600
2016-04-18,1111.93950
2016-04-19,1112.18270
2016-04-20,1112.42320
2016-04-21,1110.73090
2016-04-22,1110.96960
2016-04-24,1111.44790
2016-04-25,1111.68520
2016-04-26,1111.92500
2016-04-27,1110.72830
2016-04-28,1110.96980
2016-04-29,1111.20620
2016-05-01,1111.68030
2016-05-02,1111.92120
2016-05-03,1112.15740
2016-05-04,1110.73340
2016-05-05,1110.97260
2016-05-06,1111.22270
2016-05-08,1111.70420
2016-05-09,1111.94020
2016-05-10,1112.17700
2016-05-11,1110.73080
2016-05-12,1110.96830
2016-05-13,1111.20010
2016-05-15,1111.66400
2016-05-16,1111.89920
2016-05-17,1112.13440
2016-05-18,1110.73000
2016-05-19,1110.96860
2016-05-20,1111.20910
2016-05-22,1111.67740
2016-05-23,1111.91230
2016-05-24,1112.15010
2016-05-25,1110.73100
2016-05-26,1110.95610
2016-05-27,1111.18430
2016-05-29,1111.64020
2016-05-30,1111.87310
2016-05-31,1112.11810
2016-06-01,1110.71860
2016-06-02,1110.94930
2016-06-03,1111.17790
2016-06-05,1111.62750
2016-06-06,1111.86020
2016-06-07,1112.09960
2016-06-08,1110.72370
2016-06-09,1110.95550
2016-06-10,1111.18380
2016-06-12,1111.63150
2016-06-13,1111.87110
2016-06-14,1112.10100
2016-06-15,1110.71190
2016-06-16,1110.93280
2016-06-17,1111.15440
2016-06-19,1111.59670
2016-06-20,1111.81740
2016-06-21,1112.05710
2016-06-22,1110.71130
2016-06-23,1110.93460
2016-06-24,1111.15220
2016-06-26,1111.59900
2016-06-27,1111.82190
2016-06-28,1112.04730
2016-06-29,1110.71760
2016-06-30,1111.01970
2016-07-01,1111.27450
2016-07-03,1111.71720
2016-07-04,1111.94420
2016-07-05,1112.17920
2016-07-06,1110.70970
2016-07-07,1110.92440
2016-07-08,1111.15900
2016-07-10,1111.59840
2016-07-11,1111.82170
2016-07-12,1112.04800
2016-07-13,1110.72330
2016-07-14,1110.95250
2016-07-15,1111.17520
2016-07-17,1111.60810
2016-07-18,1111.82580
2016-07-19,1112.04320
2016-07-20,1110.70730
2016-07-21,1110.92850
2016-07-22,1111.14630
2016-07-24,1111.57950
2016-07-25,1111.79660
2016-07-26,1112.00690
2016-07-27,1110.70960
2016-07-28,1110.93120
