Date,NAV
2022-01-07,1140.33000
2022-01-10,1140.70540
2022-01-11,1140.85260
2022-01-12,1140.98640
2022-01-13,1141.17930
2022-01-14,1141.32760
2022-01-17,1141.68240
2022-01-18,1141.77960
2022-01-19,1141.71870
2022-01-20,1141.85500
2022-01-21,1141.98000
2022-01-24,1142.34960
2022-01-25,1142.45430
2022-01-27,1142.61910
2022-01-28,1142.74670
2022-01-31,1143.09930
2022-02-01,1143.08190
2022-02-02,1143.01040
2022-02-03,1143.12710
2022-02-04,1143.23840
2022-02-08,1143.74830
2022-02-09,1143.85210
2022-02-10,1144.30420
2022-02-11,1144.45190
2022-02-14,1144.95610
2022-02-15,1145.19660
2022-02-16,1145.43550
2022-02-17,1145.60300
2022-02-18,1145.66910
2022-02-21,1146.01390
2022-02-22,1146.09700
2022-02-23,1146.26130
2022-02-24,1146.38620
2022-02-25,1146.52600
2022-02-28,1146.83790
2022-03-02,1147.06070
2022-03-03,1146.95140
2022-03-04,1147.04810
2022-03-07,1147.34150
2022-03-08,1147.41510
2022-03-09,1147.52650
2022-03-10,1147.72240
2022-03-11,1147.93340
2022-03-14,1148.56880
2022-03-15,1148.89780
2022-03-16,1149.09710
2022-03-17,1149.31940
2022-03-21,1149.83240
2022-03-22,1149.91730
2022-03-23,1150.14110
2022-03-24,1150.44370
2022-03-25,1150.63950
2022-03-28,1151.05930
2022-03-29,1151.20460
2022-03-30,1151.40640
2022-03-31,1151.78530
2022-04-04,1152.41170
2022-04-05,1152.46960
2022-04-06,1152.66200
2022-04-07,1152.84270
2022-04-08,1152.20520
2022-04-11,1152.43380
2022-04-12,1152.63180
2022-04-13,1152.43520
2022-04-18,1153.19540
2022-04-19,1153.53780
2022-04-20,1153.85320
2022-04-21,1154.08270
2022-04-22,1154.15800
2022-04-25,1154.55140
2022-04-26,1154.64360
2022-04-27,1154.74870
2022-04-28,1154.85510
2022-04-29,1154.92710
2022-05-02,1155.35860
2022-05-04,1153.54160
2022-05-05,1152.67130
2022-05-06,1152.63860
2022-05-09,1153.00690
2022-05-10,1153.14570
2022-05-11,1153.12900
2022-05-12,1153.09190
2022-05-13,1152.90880
2022-05-17,1153.55410
2022-05-18,1153.70360
2022-05-19,1153.79100
2022-05-20,1153.88870
2022-05-23,1154.49170
2022-05-24,1154.78140
2022-05-25,1154.97440
2022-05-26,1155.11810
2022-05-27,1155.30350
2022-05-30,1155.74840
2022-05-31,1155.99380
2022-06-01,1156.24190
2022-06-02,1156.37460
2022-06-03,1156.53590
2022-06-06,1156.87580
2022-06-07,1156.45190
2022-06-08,1157.32640
2022-06-09,1157.55560
2022-06-10,1157.75090
2022-06-13,1158.03630
2022-06-14,1158.14880
2022-06-15,1158.28650
2022-06-16,1158.30970
2022-06-17,1158.33510
2022-06-20,1158.86670
2022-06-21,1159.02240
2022-06-22,1159.29280
2022-06-23,1159.54610
2022-06-24,1159.76830
2022-06-27,1160.30350
2022-06-28,1160.47340
2022-06-29,1160.64080
2022-06-30,1160.92410
2022-07-01,1161.28680
2022-07-04,1161.96680
2022-07-05,1162.33000
2022-07-06,1162.69940
2022-07-07,1162.88220
2022-07-08,1163.02220
2022-07-11,1163.48500
2022-07-12,1163.55980
2022-07-13,1163.83480
2022-07-14,1164.00500
2022-07-15,1164.18540
2022-07-18,1164.60570
2022-07-19,1164.65110
2022-07-20,1164.73960
2022-07-21,1164.75490
2022-07-22,1164.93390
2022-07-25,1165.49700
2022-07-26,1165.45120
2022-07-27,1165.38320
2022-07-28,1165.60020
2022-07-29,1165.83750
2022-08-01,1166.67050
2022-08-02,1167.07440
2022-08-03,1167.21130
2022-08-04,1167.41470
2022-08-05,1167.35230
2022-08-08,1167.84680
2022-08-10,1168.17420
2022-08-11,1168.37240
2022-08-12,1168.53500
2022-08-17,1169.59530
2022-08-18,1169.80000
2022-08-19,1169.97560
2022-08-22,1170.52890
2022-08-23,1170.73040
2022-08-24,1170.90920
2022-08-25,1171.05990
2022-08-26,1171.22030
2022-08-29,1171.71970
2022-08-30,1171.88110
2022-09-01,1172.24560
2022-09-02,1172.49130
2022-09-05,1173.11480
2022-09-06,1173.33540
2022-09-07,1173.55360
2022-09-08,1173.70990
2022-09-09,1173.87020
2022-09-12,1174.36220
2022-09-13,1174.48230
2022-09-14,1174.44320
2022-09-15,1174.42830
2022-09-16,1174.47850
2022-09-19,1175.03370
2022-09-20,1174.87160
2022-09-21,1174.85370
2022-09-22,1174.89060
2022-09-23,1174.84160
2022-09-26,1174.95650
2022-09-27,1174.73590
2022-09-28,1174.93550
2022-09-29,1175.53770
2022-09-30,1176.08340
2022-10-03,1177.00110
2022-10-04,1177.39050
2022-10-06,1177.73630
2022-10-07,1177.73810
2022-10-10,1177.88880
2022-10-11,1177.58180
2022-10-12,1177.67970
2022-10-13,1177.81660
2022-10-14,1177.85800
2022-10-17,1178.55420
2022-10-18,1178.74570
2022-10-19,1178.90380
2022-10-20,1178.98950
2022-10-21,1179.08010
2022-10-25,1179.99930
2022-10-27,1180.58170
2022-10-28,1180.75910
2022-10-31,1181.46410
2022-11-01,1181.71120
2022-11-02,1181.95390
2022-11-03,1182.16910
2022-11-04,1182.38880
2022-11-07,1182.96520
2022-11-09,1183.44080
2022-11-10,1183.69330
2022-11-11,1184.06500
2022-11-14,1184.74200
2022-11-15,1185.00600
2022-11-16,1185.29130
2022-11-17,1185.62220
2022-11-18,1185.85730
2022-11-21,1186.52810
2022-11-22,1186.68500
2022-11-23,1186.89640
2022-11-24,1187.08720
2022-11-25,1187.33460
2022-11-28,1187.96330
2022-11-29,1188.18590
2022-11-30,1188.44330
2022-12-01,1188.69050
2022-12-02,1188.90900
2022-12-05,1189.60570
2022-12-06,1189.85780
2022-12-07,1189.94740
2022-12-08,1190.17630
2022-12-09,1190.43100
2022-12-12,1191.09740
2022-12-13,1191.32600
2022-12-14,1191.55120
2022-12-15,1191.73550
2022-12-16,1191.93390
2022-12-19,1192.60470
2022-12-20,1192.82050
2022-12-21,1193.07850
2022-12-22,1193.34080
2022-12-23,1193.58180
2022-12-26,1194.23190
2022-12-27,1194.49090
2022-12-28,1194.83640
2022-12-29,1195.16400
2022-12-30,1195.52880
2023-01-02,1196.31920
2023-01-03,1196.55800
2023-01-04,1196.72140
2023-01-05,1196.94900
2023-01-06,1197.14980
2023-01-09,1197.80420
2023-01-10,1197.98240
2023-01-11,1198.13550
2023-01-12,1198.36520
2023-01-13,1198.50280
2023-01-16,1199.12630
2023-01-17,1199.32480
2023-01-18,1199.50630
2023-01-19,1199.75850
2023-01-20,1199.99610
2023-01-23,1200.56700
2023-01-24,1200.80510
2023-01-25,1200.99090
2023-01-27,1201.48770
2023-01-30,1202.04650
2023-01-31,1202.27360
2023-02-01,1202.60100
2023-02-02,1202.87660
2023-02-03,1203.15360
2023-02-06,1203.82070
2023-02-07,1204.05420
2023-02-08,1204.10830
2023-02-09,1204.27080
2023-02-10,1204.59890
2023-02-13,1205.35010
2023-02-14,1205.48300
2023-02-15,1205.71660
2023-02-16,1205.94550
2023-02-17,1206.13500
2023-02-20,1206.72470
2023-02-21,1206.91510
2023-02-22,1207.00350
2023-02-23,1207.17290
2023-02-24,1207.30750
2023-02-27,1207.77910
2023-02-28,1208.05620
2023-03-01,1208.22270
2023-03-02,1208.35300
2023-03-03,1208.56120
2023-03-06,1209.21060
2023-03-08,1209.58410
2023-03-09,1209.90610
2023-03-10,1210.37460
2023-03-13,1211.73420
2023-03-14,1212.02140
2023-03-15,1212.19430
2023-03-16,1212.31710
2023-03-17,1212.49160
2023-03-20,1213.37870
2023-03-21,1213.80680
2023-03-23,1214.45560
2023-03-24,1214.69200
2023-03-27,1215.09020
2023-03-28,1215.26990
2023-03-29,1216.11180
2023-03-31,1217.61040
2023-04-03,1218.38990
2023-04-05,1218.86870
2023-04-06,1219.90640
2023-04-10,1221.09760
2023-04-11,1221.28160
2023-04-12,1221.71610
2023-04-13,1222.10780
2023-04-17,1223.02320
2023-04-18,1223.37780
2023-04-19,1223.69570
2023-04-20,1223.94990
2023-04-21,1224.17680
2023-04-24,1224.88120
2023-04-25,1225.06110
2023-04-26,1225.32340
2023-04-27,1225.51320
2023-04-28,1225.69390
2023-05-02,1226.44580
2023-05-03,1226.77770
2023-05-04,1227.01250
2023-05-08,1228.00510
2023-05-09,1228.21270
2023-05-10,1228.48030
2023-05-11,1228.68910
2023-05-12,1228.91110
2023-05-15,1229.75420
2023-05-16,1230.22810
2023-05-17,1230.57120
2023-05-18,1230.91220
2023-05-19,1231.25670
2023-05-22,1232.59430
2023-05-23,1232.59870
2023-05-24,1232.74920
2023-05-25,1232.95780
2023-05-26,1233.17300
2023-05-29,1233.70950
2023-05-30,1233.96290
2023-05-31,1234.16700
2023-06-01,1234.55210
2023-06-02,1234.85770
2023-06-05,1235.60580
2023-06-06,1235.90280
2023-06-07,1236.20660
2023-06-08,1236.33060
2023-06-09,1236.36090
2023-06-12,1237.01500
2023-06-13,1237.36820
2023-06-14,1237.76990
2023-06-15,1237.94760
2023-06-16,1238.29880
2023-06-19,1239.07500
2023-06-20,1239.25950
2023-06-21,1239.47220
2023-06-22,1239.77610
2023-06-23,1239.89480
2023-06-26,1240.51500
2023-06-27,1240.61740
2023-06-28,1240.93010
2023-06-30,1241.48080
2023-07-03,1242.32400
2023-07-04,1242.71400
2023-07-05,1242.97850
2023-07-06,1243.15050
2023-07-07,1243.40790
2023-07-10,1244.05790
2023-07-11,1244.33520
2023-07-12,1244.62800
2023-07-13,1245.00500
2023-07-14,1245.32890
2023-07-17,1246.00560
2023-07-18,1246.28290
2023-07-19,1246.47940
2023-07-20,1246.72340
2023-07-21,1246.97330
2023-07-24,1247.67100
2023-07-25,1247.89810
2023-07-26,1248.15310
2023-07-27,1248.36310
2023-07-28,1248.55210
2023-07-31,1249.24680
2023-08-01,1249.53130
2023-08-02,1249.72430
2023-08-03,1249.90300
2023-08-04,1250.06680
2023-08-07,1250.81110
2023-08-08,1251.04330
2023-08-09,1251.27790
2023-08-10,1251.43110
2023-08-11,1251.46370
2023-08-14,1252.12640
2023-08-17,1252.60080
2023-08-18,1252.90770
2023-08-21,1253.68960
2023-08-22,1253.96560
2023-08-23,1254.21140
2023-08-24,1254.48640
2023-08-25,1254.71650
2023-08-28,1255.44950
2023-08-29,1255.72490
2023-08-30,1256.01620
2023-08-31,1256.25480
2023-09-01,1256.54120
2023-09-04,1257.22580
2023-09-05,1257.47040
2023-09-06,1257.69900
2023-09-07,1257.95070
2023-09-08,1258.18410
2023-09-11,1258.87090
2023-09-12,1259.07970
2023-09-13,1259.30210
2023-09-14,1259.55320
2023-09-15,1259.78800
2023-09-18,1260.46070
2023-09-20,1260.94880
2023-09-21,1261.10720
2023-09-22,1261.34420
2023-09-25,1262.06060
2023-09-26,1262.21670
2023-09-27,1262.57170
2023-09-29,1263.13560
2023-10-03,1264.17120
2023-10-04,1264.50950
2023-10-05,1264.77830
2023-10-06,1264.83130
2023-10-09,1265.55040
2023-10-10,1265.73950
2023-10-11,1266.03120
2023-10-12,1266.26200
2023-10-13,1266.48110
2023-10-16,1267.12530
2023-10-17,1267.35490
2023-10-18,1267.63750
2023-10-19,1267.82210
2023-10-20,1268.01540
2023-10-23,1268.68660
2023-10-25,1269.14550
2023-10-26,1269.38110
2023-10-27,1269.66530
2023-10-30,1270.26180
2023-10-31,1270.51100
2023-11-01,1270.80050
2023-11-02,1271.05390
2023-11-03,1271.34580
2023-11-06,1272.14200
2023-11-07,1272.38910
2023-11-08,1272.63350
2023-11-09,1272.83470
2023-11-10,1273.03350
2023-11-13,1273.81310
2023-11-15,1274.30690
2023-11-16,1274.52820
2023-11-17,1274.78650
2023-11-20,1275.53150
2023-11-21,1275.72650
2023-11-22,1275.95200
2023-11-23,1276.16840
2023-11-24,1276.43910
2023-11-28,1277.43030
2023-11-29,1277.65780
2023-11-30,1277.89370
2023-12-01,1278.07290
2023-12-04,1278.79170
2023-12-05,1279.06320
2023-12-06,1279.34540
2023-12-07,1279.61650
2023-12-08,1279.83490
2023-12-11,1280.55900
2023-12-12,1280.64710
2023-12-13,1280.87890
2023-12-14,1281.12680
2023-12-15,1281.34000
2023-12-18,1282.04640
2023-12-19,1282.36200
2023-12-20,1282.64250
2023-12-21,1282.91710
2023-12-22,1283.14300
2023-12-26,1284.18130
2023-12-27,1284.37100
2023-12-28,1284.74640
2023-12-29,1285.32770
2024-01-01,1286.22480
2024-01-02,1286.50420
2024-01-03,1286.79440
2024-01-04,1287.05520
2024-01-05,1287.31680
2024-01-08,1288.10750
2024-01-09,1288.41530
2024-01-10,1288.66630
2024-01-11,1288.89650
2024-01-12,1289.18080
