Date,NAV
2014-01-02,19.48200
2014-01-03,19.48500
2014-01-06,19.47300
2014-01-07,18.98000
2014-01-08,19.02500
2014-01-09,19.03000
2014-01-10,19.07300
2014-01-13,19.22700
2014-01-14,19.19300
2014-01-15,19.32100
2014-01-16,19.30600
2014-01-17,19.18500
2014-01-20,19.28700
2014-01-21,19.31800
2014-01-22,19.36800
2014-01-23,19.37800
2014-01-24,19.24000
2014-01-27,18.99300
2014-01-28,18.97300
2014-01-29,19.01500
2014-01-30,18.94200
2014-01-31,19.06200
2014-02-03,18.88000
2014-02-04,18.85700
2014-02-05,18.92100
2014-02-06,18.93600
2014-02-07,18.98600
2014-02-10,18.96600
2014-02-11,19.00600
2014-02-12,19.05600
2014-02-13,18.86100
2014-02-14,18.95600
2014-02-17,18.96000
2014-02-18,19.03800
2014-02-19,19.11400
2014-02-20,19.04000
2014-02-21,19.14200
2014-02-24,19.13500
2014-02-25,19.17000
2014-02-26,19.21800
2014-02-28,19.32300
2014-03-03,19.24000
2014-03-04,19.37600
2014-03-05,19.44100
2014-03-06,19.55100
2014-03-07,19.66900
2014-03-10,19.63700
2014-03-11,19.58600
2014-03-12,19.57200
2014-03-13,19.55500
2014-03-14,19.54900
2014-03-18,19.62400
2014-03-19,19.62200
2014-03-20,19.53400
2014-03-21,19.52800
2014-03-24,19.71600
2014-03-25,19.73200
2014-03-26,14.91800
2014-03-27,15.18400
2014-03-28,15.30000
2014-03-31,15.33900
2014-04-01,15.30800
2014-04-02,15.40600
2014-04-03,15.36400
2014-04-04,15.33100
2014-04-07,15.30900
2014-04-09,15.50500
2014-04-10,15.51500
2014-04-11,15.51600
2014-04-15,15.42800
2014-04-16,15.30500
2014-04-17,15.44100
2014-04-21,15.51500
2014-04-22,15.52700
2014-04-23,15.58500
2014-04-25,15.51300
2014-04-28,15.50300
2014-04-29,15.46900
2014-04-30,15.45700
2014-05-02,15.46300
2014-05-05,15.45200
2014-05-06,15.45900
2014-05-07,15.37200
2014-05-08,15.37600
2014-05-09,15.66200
2014-05-12,15.88600
2014-05-13,16.03800
2014-05-14,16.06100
2014-05-15,16.06100
2014-05-16,16.16000
2014-05-19,16.23500
2014-05-20,16.32700
2014-05-21,16.29600
2014-05-22,16.38000
2014-05-23,16.55900
2014-05-26,16.49700
2014-05-27,16.44400
2014-05-28,16.47300
2014-05-29,16.37600
2014-05-30,16.37100
2014-06-02,16.57500
2014-06-03,16.68300
2014-06-04,16.77200
2014-06-05,16.86600
2014-06-06,17.01400
2014-06-09,17.14800
2014-06-10,17.14300
2014-06-11,17.07300
2014-06-12,17.12100
2014-06-13,16.88700
2014-06-16,16.86800
2014-06-17,17.02000
2014-06-18,16.89800
2014-06-19,16.85600
2014-06-20,16.77500
2014-06-23,16.81200
2014-06-24,16.95800
2014-06-25,16.95100
2014-06-26,16.88800
2014-06-27,16.93600
2014-06-30,17.13100
2014-07-01,17.16100
2014-07-02,17.29400
2014-07-03,17.28800
2014-07-04,17.34100
2014-07-07,17.37000
2014-07-08,17.01200
2014-07-09,16.89200
2014-07-10,16.85900
2014-07-11,16.60100
2014-07-14,16.63000
2014-07-15,16.81900
2014-07-16,16.96900
2014-07-17,17.02100
2014-07-18,17.03200
2014-07-21,17.04100
2014-07-22,17.09100
2014-07-23,17.11500
2014-07-24,17.14200
2014-07-25,17.06100
2014-07-28,17.00100
2014-07-30,17.04000
2014-07-31,16.99200
2014-08-01,16.85100
2014-08-04,16.97400
2014-08-05,17.04500
2014-08-06,16.95200
2014-08-07,16.94000
2014-08-08,16.79400
2014-08-11,16.86400
2014-08-12,16.96500
2014-08-13,16.89900
2014-08-14,17.02300
2014-08-18,17.22800
2014-08-19,17.31200
2014-08-20,17.33000
2014-08-21,17.36300
2014-08-22,17.39300
2014-08-25,17.31700
2014-08-26,17.29800
2014-08-27,17.34300
2014-08-28,17.37200
2014-09-01,17.54400
2014-09-02,17.64800
2014-09-03,17.72100
2014-09-04,17.69300
2014-09-05,17.69800
2014-09-08,17.85500
2014-09-09,17.82900
2014-09-10,17.78600
2014-09-11,17.80200
2014-09-12,17.85900
2014-09-15,17.83100
2014-09-16,17.54400
2014-09-17,17.60300
2014-09-18,17.85000
2014-09-19,17.83100
2014-09-22,17.83700
2014-09-23,17.65600
2014-09-24,17.59300
2014-09-25,17.37000
2014-09-26,17.05700
2014-09-29,17.07800
2014-09-30,17.05300
2014-10-01,17.04400
2014-10-07,16.87900
2014-10-08,16.88600
2014-10-09,17.10000
2014-10-10,16.95000
2014-10-13,17.02400
2014-10-14,17.03500
2014-10-16,16.85600
2014-10-17,16.96500
2014-10-20,17.13700
2014-10-21,17.25200
2014-10-22,17.36700
2014-10-27,17.40500
2014-10-28,17.51100
2014-10-29,17.57400
2014-10-30,17.66700
2014-10-31,17.89200
2014-11-03,17.93400
2014-11-05,17.95500
2014-11-07,17.99700
2014-11-10,18.00100
2014-11-11,18.06500
2014-11-12,18.12300
2014-11-13,18.06500
2014-11-14,18.13900
2014-11-17,18.23700
2014-11-18,18.28000
2014-11-19,18.21800
2014-11-20,18.16900
2014-11-21,18.24900
2014-11-24,18.33400
2014-11-25,18.20600
2014-11-26,18.23200
2014-11-27,18.29500
2014-11-28,18.45400
2014-12-01,18.41200
2014-12-02,18.45000
2014-12-03,18.53700
2014-12-04,18.56400
2014-12-05,18.51500
2014-12-08,18.33700
2014-12-09,18.17000
2014-12-10,18.24200
2014-12-11,18.19600
2014-12-12,18.13300
2014-12-15,18.06700
2014-12-16,17.79100
2014-12-17,17.74300
2014-12-18,17.96300
2014-12-19,18.03900
2014-12-22,18.16500
2014-12-23,18.11800
2014-12-24,17.98600
2014-12-26,18.03400
2014-12-29,18.11000
2014-12-30,18.15300
2014-12-31,18.20700
2015-01-01,18.18100
2015-01-02,18.31700
2015-01-05,18.29800
2015-01-06,17.97400
2015-01-07,17.97500
2015-01-08,18.16500
2015-01-09,18.24900
2015-01-12,18.33300
2015-01-13,18.30100
2015-01-14,18.31600
2015-01-15,18.65400
2015-01-16,18.70100
2015-01-19,18.70400
2015-01-20,18.88400
2015-01-21,18.96400
2015-01-22,18.99000
2015-01-23,19.09000
2015-01-27,19.18400
2015-01-28,19.20900
2015-01-29,19.26000
2015-01-30,19.10100
2015-02-02,19.09700
2015-02-03,19.02200
2015-02-04,18.99100
2015-02-05,18.95800
2015-02-06,18.92400
2015-02-09,18.74200
2015-02-10,18.76600
2015-02-11,18.87100
2015-02-12,18.98500
2015-02-13,19.13900
2015-02-16,19.13200
2015-02-18,19.22500
2015-02-19,19.27800
2015-02-20,19.21300
2015-02-23,19.09600
2015-02-24,19.12400
2015-02-25,19.12600
2015-02-26,19.00600
2015-02-27,19.25100
2015-03-02,19.48000
2015-03-03,19.53100
2015-03-04,19.44700
2015-03-05,19.49400
2015-03-09,19.24400
2015-03-10,19.14300
2015-03-11,19.10300
2015-03-12,19.23400
2015-03-13,19.04800
2015-03-16,18.98800
2015-03-17,19.14900
2015-03-18,19.09700
2015-03-19,19.07800
2015-03-20,19.00300
2015-03-23,18.96900
2015-03-24,18.97400
2015-03-25,18.96600
2015-03-26,15.73000
2015-03-27,15.77000
2015-03-30,15.95800
2015-03-31,15.98100
2015-04-01,16.08700
2015-04-06,16.23300
2015-04-07,16.21400
2015-04-08,16.25700
2015-04-09,16.33100
2015-04-10,16.32500
2015-04-13,16.39900
2015-04-15,16.29300
2015-04-16,16.24600
2015-04-17,16.11500
2015-04-20,15.90400
2015-04-21,15.83200
2015-04-22,15.89100
2015-04-23,15.87100
2015-04-24,15.75800
2015-04-27,15.62900
2015-04-28,16.04600
2015-04-29,15.72400
2015-04-30,15.69000
2015-05-04,15.85600
2015-05-05,15.84300
2015-05-06,15.54100
2015-05-07,15.43300
2015-05-08,15.61100
2015-05-11,15.76300
2015-05-12,15.50900
2015-05-13,15.61600
2015-05-14,15.60500
2015-05-15,15.65700
2015-05-18,15.77100
2015-05-19,15.79900
2015-05-20,15.87300
2015-05-21,15.86400
2015-05-22,15.94600
2015-05-25,15.87400
2015-05-26,15.83800
2015-05-27,15.84400
2015-05-28,15.82800
2015-05-29,15.97100
2015-06-01,15.96500
2015-06-02,15.72400
2015-06-03,15.60000
2015-06-04,15.59600
2015-06-05,15.58600
2015-06-08,15.47000
2015-06-09,15.45200
2015-06-10,15.57200
2015-06-11,15.36800
2015-06-12,15.37500
2015-06-15,15.44700
2015-06-16,15.46300
2015-06-17,15.55900
2015-06-18,15.68200
2015-06-19,15.75000
2015-06-22,15.93000
2015-06-23,15.94800
2015-06-24,15.88900
2015-06-25,15.91700
2015-06-26,15.92500
2015-06-29,15.80000
2015-06-30,15.87700
2015-07-01,16.03600
2015-07-02,16.03800
2015-07-03,16.09300
2015-07-06,16.13400
2015-07-07,16.12900
2015-07-08,15.95500
2015-07-09,15.93300
2015-07-10,15.97000
2015-07-13,16.06400
2015-07-14,16.08500
2015-07-15,16.17400
2015-07-16,16.27100
2015-07-17,16.27800
2015-07-20,16.27800
2015-07-21,16.18600
2015-07-22,16.30800
2015-07-23,16.28400
2015-07-24,16.21400
2015-07-27,15.99200
2015-07-28,15.98100
2015-07-29,16.09500
2015-07-30,16.12900
2015-07-31,16.27700
2015-08-03,16.27700
2015-08-04,16.21700
2015-08-05,16.27500
2015-08-06,16.31200
2015-08-07,16.29600
2015-08-10,16.25700
2015-08-11,16.17100
2015-08-12,16.00000
2015-08-13,16.00600
2015-08-14,16.25000
2015-08-17,16.23100
2015-08-18,16.24800
2015-08-19,16.31700
2015-08-20,16.12400
2015-08-21,16.00800
2015-08-24,15.29000
2015-08-25,15.40300
2015-08-26,15.30500
2015-08-27,15.54600
2015-08-28,15.60200
2015-08-31,15.54900
2015-09-01,15.31600
2015-09-02,15.24000
2015-09-03,15.40600
2015-09-04,15.17900
2015-09-07,15.02100
2015-09-08,15.18800
2015-09-09,15.41400
2015-09-10,15.36000
2015-09-11,15.37000
2015-09-14,15.47700
2015-09-15,15.39800
2015-09-16,15.46300
2015-09-18,15.60100
2015-09-21,15.63600
2015-09-22,15.43100
2015-09-23,15.48900
2015-09-24,15.52300
2015-09-28,15.41600
2015-09-29,15.02600
2015-09-30,15.19800
2015-10-01,15.20400
2015-10-05,15.41300
2015-10-06,15.44400
2015-10-07,15.42800
2015-10-08,15.39300
2015-10-09,15.44400
2015-10-12,15.37800
2015-10-13,15.36600
2015-10-14,15.35100
2015-10-15,15.43900
2015-10-16,15.51600
2015-10-19,15.56700
2015-10-20,15.55700
2015-10-21,15.52100
2015-10-23,15.53800
2015-10-26,15.48700
2015-10-27,15.47600
2015-10-28,15.40400
2015-10-29,15.33000
2015-10-30,15.28800
2015-11-02,15.27200
2015-11-03,15.29400
2015-11-04,15.28500
2015-11-05,15.19600
2015-11-06,15.20200
2015-11-09,15.16700
2015-11-10,15.04900
2015-11-13,15.03200
2015-11-16,15.08300
2015-11-17,15.12500
2015-11-18,14.97900
2015-11-19,15.13100
2015-11-20,15.16600
2015-11-23,15.15200
2015-11-24,15.13600
2015-11-26,15.16600
2015-11-27,15.24500
2015-11-30,15.25100
2015-12-01,15.27500
2015-12-02,15.24500
2015-12-03,15.19200
2015-12-04,15.09000
2015-12-07,15.07600
2015-12-08,14.98700
2015-12-09,14.84200
2015-12-10,14.93100
2015-12-11,14.83100
2015-12-14,14.86700
2015-12-15,14.93600
2015-12-16,14.93100
2015-12-17,15.05900
2015-12-18,14.96400
2015-12-21,15.04800
2015-12-22,15.00600
2015-12-23,15.11700
2015-12-24,15.13700
2015-12-28,15.22300
2015-12-29,15.22000
2015-12-30,15.19300
2015-12-31,15.22700
2016-01-01,15.28600
2016-01-04,15.10500
2016-01-05,15.12000
2016-01-06,15.08800
2016-01-07,14.84200
2016-01-08,14.90600
2016-01-11,14.84700
2016-01-12,14.74300
2016-01-13,14.76700
2016-01-14,14.66300
2016-01-15,14.48600
2016-01-18,14.26100
2016-01-19,14.39400
2016-01-20,14.21700
2016-01-21,14.22800
2016-01-22,14.44400
2016-01-25,14.47200
2016-01-27,14.48700
2016-01-28,14.40300
2016-01-29,14.55900
2016-02-01,14.56000
2016-02-02,14.41200
2016-02-03,14.25500
2016-02-04,14.24200
2016-02-05,14.36300
2016-02-08,14.30800
2016-02-09,14.15200
2016-02-10,14.04300
2016-02-11,13.68800
2016-02-12,13.64900
2016-02-15,13.97500
2016-02-16,13.79200
2016-02-17,13.84200
2016-02-18,13.94300
2016-02-19,13.94500
2016-02-22,13.94900
2016-02-23,13.77300
2016-02-24,13.66900
2016-02-25,13.56400
2016-02-26,13.63700
2016-02-29,13.66000
2016-03-01,14.03200
2016-03-02,14.27200
2016-03-03,14.39500
2016-03-04,14.46600
2016-03-08,14.45700
2016-03-09,14.52600
2016-03-10,14.45900
2016-03-11,14.51300
2016-03-14,14.59900
2016-03-15,14.56300
2016-03-16,14.61500
2016-03-17,14.68100
2016-03-18,14.80900
2016-03-21,14.99000
2016-03-22,14.99600
2016-03-23,14.99100
2016-03-28,14.85600
2016-03-29,14.87600
2016-03-30,15.00900
2016-03-31,15.06600
2016-04-01,15.03800
2016-04-04,15.11200
2016-04-05,14.90600
2016-04-06,14.95200
2016-04-07,14.88600
2016-04-08,14.92900
2016-04-11,15.08000
2016-04-12,15.14200
2016-04-13,15.32500
2016-04-18,15.44800
2016-04-20,15.46200
2016-04-21,15.46400
2016-04-22,15.48300
2016-04-25,15.45300
2016-04-26,15.49100
2016-04-27,15.49400
2016-04-28,15.31800
2016-04-29,15.31400
2016-05-02,15.31200
2016-05-03,15.24100
2016-05-04,15.14700
2016-05-05,15.18300
2016-05-06,15.18100
2016-05-09,15.36300
2016-05-10,15.38600
2016-05-11,15.37800
2016-05-12,15.44700
2016-05-13,15.34500
2016-05-16,15.35400
2016-05-17,15.43800
2016-05-18,15.40900
2016-05-19,15.27300
2016-05-20,15.20600
2016-05-23,15.18800
2016-05-24,15.18500
2016-05-25,15.41700
2016-05-26,15.56700
2016-05-27,15.67600
2016-05-30,15.71900
2016-05-31,15.72500
2016-06-01,15.71700
2016-06-02,15.78200
2016-06-03,15.80800
2016-06-06,15.82400
2016-06-07,15.94400
2016-06-08,15.98800
2016-06-09,15.93800
2016-06-10,15.87800
2016-06-13,15.80000
2016-06-14,15.80800
2016-06-15,15.92900
2016-06-16,15.86100
2016-06-17,15.91300
2016-06-20,15.97200
2016-06-21,15.95900
2016-06-22,15.92300
2016-06-23,15.99200
2016-06-24,15.76100
2016-06-27,15.82900
2016-06-28,15.80700
2016-06-29,15.92500
2016-06-30,16.02000
2016-07-01,16.11800
2016-07-04,16.22600
2016-07-05,16.19500
2016-07-07,16.18000
2016-07-08,16.14700
2016-07-11,16.29500
2016-07-12,16.41400
2016-07-13,16.40400
2016-07-14,16.49600
2016-07-15,16.44400
2016-07-18,16.39800
2016-07-19,16.42200
2016-07-20,16.48800
2016-07-21,16.46600
2016-07-22,16.53800
2016-07-25,16.66900
2016-07-26,16.53900
2016-07-27,16.60100
2016-07-28,16.66000
2016-07-29,16.66000
2016-08-01,16.68600
2016-08-02,16.66000
2016-08-03,16.50900
2016-08-04,16.52700
2016-08-05,16.73200
2016-08-08,16.80500
2016-08-09,16.78200
2016-08-10,16.67200
2016-08-11,16.68200
2016-08-12,16.77200
2016-08-16,16.79900
2016-08-17,16.81600
2016-08-18,16.88700
2016-08-19,16.93100
2016-08-22,16.85500
2016-08-23,16.85300
2016-08-24,16.91200
2016-08-25,16.85800
2016-08-26,16.76200
2016-08-29,16.80900
2016-08-30,16.93700
2016-08-31,17.01200
2016-09-01,16.99700
2016-09-02,17.01600
2016-09-06,17.18800
2016-09-07,17.21700
2016-09-08,17.26400
2016-09-09,17.16800
2016-09-12,16.93600
2016-09-14,17.00600
2016-09-15,17.03700
2016-09-16,17.07700
2016-09-19,17.12700
2016-09-20,17.09600
2016-09-21,17.10300
2016-09-22,17.25300
2016-09-23,17.27300
2016-09-26,17.17400
2016-09-27,17.08300
2016-09-28,17.16000
2016-09-29,16.87600
2016-09-30,17.00700
2016-10-03,17.26000
2016-10-04,17.34500
2016-10-05,17.36700
2016-10-06,17.33300
2016-10-07,17.32000
2016-10-10,17.34400
2016-10-13,17.18400
2016-10-14,17.24600
2016-10-17,17.17500
2016-10-18,17.33800
2016-10-19,17.33600
2016-10-20,17.36000
2016-10-21,17.36800
2016-10-24,17.34000
2016-10-25,17.32600
2016-10-26,17.14000
2016-10-27,17.10800
2016-10-28,17.17400
2016-11-01,17.19000
2016-11-02,17.02400
2016-11-03,16.96900
2016-11-04,16.85400
2016-11-07,16.96000
2016-11-08,17.00100
2016-11-09,16.87500
2016-11-10,17.04800
2016-11-11,16.67100
2016-11-15,16.38200
2016-11-16,16.43900
2016-11-17,16.37800
2016-11-18,16.30400
2016-11-21,16.07100
2016-11-22,16.19500
2016-11-23,16.31000
2016-11-24,16.28700
2016-11-25,16.45800
2016-11-28,16.47400
2016-11-29,16.53000
2016-11-30,16.66100
2016-12-01,16.59700
2016-12-02,16.32500
2016-12-05,16.35300
2016-12-06,16.38500
2016-12-07,16.30300
2016-12-08,16.47000
2016-12-09,16.55200
2016-12-12,16.41300
2016-12-13,16.40000
2016-12-14,16.33100
2016-12-15,16.29700
2016-12-16,16.29800
2016-12-19,16.23800
2016-12-20,16.18600
2016-12-21,16.18400
2016-12-22,16.04200
2016-12-23,16.04600
2016-12-26,15.88500
2016-12-27,15.93200
2016-12-28,15.98100
2016-12-29,16.10700
2016-12-30,16.23800
2017-01-02,16.35300
2017-01-03,16.42100
2017-01-04,16.46100
2017-01-05,16.58300
2017-01-06,16.54300
2017-01-09,16.56100
2017-01-10,16.64100
2017-01-11,16.78400
2017-01-12,16.79400
2017-01-13,16.77600
2017-01-16,16.78500
2017-01-17,16.79200
2017-01-18,16.85300
2017-01-19,16.88700
2017-01-20,16.77400
2017-01-23,16.80700
2017-01-24,16.91600
2017-01-25,17.05000
2017-01-27,17.01400
2017-01-30,17.01300
2017-01-31,16.92100
2017-02-01,17.15500
2017-02-02,17.24400
2017-02-03,17.38800
2017-02-06,17.49300
2017-02-07,17.43000
2017-02-08,17.36500
2017-02-09,17.33300
2017-02-10,17.35400
2017-02-13,17.30500
2017-02-14,17.27100
2017-02-15,17.11200
2017-02-16,17.24100
2017-02-17,17.30600
2017-02-20,17.35700
2017-02-21,17.40900
2017-02-22,17.35600
2017-02-23,17.38300
2017-02-27,17.34800
2017-02-28,17.26600
2017-03-01,17.29000
2017-03-02,17.20000
2017-03-03,17.23000
2017-03-06,17.31100
2017-03-07,17.28200
2017-03-08,17.23100
2017-03-09,17.22700
2017-03-10,17.19800
2017-03-14,17.34800
2017-03-15,17.40800
2017-03-16,17.51500
2017-03-17,17.52500
2017-03-20,17.52000
2017-03-21,17.47400
2017-03-22,17.39500
2017-03-23,17.45400
2017-03-24,17.50800
2017-03-27,17.51300
2017-03-28,17.49900
2017-03-29,17.53500
2017-03-30,17.62200
2017-03-31,17.67200
2017-04-03,17.77000
2017-04-05,17.85500
2017-04-06,17.85600
2017-04-07,17.78900
2017-04-10,17.84700
2017-04-11,17.91800
2017-04-12,17.88000
2017-04-13,17.84700
2017-04-17,17.84000
2017-04-18,17.79000
2017-04-19,17.82000
2017-04-20,17.90400
2017-04-21,17.90800
2017-04-24,18.02100
2017-04-25,18.11100
2017-04-26,17.98700
2017-04-27,17.98600
2017-04-28,18.02000
2017-05-02,18.04900
2017-05-03,18.00900
2017-05-04,18.04600
2017-05-05,17.97500
2017-05-08,18.04100
2017-05-09,18.05600
2017-05-10,18.14200
2017-05-11,18.14900
2017-05-12,18.08000
2017-05-15,18.18300
2017-05-16,18.24400
2017-05-17,18.24400
2017-05-18,18.07500
2017-05-19,18.03000
2017-05-22,17.98600
2017-05-23,17.85500
2017-05-24,17.76100
2017-05-25,17.94700
2017-05-26,17.98100
2017-05-29,17.90800
2017-05-30,17.96900
2017-05-31,18.04900
2017-06-01,18.11000
2017-06-02,18.17600
2017-06-05,18.18200
2017-06-06,18.13900
2017-06-07,18.21600
2017-06-08,18.25100
2017-06-09,18.28800
2017-06-12,18.22200
2017-06-13,18.21700
2017-06-14,18.24100
2017-06-15,18.19800
2017-06-16,18.23500
2017-06-19,18.27700
2017-06-20,18.30400
2017-06-21,18.28100
2017-06-22,18.23000
2017-06-23,18.10700
2017-06-27,17.96900
2017-06-28,17.83600
2017-06-29,17.86400
2017-06-30,17.91500
2017-07-03,18.01800
2017-07-04,18.00400
2017-07-05,18.09000
2017-07-06,18.12900
2017-07-07,18.12300
2017-07-10,18.23600
2017-07-11,18.22400
2017-07-12,18.27400
2017-07-13,18.37300
2017-07-14,18.35600
2017-07-17,18.34300
2017-07-18,18.26000
2017-07-19,18.37400
2017-07-20,18.32300
2017-07-21,18.34600
2017-07-24,18.36300
2017-07-25,18.35200
2017-07-26,18.24300
2017-07-27,18.23100
2017-07-28,18.22700
2017-07-31,18.26400
2017-08-01,18.29200
2017-08-02,18.24500
2017-08-03,18.13100
2017-08-04,18.17800
2017-08-07,18.20700
2017-08-08,18.12200
2017-08-09,17.95200
2017-08-10,17.71300
2017-08-11,17.65500
2017-08-14,17.82800
2017-08-16,17.95700
2017-08-17,17.92100
2017-08-18,17.85500
2017-08-21,17.74300
2017-08-22,17.72400
2017-08-23,17.80900
2017-08-24,17.84800
2017-08-28,17.91200
2017-08-29,17.68300
2017-08-30,17.78900
2017-08-31,17.86500
2017-09-01,17.98200
2017-09-04,17.93900
2017-09-05,18.00500
2017-09-06,17.95400
2017-09-07,17.97000
2017-09-08,17.94800
2017-09-11,18.03300
2017-09-12,18.13500
2017-09-13,18.06300
2017-09-14,18.11600
2017-09-15,18.09200
2017-09-18,18.18000
2017-09-19,18.22100
2017-09-20,18.18700
2017-09-21,18.10700
2017-09-22,17.86200
2017-09-25,17.72200
2017-09-26,17.63100
2017-09-27,17.48800
