Date,NAV
2022-01-17,15.26900
2022-01-18,15.06400
2022-01-19,15.04500
2022-01-20,14.93700
2022-01-21,14.73500
2022-01-24,14.31800
2022-01-25,14.45000
2022-01-27,14.34100
2022-01-28,14.38200
2022-01-31,14.53600
2022-02-01,14.70500
2022-02-02,14.84400
2022-02-03,14.70700
2022-02-04,14.67000
2022-02-07,14.51500
2022-02-08,14.45500
2022-02-09,14.61600
2022-02-10,14.70100
2022-02-11,14.49800
2022-02-14,14.06200
2022-02-15,14.39900
2022-02-16,14.38700
2022-02-17,14.36100
2022-02-18,14.31700
2022-02-21,14.19400
2022-02-22,14.03100
2022-02-23,14.04600
2022-02-24,13.38500
2022-02-25,13.77100
2022-02-28,13.93100
2022-03-02,13.92900
2022-03-03,13.95300
2022-03-04,13.78200
2022-03-07,13.58900
2022-03-08,13.73200
2022-03-09,13.91100
2022-03-10,14.05100
2022-03-11,14.12500
2022-03-14,14.22800
2022-03-15,14.01800
2022-03-16,14.23800
2022-03-17,14.35700
2022-03-21,14.32100
2022-03-22,14.43700
2022-03-23,14.41500
2022-03-24,14.45200
2022-03-25,14.38500
2022-03-28,14.46400
2022-03-29,14.47400
2022-03-30,14.51100
2022-03-31,14.52700
2022-04-01,14.70000
2022-04-04,14.92100
2022-04-05,14.99900
2022-04-06,14.96600
2022-04-07,14.91600
2022-04-08,15.03100
2022-04-11,15.02900
2022-04-12,14.84900
2022-04-13,14.90700
2022-04-18,14.77300
2022-04-19,14.59000
2022-04-20,14.70000
2022-04-21,14.87200
2022-04-22,14.70400
2022-04-25,14.44300
2022-04-26,14.61800
2022-04-27,14.48700
2022-04-28,14.65900
2022-04-29,14.51600
2022-05-02,14.47500
2022-05-04,14.19800
2022-05-05,14.21900
2022-05-06,14.08700
2022-05-09,13.96400
2022-05-10,13.84100
2022-05-11,13.69100
2022-05-12,13.48700
2022-05-13,13.53100
2022-05-16,13.62500
2022-05-17,13.97000
2022-05-18,13.94800
2022-05-19,13.62000
2022-05-20,13.91600
2022-05-23,13.88500
2022-05-24,13.72300
2022-05-25,13.54000
2022-05-26,13.68600
2022-05-27,13.82500
2022-05-30,14.06600
2022-05-31,14.10100
2022-06-01,14.06600
2022-06-02,14.11200
2022-06-03,14.03600
2022-06-06,14.00800
2022-06-07,13.90700
2022-06-08,13.87600
2022-06-09,13.93600
2022-06-10,13.79300
2022-06-13,13.40700
2022-06-14,13.37500
2022-06-15,13.37300
2022-06-16,13.02800
2022-06-17,12.91200
2022-06-20,12.86400
2022-06-21,13.16100
2022-06-22,12.98600
2022-06-23,13.11600
2022-06-24,13.25300
2022-06-27,13.43300
2022-06-28,13.49800
2022-06-29,13.43500
2022-06-30,13.39900
2022-07-01,13.45800
2022-07-04,13.56400
2022-07-05,13.55500
2022-07-06,13.68700
2022-07-07,13.83200
2022-07-08,13.91300
2022-07-11,13.92200
2022-07-12,13.81100
2022-07-13,13.78000
2022-07-14,13.76900
2022-07-15,13.86600
2022-07-18,14.06300
2022-07-19,14.13900
2022-07-20,14.24800
2022-07-21,14.38600
2022-07-22,14.40300
2022-07-25,14.39000
2022-07-26,14.25400
2022-07-27,14.37800
2022-07-28,14.53100
2022-07-29,14.74000
2022-08-01,14.86600
2022-08-02,14.91200
2022-08-03,14.90300
2022-08-04,14.90100
2022-08-05,14.93100
2022-08-08,15.01700
2022-08-10,15.04600
2022-08-11,15.09800
2022-08-12,15.13600
2022-08-16,15.24000
2022-08-17,15.30500
2022-08-18,15.30600
2022-08-19,15.17000
2022-08-22,14.98000
2022-08-23,15.03800
2022-08-24,15.08200
2022-08-25,15.06600
2022-08-26,15.13200
2022-08-29,14.95900
2022-08-30,15.32100
2022-09-01,15.18600
2022-09-02,15.21500
2022-09-05,15.33100
2022-09-06,15.33600
2022-09-07,15.38300
2022-09-08,15.51400
2022-09-09,15.56400
2022-09-12,15.68200
2022-09-13,15.73100
2022-09-14,15.69900
2022-09-15,15.65200
2022-09-16,15.30100
2022-09-19,15.38300
2022-09-20,15.55500
2022-09-21,15.47300
2022-09-22,15.47400
2022-09-23,15.25400
2022-09-26,14.92900
2022-09-27,14.93900
2022-09-28,14.88100
2022-09-29,14.91700
2022-09-30,15.07100
2022-10-03,14.91700
2022-10-04,15.21900
2022-10-06,15.32700
2022-10-07,15.29700
2022-10-10,15.22800
2022-10-11,14.99100
2022-10-12,15.11000
2022-10-13,15.01900
2022-10-14,15.10600
2022-10-17,15.20100
2022-10-18,15.38100
2022-10-19,15.33200
2022-10-20,15.39400
2022-10-21,15.37200
2022-10-25,15.51300
2022-10-27,15.59700
2022-10-28,15.55000
2022-10-31,15.69600
2022-11-01,15.81300
2022-11-02,15.78400
2022-11-03,15.75300
2022-11-04,15.79100
2022-11-07,15.86400
2022-11-09,15.79900
2022-11-10,15.66500
2022-11-11,15.84800
2022-11-14,15.79800
2022-11-15,15.85300
2022-11-16,15.82800
2022-11-17,15.76600
2022-11-18,15.73900
2022-11-21,15.67800
2022-11-22,15.76300
2022-11-23,15.79700
2022-11-24,15.98300
2022-11-25,16.06500
2022-11-28,16.10800
2022-11-29,16.15100
2022-11-30,16.25600
2022-12-01,16.32800
2022-12-02,16.29200
2022-12-05,16.30200
2022-12-06,16.26600
2022-12-07,16.23300
2022-12-08,16.27000
2022-12-09,16.15600
2022-12-12,16.19600
2022-12-13,16.27000
2022-12-14,16.35200
2022-12-15,16.17700
2022-12-16,16.03600
2022-12-19,16.11200
2022-12-20,16.06600
2022-12-21,15.89500
2022-12-22,15.75100
2022-12-23,15.37200
2022-12-26,15.64700
2022-12-27,15.75900
2022-12-28,15.77200
2022-12-29,15.79400
2022-12-30,15.78400
2023-01-02,15.89900
2023-01-03,15.93700
2023-01-04,15.78000
2023-01-05,15.82300
2023-01-06,15.69500
2023-01-09,15.88400
2023-01-10,15.80700
2023-01-11,15.80200
2023-01-12,15.80500
2023-01-13,15.87400
2023-01-16,15.85100
2023-01-17,15.93900
2023-01-18,16.05200
2023-01-19,16.02400
2023-01-20,15.94200
2023-01-23,16.03200
2023-01-24,16.00600
2023-01-25,15.82700
2023-01-27,15.62500
2023-01-30,15.60000
2023-01-31,15.72100
2023-02-01,15.64200
2023-02-02,15.71200
2023-02-03,15.83500
2023-02-06,15.83500
2023-02-07,15.77600
2023-02-08,15.85600
2023-02-09,15.88600
2023-02-10,15.87100
2023-02-13,15.81100
2023-02-14,15.88200
2023-02-15,16.01800
2023-02-16,16.10600
2023-02-17,16.03400
2023-02-20,15.99300
2023-02-21,15.96900
2023-02-22,15.79100
2023-02-23,15.80000
2023-02-24,15.75000
2023-02-27,15.59500
2023-02-28,15.52600
2023-03-01,15.68900
2023-03-02,15.62900
2023-03-03,15.79200
2023-03-06,15.92000
2023-03-08,16.00600
2023-03-09,15.91500
2023-03-10,15.82900
2023-03-13,15.65600
2023-03-14,15.54700
2023-03-15,15.52700
2023-03-16,15.53400
2023-03-17,15.59100
2023-03-20,15.46500
2023-03-21,15.50500
2023-03-22,15.54400
2023-03-23,15.51900
2023-03-24,15.36900
2023-03-27,15.34900
2023-03-28,15.29600
2023-03-29,15.47200
2023-03-31,15.68100
2023-04-03,15.75000
2023-04-05,15.88500
2023-04-06,15.93500
2023-04-10,16.00100
2023-04-11,16.06800
2023-04-12,16.11200
2023-04-13,16.07600
2023-04-17,15.97600
2023-04-18,15.97100
2023-04-19,15.89700
2023-04-20,15.91300
2023-04-21,15.90700
2023-04-24,15.97200
2023-04-25,15.99500
2023-04-26,16.06400
2023-04-27,16.12300
2023-04-28,16.24900
2023-05-02,16.36700
2023-05-03,16.36700
2023-05-04,16.46000
2023-05-05,16.34200
2023-05-08,16.46400
2023-05-09,16.43800
2023-05-10,16.46700
2023-05-11,16.47400
2023-05-12,16.44400
2023-05-15,16.55000
2023-05-16,16.52600
2023-05-17,16.47300
2023-05-18,16.40200
2023-05-19,16.44400
2023-05-22,16.55700
2023-05-23,16.56400
2023-05-24,16.57100
2023-05-25,16.56400
2023-05-26,16.69400
2023-05-29,16.75300
2023-05-30,16.80100
2023-05-31,16.76500
2023-06-01,16.76400
2023-06-02,16.84000
2023-06-05,16.90600
2023-06-06,16.94100
2023-06-07,17.10000
2023-06-08,17.00900
2023-06-09,16.97600
2023-06-12,17.05200
2023-06-13,17.16800
2023-06-14,17.18100
2023-06-15,17.16100
2023-06-16,17.25900
2023-06-19,17.22700
2023-06-20,17.29000
2023-06-21,17.34200
2023-06-22,17.24000
2023-06-23,17.12600
2023-06-26,17.16400
2023-06-27,17.24300
2023-06-28,17.36300
2023-06-30,17.56900
2023-07-03,17.62600
2023-07-04,17.65500
2023-07-05,17.73400
2023-07-06,17.86400
2023-07-07,17.74400
2023-07-10,17.71300
2023-07-11,17.86000
2023-07-12,17.86600
2023-07-13,17.82900
2023-07-14,18.01300
2023-07-17,18.09200
2023-07-18,18.09600
2023-07-19,18.21600
2023-07-20,18.31000
2023-07-21,18.20000
2023-07-24,18.23100
2023-07-25,18.24200
2023-07-26,18.35200
2023-07-27,18.34700
2023-07-28,18.37700
2023-07-31,18.59800
2023-08-01,18.64700
2023-08-02,18.44600
2023-08-03,18.39800
2023-08-04,18.51300
2023-08-07,18.59500
2023-08-08,18.60600
2023-08-09,18.69700
2023-08-10,18.62200
2023-08-11,18.53800
2023-08-14,18.50800
2023-08-16,18.54500
2023-08-17,18.49500
2023-08-18,18.45700
2023-08-21,18.57900
2023-08-22,18.60700
2023-08-23,18.69900
2023-08-24,18.69000
2023-08-25,18.57200
2023-08-28,18.65200
2023-08-29,18.74200
2023-08-30,18.76900
2023-08-31,18.70000
2023-09-01,18.87900
2023-09-04,19.09700
2023-09-05,19.17100
2023-09-06,19.20700
2023-09-07,19.39200
2023-09-08,19.56900
2023-09-11,19.73800
2023-09-12,19.41200
2023-09-13,19.50000
2023-09-14,19.63700
2023-09-15,19.71100
2023-09-18,19.65900
2023-09-20,19.51700
2023-09-21,19.37300
2023-09-22,19.36000
2023-09-25,19.34200
2023-09-26,19.31200
2023-09-27,19.43200
2023-09-29,19.46200
2023-10-03,19.41200
2023-10-04,19.25700
2023-10-05,19.31900
2023-10-06,19.44100
2023-10-09,19.27800
2023-10-10,19.48200
2023-10-11,19.58700
2023-10-12,19.60200
2023-10-13,19.56600
2023-10-16,19.57400
2023-10-17,19.66700
2023-10-18,19.52400
2023-10-19,19.48400
2023-10-20,19.34100
2023-10-23,18.92500
2023-10-25,18.77700
2023-10-26,18.53700
2023-10-27,18.78700
2023-10-30,18.85200
2023-10-31,18.82500
2023-11-01,18.71600
2023-11-02,18.94700
2023-11-03,19.06600
2023-11-06,19.22600
2023-11-07,19.25300
2023-11-08,19.35000
2023-11-09,19.33800
2023-11-10,19.38600
2023-11-13,19.50900
2023-11-15,19.71800
2023-11-16,19.83300
2023-11-17,19.84600
2023-11-20,19.87300
2023-11-21,19.95100
2023-11-22,19.97800
2023-11-23,20.00400
2023-11-24,19.95100
2023-11-28,20.04300
2023-11-29,20.23100
2023-11-30,20.32400
2023-12-01,20.55600
2023-12-04,20.97000
2023-12-05,21.12300
2023-12-06,21.20100
2023-12-07,21.20300
2023-12-08,21.18500
2023-12-11,21.24400
2023-12-12,21.12600
2023-12-13,21.33100
2023-12-14,21.55900
2023-12-15,21.79300
2023-12-18,21.79200
2023-12-19,21.83400
2023-12-20,21.29400
2023-12-21,21.49100
2023-12-22,21.64300
2023-12-26,21.78000
2023-12-27,21.88000
2023-12-28,22.06500
2023-12-29,22.07900
2024-01-01,22.22700
2024-01-02,22.14900
2024-01-03,22.07200
2024-01-04,22.26100
2024-01-05,22.34300
2024-01-08,22.10400
2024-01-09,22.18400
2024-01-10,22.15400
2024-01-11,22.22900
2024-01-12,22.47400
2024-01-15,22.68000
2024-01-16,22.57200
2024-01-17,22.26100
2024-01-18,22.23000
2024-01-19,22.51700
2024-01-23,22.01300
2024-01-24,22.39800
2024-01-25,22.37200
2024-01-29,22.84500
2024-01-30,22.71900
2024-01-31,22.93400
2024-02-01,22.87800
2024-02-02,23.08400
2024-02-05,23.13300
2024-02-06,23.34200
2024-02-07,23.33200
2024-02-08,23.21400
2024-02-09,23.03000
2024-02-12,22.55800
2024-02-13,22.73600
2024-02-14,22.93900
2024-02-15,23.11700
2024-02-16,23.23200
2024-02-19,23.29500
2024-02-20,23.28300
2024-02-21,23.06500
2024-02-22,23.27400
2024-02-23,23.30400
2024-02-26,23.26600
2024-02-27,23.27900
2024-02-28,22.97000
2024-02-29,23.04500
2024-03-01,23.34200
2024-03-04,23.52200
2024-03-05,23.53900
2024-03-06,23.45500
2024-03-07,23.53400
2024-03-11,23.30500
2024-03-12,23.13600
2024-03-13,22.44400
2024-03-14,22.76200
2024-03-15,22.60900
2024-03-18,22.59600
2024-03-19,22.35000
2024-03-20,22.35300
2024-03-21,22.72300
2024-03-22,22.84500
2024-03-26,22.85000
2024-03-27,22.92400
2024-03-28,23.12900
2024-03-31,23.12900
2024-04-01,23.40400
2024-04-02,23.47300
2024-04-03,23.56200
2024-04-04,23.70800
2024-04-05,23.71500
2024-04-08,23.82000
2024-04-09,23.76700
2024-04-10,23.87500
2024-04-12,23.70300
2024-04-15,23.52000
2024-04-16,23.49700
2024-04-18,23.33900
2024-04-19,23.38800
2024-04-22,23.60300
2024-04-23,23.70600
2024-04-24,23.79000
2024-04-25,23.97000
2024-04-26,23.95700
2024-04-29,24.10700
2024-04-30,24.08300
2024-05-02,24.16800
2024-05-03,24.04000
2024-05-06,23.90200
2024-05-07,23.68300
2024-05-08,23.77000
2024-05-09,23.35200
2024-05-10,23.50400
2024-05-13,23.50700
2024-05-14,23.69200
2024-05-15,23.78000
2024-05-16,23.98200
2024-05-17,24.15100
2024-05-21,24.30400
2024-05-22,24.39900
2024-05-23,24.63200
2024-05-24,24.67800
2024-05-27,24.67000
2024-05-28,24.56300
2024-05-29,24.46700
2024-05-30,24.22300
2024-05-31,24.28800
2024-06-03,25.06900
2024-06-04,23.25100
2024-06-05,24.02000
2024-06-06,24.47200
2024-06-07,24.93500
2024-06-10,25.00300
2024-06-11,25.11500
2024-06-12,25.26200
2024-06-13,25.38500
2024-06-14,25.51300
2024-06-18,25.63600
2024-06-19,25.53900
2024-06-20,25.63900
2024-06-21,25.64100
2024-06-24,25.66600
2024-06-25,25.81200
2024-06-26,25.90300
2024-06-27,25.92800
2024-06-28,25.97800
2024-07-01,26.26900
2024-07-02,26.25400
2024-07-03,26.44700
2024-07-04,26.52100
2024-07-05,26.65000
2024-07-08,26.70600
2024-07-09,26.82300
2024-07-10,26.74800
2024-07-11,26.85200
2024-07-12,26.96500
2024-07-15,27.07700
2024-07-16,27.10800
2024-07-18,27.09800
2024-07-19,26.66400
2024-07-22,26.77100
2024-07-23,26.65600
2024-07-24,26.79900
2024-07-25,26.82000
2024-07-26,27.24300
2024-07-29,27.35800
2024-07-30,27.40500
2024-07-31,27.48500
2024-08-01,27.47000
2024-08-02,27.15300
2024-08-05,26.34300
2024-08-06,26.25300
2024-08-07,26.72000
2024-08-08,26.54700
2024-08-09,26.80200
2024-08-12,26.80200
2024-08-13,26.57700
2024-08-14,26.51400
2024-08-16,26.94100
2024-08-19,27.04900
2024-08-20,27.23200
2024-08-21,27.35200
2024-08-22,27.36100
2024-08-23,27.34700
2024-08-26,27.52900
2024-08-27,27.63000
2024-08-28,27.63100
2024-08-29,27.62900
2024-08-30,27.75000
2024-09-02,27.76100
2024-09-03,27.91900
2024-09-04,27.85900
2024-09-05,27.85300
2024-09-06,27.53500
2024-09-09,27.47700
2024-09-10,27.67500
2024-09-11,27.51600
2024-09-12,27.96500
2024-09-13,28.00300
2024-09-16,28.02100
2024-09-17,28.05100
2024-09-18,27.89900
2024-09-19,27.77900
2024-09-20,28.07500
2024-09-23,28.27900
2024-09-24,28.28700
2024-09-25,28.29400
2024-09-26,28.41600
2024-09-27,28.46100
2024-09-30,28.22400
2024-10-01,28.26100
2024-10-03,27.70900
2024-10-04,27.48500
2024-10-07,27.02600
2024-10-08,27.36400
2024-10-09,27.47300
2024-10-10,27.48000
2024-10-11,27.47400
2024-10-14,27.62900
2024-10-15,27.67200
2024-10-16,27.66400
2024-10-17,27.31800
2024-10-18,27.41400
2024-10-21,27.23200
2024-10-22,26.69800
2024-10-23,26.68900
2024-10-24,26.61000
2024-10-25,26.22200
2024-10-28,26.36000
2024-10-29,26.50900
2024-10-30,26.53500
2024-10-31,26.53300
2024-11-04,26.32100
2024-11-05,26.55400
2024-11-06,26.93200
2024-11-07,26.71000
2024-11-08,26.55300
2024-11-11,26.49100
2024-11-12,26.16600
2024-11-13,25.67400
2024-11-14,25.63700
2024-11-18,25.47600
2024-11-19,25.61700
2024-11-21,25.36200
2024-11-22,25.81100
2024-11-25,26.16800
2024-11-26,26.19000
2024-11-27,26.32200
2024-11-28,26.11600
2024-11-29,26.32100
2024-12-02,26.44400
2024-12-03,26.69900
2024-12-04,26.79200
2024-12-05,26.94000
2024-12-06,27.01400
2024-12-09,26.99700
2024-12-10,27.00300
2024-12-11,27.05500
2024-12-12,26.90200
2024-12-13,27.02100
2024-12-16,27.03300
2024-12-17,26.78400
2024-12-18,26.56800
2024-12-19,26.37800
2024-12-20,25.88600
2024-12-23,25.92900
2024-12-24,25.96300
2024-12-26,25.97800
2024-12-27,26.02300
2024-12-30,25.87800
2024-12-31,25.96900
2025-01-01,26.10800
2025-01-02,26.48700
2025-01-03,26.39200
2025-01-06,25.84500
2025-01-07,25.97300
2025-01-08,25.82900
2025-01-09,25.60800
2025-01-10,25.32100
2025-01-13,24.71000
2025-01-14,24.97200
2025-01-15,25.04100
2025-01-16,25.23200
2025-01-17,25.21200
2025-01-20,25.35500
2025-01-21,24.96800
2025-01-22,24.88900
2025-01-23,24.94900
2025-01-24,24.68000
2025-01-27,24.21400
2025-01-28,24.12300
2025-01-29,24.48300
2025-01-30,24.50700
2025-01-31,24.88900
2025-02-03,24.49800
2025-02-04,24.86100
2025-02-05,25.01000
2025-02-06,24.95900
2025-02-07,24.92300
2025-02-10,24.62100
2025-02-11,24.10600
2025-02-12,24.04700
2025-02-13,24.07500
2025-02-14,23.73300
2025-02-17,23.73100
2025-02-18,23.68700
2025-02-19,23.84100
2025-02-20,23.95300
2025-02-21,23.82900
2025-02-24,23.55000
2025-02-25,23.46200
2025-02-27,23.31300
2025-02-28,22.79800
2025-03-03,22.76800
2025-03-04,22.81500
2025-03-05,23.21800
2025-03-06,23.48100
2025-03-07,23.48700
2025-03-10,23.23100
2025-03-11,23.16600
2025-03-12,23.11000
2025-03-13,22.99800
2025-03-17,23.10000
2025-03-18,23.51500
2025-03-19,23.76000
2025-03-20,23.99000
2025-03-21,24.26300
2025-03-24,24.64100
2025-03-25,24.53600
2025-03-26,24.31000
2025-03-27,24.44300
2025-03-28,24.39500
2025-03-31,24.39400
2025-04-01,24.21200
2025-04-02,24.39000
2025-04-03,24.38400
2025-04-04,23.79800
2025-04-07,23.07100
2025-04-08,23.48800
2025-04-09,23.28500
2025-04-11,23.75500
2025-04-15,24.29500
2025-04-16,24.46500
2025-04-17,24.71200
2025-04-21,25.10400
2025-04-22,25.16000
2025-04-23,25.32500
2025-04-24,25.29200
2025-04-25,24.92000
2025-04-28,25.23200
2025-04-29,25.22700
2025-04-30,25.15300
2025-05-02,25.14500
2025-05-05,25.29700
2025-05-06,25.06800
2025-05-07,25.17400
2025-05-08,24.93900
2025-05-09,24.77000
2025-05-12,25.65000
2025-05-13,25.52500
2025-05-14,25.72700
2025-05-15,26.00600
2025-05-16,26.14400
2025-05-19,26.13300
2025-05-20,25.81900
2025-05-21,25.97300
2025-05-22,25.84300
2025-05-23,26.01900
2025-05-26,26.15900
2025-05-27,26.06300
2025-05-28,26.03700
2025-05-29,26.13000
2025-05-30,26.00900
2025-06-02,25.99900
2025-06-03,25.86300
2025-06-04,25.94900
2025-06-05,26.04400
2025-06-06,26.24400
2025-06-09,26.45300
2025-06-10,26.48800
2025-06-11,26.55300
2025-06-12,26.25200
2025-06-13,26.12400
2025-06-16,26.38500
2025-06-17,26.34000
2025-06-18,26.27600
2025-06-19,26.12200
2025-06-20,26.37000
2025-06-23,26.29100
2025-06-24,26.40500
2025-06-25,26.58300
2025-06-26,26.76300
2025-06-27,26.87200
2025-06-30,26.86800
2025-07-01,26.89800
2025-07-02,26.87800
2025-07-03,26.87200
2025-07-04,26.95000
2025-07-07,26.90600
2025-07-08,26.95900
2025-07-09,26.96100
2025-07-10,26.88300
2025-07-11,26.73500
2025-07-14,26.71400
2025-07-15,26.86600
2025-07-16,26.91600
2025-07-17,26.84600
2025-07-18,26.71200
2025-07-21,26.79200
2025-07-22,26.74600
2025-07-23,26.86400
2025-07-24,26.69300
2025-07-25,26.41700
2025-07-28,26.19700
2025-07-29,26.37400
2025-07-30,26.43100
2025-07-31,26.32200
2025-08-01,25.99000
2025-08-04,26.17600
2025-08-05,26.16800
2025-08-06,25.97400
2025-08-07,26.02400
2025-08-08,25.74300
2025-08-11,25.92600
2025-08-12,25.93400
2025-08-13,26.05000
2025-08-14,26.07000
2025-08-18,26.31400
2025-08-19,26.44300
2025-08-20,26.50200
2025-08-21,26.54000
2025-08-22,26.40600
2025-08-25,26.47500
2025-08-26,26.18200
2025-08-28,25.95100
2025-08-29,25.85700
2025-09-01,26.11500
2025-09-02,26.16400
2025-09-03,26.33100
2025-09-04,26.24800
2025-09-05,26.27200
2025-09-08,26.31800
2025-09-09,26.41600
