Date,NAV
2019-06-21,9.73000
2019-06-24,9.72000
2019-06-25,9.80000
2019-06-26,9.87000
2019-06-27,9.87000
2019-06-28,9.84000
2019-07-01,9.90000
2019-07-02,9.93000
2019-07-03,9.94000
2019-07-04,9.96000
2019-07-05,9.83000
2019-07-08,9.62000
2019-07-09,9.62000
2019-07-10,9.57000
2019-07-11,9.63000
2019-07-12,9.62000
2019-07-15,9.63000
2019-07-16,9.69000
2019-07-17,9.70000
2019-07-18,9.60000
2019-07-19,9.45000
2019-07-22,9.40000
2019-07-23,9.40000
2019-07-24,9.35000
2019-07-25,9.33000
2019-07-26,9.38000
2019-07-29,9.30000
2019-07-31,9.23000
2019-08-01,9.16000
2019-08-02,9.18000
2019-08-05,9.06000
2019-08-06,9.15000
2019-08-07,9.05000
2019-08-08,9.16000
2019-08-09,9.25000
2019-08-13,9.12000
2019-08-14,9.21000
2019-08-16,9.25000
2019-08-19,9.26000
2019-08-20,9.23000
2019-08-21,9.15000
2019-08-22,9.01000
2019-08-23,9.06000
2019-08-26,9.23000
2019-08-27,9.26000
2019-08-28,9.20000
2019-08-29,9.15000
2019-08-30,9.18000
2019-09-03,9.01000
2019-09-04,9.03000
2019-09-05,9.06000
2019-09-06,9.15000
2019-09-09,9.20000
2019-09-11,9.22000
2019-09-12,9.19000
2019-09-13,9.26000
2019-09-16,9.22000
2019-09-17,9.10000
2019-09-18,9.12000
2019-09-19,9.03000
2019-09-20,9.52000
2019-09-23,9.80000
2019-09-24,9.76000
2019-09-25,9.65000
2019-09-26,9.76000
2019-09-27,9.76000
2019-09-30,9.71000
2019-10-01,9.64000
2019-10-03,9.61000
2019-10-04,9.48000
2019-10-07,9.43000
2019-10-09,9.56000
2019-10-10,9.46000
2019-10-11,9.51000
2019-10-14,9.52000
2019-10-15,9.58000
2019-10-16,9.58000
2019-10-17,9.70000
2019-10-18,9.80000
2019-10-22,9.79000
2019-10-23,9.78000
2019-10-24,9.79000
2019-10-25,9.79000
2019-10-29,9.94000
2019-10-30,9.96000
2019-10-31,9.95000
2019-11-01,9.95000
2019-11-04,9.95000
2019-11-05,9.92000
2019-11-06,9.92000
2019-11-07,9.96000
2019-11-08,9.91000
2019-11-11,9.91000
2019-11-13,9.86000
2019-11-14,9.87000
2019-11-15,9.87000
2019-11-18,9.86000
2019-11-19,9.88000
2019-11-20,9.92000
2019-11-21,9.92000
2019-11-22,9.89000
2019-11-25,9.99000
2019-11-26,9.97000
2019-11-27,10.03000
2019-11-28,10.14000
2019-11-29,10.04000
2019-12-02,10.06000
2019-12-03,10.01000
2019-12-04,10.05000
2019-12-05,10.01000
2019-12-06,9.94000
2019-12-09,9.90000
2019-12-10,9.85000
2019-12-11,9.89000
2019-12-12,9.94000
2019-12-13,10.06000
2019-12-16,10.02000
2019-12-17,10.08000
2019-12-18,10.11000
2019-12-19,10.13000
2019-12-20,10.19000
2019-12-23,10.16000
2019-12-24,10.14000
2019-12-26,10.07000
2019-12-27,10.15000
2019-12-30,10.15000
2019-12-31,10.11000
2020-01-01,10.11000
2020-01-02,10.19000
2020-01-03,10.15000
2020-01-06,9.97000
2020-01-07,10.02000
2020-01-08,10.01000
2020-01-09,10.14000
2020-01-10,10.15000
2020-01-13,10.19000
2020-01-14,10.22000
2020-01-15,10.23000
2020-01-16,10.24000
2020-01-17,10.25000
2020-01-20,10.14000
2020-01-21,10.09000
2020-01-22,10.05000
2020-01-23,10.12000
2020-01-24,10.19000
2020-01-27,10.13000
2020-01-28,10.08000
2020-01-29,10.13000
2020-01-30,10.06000
2020-01-31,10.00000
2020-02-03,9.79000
2020-02-04,9.97000
2020-02-05,10.02000
2020-02-06,10.09000
2020-02-07,10.10000
2020-02-10,10.06000
2020-02-11,10.13000
2020-02-12,10.20000
2020-02-13,10.18000
2020-02-14,10.12000
2020-02-17,10.06000
2020-02-18,10.03000
2020-02-19,10.16000
2020-02-20,10.16000
2020-02-24,9.97000
2020-02-25,9.93000
2020-02-26,9.85000
2020-02-27,9.81000
2020-02-28,9.50000
2020-03-02,9.47000
2020-03-03,9.60000
2020-03-04,9.54000
2020-03-05,9.59000
2020-03-06,9.40000
2020-03-09,8.98000
2020-03-11,8.98000
2020-03-12,8.33000
2020-03-13,8.51000
2020-03-16,8.00000
2020-03-17,7.87000
2020-03-18,7.47000
2020-03-19,7.25000
2020-03-20,7.53000
2020-03-23,6.75000
2020-03-24,6.86000
2020-03-25,7.18000
2020-03-26,7.39000
2020-03-27,7.37000
2020-03-30,7.22000
2020-03-31,7.42000
2020-04-01,7.23000
2020-04-03,7.08000
2020-04-07,7.56000
2020-04-08,7.57000
2020-04-09,7.76000
2020-04-13,7.70000
2020-04-15,7.74000
2020-04-16,7.81000
2020-04-17,7.97000
2020-04-20,7.98000
2020-04-21,7.79000
2020-04-22,7.92000
2020-04-23,8.00000
2020-04-24,7.87000
2020-04-27,7.98000
2020-04-28,8.00000
2020-04-29,8.08000
2020-04-30,8.29000
2020-05-04,7.92000
2020-05-05,7.84000
2020-05-06,7.89000
2020-05-07,7.83000
2020-05-08,7.87000
2020-05-11,7.85000
2020-05-12,7.79000
2020-05-13,7.93000
2020-05-14,7.80000
2020-05-15,7.79000
2020-05-18,7.55000
2020-05-19,7.57000
2020-05-20,7.68000
2020-05-21,7.71000
2020-05-22,7.66000
2020-05-26,7.70000
2020-05-27,7.82000
2020-05-28,7.95000
2020-05-29,8.03000
2020-06-01,8.19000
2020-06-02,8.26000
2020-06-03,8.33000
2020-06-04,8.30000
2020-06-05,8.39000
2020-06-08,8.41000
2020-06-09,8.33000
2020-06-10,8.37000
2020-06-11,8.24000
2020-06-12,8.28000
2020-06-15,8.19000
2020-06-16,8.24000
2020-06-17,8.21000
2020-06-18,8.30000
2020-06-19,8.45000
2020-06-22,8.54000
2020-06-23,8.68000
2020-06-24,8.53000
2020-06-25,8.54000
2020-06-26,8.60000
2020-06-29,8.53000
2020-06-30,8.53000
2020-07-01,8.59000
2020-07-02,8.66000
2020-07-03,8.70000
2020-07-06,8.81000
2020-07-07,8.86000
2020-07-08,8.79000
2020-07-09,8.83000
2020-07-10,8.81000
2020-07-13,8.82000
2020-07-14,8.70000
2020-07-15,8.71000
2020-07-16,8.79000
2020-07-17,8.89000
2020-07-20,8.98000
2020-07-21,9.06000
2020-07-22,9.03000
2020-07-23,9.08000
2020-07-24,9.14000
2020-07-27,9.00000
2020-07-28,9.05000
2020-07-29,9.00000
2020-07-30,8.97000
2020-07-31,8.97000
2020-08-03,8.92000
2020-08-04,9.02000
2020-08-05,9.06000
2020-08-06,9.16000
2020-08-07,9.19000
2020-08-10,9.27000
2020-08-11,9.32000
2020-08-12,9.35000
2020-08-13,9.37000
2020-08-14,9.25000
2020-08-17,9.26000
2020-08-18,9.39000
2020-08-19,9.44000
2020-08-20,9.39000
2020-08-21,9.44000
2020-08-24,9.46000
2020-08-25,9.48000
2020-08-26,9.51000
2020-08-27,9.52000
2020-08-28,9.59000
2020-08-31,9.35000
2020-09-01,9.41000
2020-09-02,9.46000
2020-09-03,9.47000
2020-09-04,9.34000
2020-09-07,9.33000
2020-09-08,9.29000
2020-09-09,9.24000
2020-09-10,9.35000
2020-09-11,9.39000
2020-09-14,9.43000
2020-09-15,9.48000
2020-09-16,9.52000
2020-09-17,9.46000
2020-09-18,9.44000
2020-09-21,9.20000
2020-09-22,9.13000
2020-09-23,9.11000
2020-09-24,8.90000
2020-09-25,9.08000
2020-09-28,9.23000
2020-09-29,9.21000
2020-09-30,9.24000
2020-10-01,9.34000
2020-10-05,9.37000
2020-10-06,9.45000
2020-10-07,9.49000
2020-10-08,9.55000
2020-10-09,9.60000
2020-10-12,9.57000
2020-10-13,9.56000
2020-10-14,9.60000
2020-10-15,9.43000
2020-10-16,9.48000
2020-10-19,9.58000
2020-10-20,9.63000
2020-10-21,9.64000
2020-10-22,9.61000
2020-10-23,9.63000
2020-10-26,9.54000
2020-10-27,9.64000
2020-10-28,9.54000
2020-10-29,9.50000
2020-10-30,9.48000
2020-11-02,9.48000
2020-11-03,9.55000
2020-11-04,9.61000
2020-11-05,9.75000
2020-11-06,9.84000
2020-11-09,10.03000
2020-11-10,10.10000
2020-11-11,10.17000
2020-11-12,10.16000
2020-11-13,10.21000
2020-11-17,10.33000
2020-11-18,10.37000
2020-11-19,10.24000
2020-11-20,10.33000
2020-11-23,10.38000
2020-11-24,10.46000
2020-11-25,10.31000
2020-11-26,10.39000
2020-11-27,10.43000
2020-12-01,10.51000
2020-12-02,10.55000
2020-12-03,10.56000
2020-12-04,10.65000
2020-12-07,10.72000
2020-12-08,10.80000
2020-12-09,10.93000
2020-12-10,10.95000
2020-12-11,10.92000
2020-12-14,11.13000
2020-12-15,11.06000
2020-12-16,11.13000
2020-12-17,11.16000
2020-12-18,11.18000
2020-12-21,10.87000
2020-12-22,10.82000
2020-12-23,10.90000
2020-12-24,10.94000
2020-12-28,11.04000
2020-12-29,11.06000
2020-12-30,11.10000
2020-12-31,11.11000
2021-01-01,11.13000
2021-01-04,11.20000
2021-01-05,11.28000
2021-01-06,11.27000
2021-01-07,11.27000
2021-01-08,11.44000
2021-01-11,11.49000
2021-01-12,11.49000
2021-01-13,11.47000
2021-01-14,11.47000
2021-01-15,11.34000
2021-01-18,11.22000
2021-01-19,11.34000
2021-01-20,11.39000
2021-01-21,11.36000
2021-01-22,11.18000
2021-01-25,11.09000
2021-01-27,10.91000
2021-01-28,10.83000
2021-01-29,10.71000
2021-02-01,11.12000
2021-02-02,11.35000
2021-02-03,11.45000
2021-02-04,11.55000
2021-02-05,11.53000
2021-02-08,11.69000
2021-02-09,11.71000
2021-02-10,11.72000
2021-02-11,11.77000
2021-02-12,11.77000
2021-02-15,11.81000
2021-02-16,11.79000
2021-02-17,11.72000
2021-02-18,11.73000
2021-02-19,11.61000
2021-02-22,11.39000
2021-02-23,11.43000
2021-02-24,11.62000
2021-02-25,11.63000
2021-02-26,11.32000
2021-03-01,11.45000
2021-03-02,11.59000
2021-03-03,11.83000
2021-03-04,11.77000
2021-03-05,11.68000
2021-03-08,11.68000
2021-03-09,11.75000
2021-03-10,11.81000
2021-03-12,11.70000
2021-03-15,11.61000
2021-03-16,11.63000
2021-03-17,11.48000
2021-03-18,11.32000
2021-03-19,11.45000
2021-03-22,11.43000
2021-03-23,11.52000
2021-03-24,11.34000
2021-03-25,11.13000
2021-03-26,11.30000
2021-03-30,11.53000
2021-03-31,11.46000
2021-04-01,11.54000
2021-04-05,11.40000
2021-04-06,11.46000
2021-04-07,11.57000
2021-04-08,11.60000
2021-04-09,11.58000
2021-04-12,11.18000
2021-04-13,11.22000
2021-04-15,11.24000
2021-04-16,11.28000
2021-04-19,11.10000
2021-04-20,11.11000
2021-04-22,11.17000
2021-04-23,11.12000
2021-04-26,11.20000
2021-04-27,11.35000
2021-04-28,11.44000
2021-04-29,11.42000
2021-04-30,11.29000
2021-05-03,11.31000
2021-05-04,11.23000
2021-05-05,11.32000
2021-05-06,11.34000
2021-05-07,11.36000
2021-05-10,11.44000
2021-05-11,11.38000
2021-05-12,11.31000
2021-05-14,11.32000
2021-05-17,11.44000
2021-05-18,11.55000
2021-05-19,11.51000
2021-05-20,11.50000
2021-05-21,11.64000
2021-05-24,11.67000
2021-05-25,11.66000
2021-05-26,11.74000
2021-05-27,11.76000
2021-05-28,11.80000
2021-05-31,11.89000
2021-06-01,11.90000
2021-06-02,11.91000
2021-06-03,12.04000
2021-06-04,12.11000
2021-06-07,12.19000
2021-06-08,12.18000
2021-06-09,12.15000
2021-06-10,12.27000
2021-06-11,12.27000
2021-06-14,12.32000
2021-06-15,12.38000
2021-06-16,12.30000
2021-06-17,12.22000
2021-06-18,12.21000
2021-06-21,12.24000
2021-06-22,12.25000
2021-06-23,12.18000
2021-06-24,12.24000
2021-06-25,12.34000
2021-06-28,12.32000
2021-06-29,12.27000
2021-06-30,12.26000
2021-07-01,12.23000
2021-07-02,12.30000
2021-07-05,12.35000
2021-07-06,12.31000
2021-07-07,12.35000
2021-07-08,12.26000
2021-07-09,12.26000
2021-07-12,12.29000
2021-07-13,12.36000
2021-07-14,12.37000
2021-07-15,12.47000
2021-07-16,12.48000
2021-07-19,12.39000
2021-07-20,12.31000
2021-07-22,12.44000
2021-07-23,12.48000
2021-07-26,12.46000
2021-07-27,12.40000
2021-07-28,12.44000
2021-07-29,12.51000
2021-07-30,12.44000
2021-08-02,12.54000
2021-08-03,12.67000
2021-08-04,12.67000
2021-08-05,12.71000
2021-08-06,12.65000
2021-08-09,12.64000
2021-08-10,12.64000
2021-08-11,12.64000
2021-08-12,12.71000
2021-08-13,12.80000
2021-08-16,12.80000
2021-08-17,12.81000
2021-08-18,12.78000
2021-08-20,12.61000
2021-08-23,12.66000
2021-08-24,12.75000
2021-08-25,12.77000
2021-08-26,12.78000
2021-08-27,12.85000
2021-08-30,13.01000
2021-08-31,13.17000
2021-09-01,13.14000
2021-09-02,13.20000
2021-09-03,13.26000
2021-09-06,13.32000
2021-09-07,13.28000
2021-09-08,13.26000
2021-09-09,13.32000
2021-09-13,13.30000
2021-09-14,13.37000
2021-09-15,13.48000
2021-09-16,13.61000
2021-09-17,13.51000
2021-09-20,13.37000
2021-09-21,13.44000
2021-09-22,13.46000
2021-09-23,13.60000
2021-09-24,13.61000
2021-09-27,13.57000
2021-09-28,13.48000
2021-09-29,13.47000
2021-09-30,13.45000
2021-10-01,13.41000
2021-10-04,13.54000
2021-10-05,13.62000
2021-10-06,13.46000
2021-10-07,13.60000
2021-10-08,13.68000
2021-10-11,13.72000
2021-10-12,13.75000
2021-10-13,13.87000
2021-10-14,13.99000
2021-10-18,14.09000
2021-10-19,14.01000
2021-10-20,13.87000
2021-10-21,13.83000
2021-10-22,13.78000
2021-10-25,13.75000
2021-10-26,13.88000
2021-10-27,13.90000
2021-10-28,13.65000
2021-10-29,13.58000
2021-11-01,13.75000
2021-11-02,13.80000
2021-11-03,13.79000
2021-11-08,13.99000
2021-11-09,14.05000
2021-11-10,14.07000
2021-11-11,13.93000
2021-11-12,14.04000
2021-11-15,14.04000
2021-11-16,13.91000
2021-11-17,13.87000
2021-11-18,13.71000
2021-11-22,13.42000
2021-11-23,13.49000
2021-11-24,13.45000
2021-11-25,13.50000
2021-11-26,13.19000
2021-11-29,13.13000
2021-11-30,13.15000
2021-12-01,13.23000
2021-12-02,13.35000
2021-12-03,13.26000
2021-12-06,13.05000
2021-12-07,13.25000
2021-12-08,13.44000
2021-12-09,13.46000
2021-12-10,13.49000
2021-12-13,13.46000
2021-12-14,13.42000
2021-12-15,13.33000
2021-12-16,13.34000
2021-12-17,13.10000
2021-12-20,12.77000
2021-12-21,12.93000
2021-12-22,13.07000
2021-12-23,13.17000
2021-12-24,13.10000
2021-12-27,13.11000
2021-12-28,13.24000
2021-12-29,13.19000
2021-12-30,13.18000
2021-12-31,13.30000
2022-01-03,13.48000
2022-01-04,13.60000
2022-01-05,13.64000
2022-01-06,13.56000
2022-01-07,13.61000
2022-01-10,13.74000
2022-01-11,13.76000
2022-01-12,13.88000
2022-01-13,13.89000
2022-01-14,13.91000
2022-01-17,13.97000
2022-01-18,13.84000
2022-01-19,13.71000
2022-01-20,13.60000
2022-01-21,13.47000
2022-01-24,13.15000
2022-01-25,13.24000
2022-01-27,13.18000
2022-01-28,13.19000
2022-01-31,13.32000
2022-02-01,13.53000
2022-02-02,13.62000
2022-02-03,13.50000
2022-02-04,13.46000
2022-02-07,13.29000
2022-02-08,13.29000
2022-02-09,13.37000
2022-02-10,13.42000
2022-02-11,13.26000
2022-02-14,12.90000
2022-02-15,13.26000
2022-02-16,13.20000
2022-02-17,13.16000
2022-02-18,13.14000
2022-02-21,13.08000
2022-02-22,12.95000
2022-02-23,12.90000
2022-02-24,12.29000
2022-02-25,12.56000
2022-02-28,12.66000
2022-03-02,12.58000
2022-03-03,12.45000
2022-03-04,12.25000
2022-03-07,12.00000
2022-03-08,12.09000
2022-03-09,12.31000
2022-03-10,12.54000
2022-03-11,12.58000
2022-03-14,12.72000
2022-03-15,12.57000
2022-03-16,12.81000
2022-03-17,12.95000
2022-03-21,12.86000
2022-03-22,12.95000
2022-03-23,12.87000
2022-03-24,12.83000
2022-03-25,12.84000
2022-03-28,12.83000
2022-03-29,12.89000
2022-03-30,13.05000
2022-03-31,13.06000
2022-04-01,13.21000
2022-04-04,13.42000
2022-04-05,13.39000
2022-04-06,13.35000
2022-04-07,13.27000
2022-04-08,13.37000
2022-04-11,13.29000
2022-04-12,13.18000
2022-04-13,13.19000
2022-04-18,13.00000
2022-04-19,12.86000
2022-04-20,12.95000
2022-04-21,13.10000
2022-04-22,12.91000
2022-04-25,12.81000
2022-04-26,12.97000
2022-04-27,12.88000
2022-04-28,13.00000
2022-04-29,12.89000
2022-05-02,12.81000
2022-05-04,12.57000
2022-05-05,12.60000
2022-05-06,12.43000
2022-05-09,12.31000
2022-05-10,12.33000
2022-05-11,12.29000
2022-05-12,12.02000
2022-05-13,12.04000
2022-05-16,12.13000
2022-05-17,12.39000
2022-05-18,12.41000
2022-05-19,12.04000
2022-05-20,12.37000
2022-05-23,12.42000
2022-05-24,12.30000
2022-05-25,12.21000
2022-05-26,12.34000
2022-05-27,12.50000
2022-05-30,12.73000
2022-05-31,12.65000
2022-06-01,12.61000
2022-06-02,12.66000
2022-06-03,12.64000
2022-06-06,12.58000
2022-06-07,12.45000
2022-06-08,12.42000
2022-06-09,12.50000
2022-06-10,12.36000
2022-06-13,12.02000
2022-06-14,11.99000
2022-06-15,12.01000
2022-06-16,11.77000
2022-06-17,11.72000
2022-06-20,11.72000
2022-06-21,11.94000
2022-06-22,11.79000
2022-06-23,11.90000
2022-06-24,12.00000
2022-06-27,12.12000
2022-06-28,12.08000
2022-06-29,12.05000
2022-06-30,12.01000
2022-07-01,12.04000
2022-07-04,12.13000
2022-07-05,12.10000
2022-07-06,12.26000
2022-07-07,12.40000
2022-07-08,12.50000
2022-07-11,12.50000
2022-07-12,12.36000
2022-07-13,12.36000
2022-07-14,12.32000
2022-07-15,12.40000
2022-07-18,12.56000
2022-07-19,12.59000
2022-07-20,12.69000
2022-07-21,12.75000
2022-07-22,12.84000
2022-07-25,12.83000
2022-07-26,12.67000
2022-07-27,12.77000
2022-07-28,12.92000
2022-07-29,13.11000
2022-08-01,13.25000
2022-08-02,13.25000
2022-08-03,13.25000
2022-08-04,13.20000
2022-08-05,13.25000
2022-08-08,13.31000
2022-08-10,13.34000
2022-08-11,13.44000
2022-08-12,13.45000
2022-08-16,13.57000
2022-08-17,13.64000
2022-08-18,13.67000
2022-08-19,13.57000
2022-08-22,13.34000
2022-08-23,13.34000
2022-08-24,13.39000
2022-08-25,13.35000
2022-08-26,13.38000
2022-08-29,13.25000
2022-08-30,13.52000
2022-09-01,13.38000
2022-09-02,13.37000
2022-09-05,13.43000
2022-09-06,13.48000
2022-09-07,13.47000
2022-09-08,13.58000
2022-09-09,13.61000
2022-09-12,13.69000
2022-09-13,13.83000
2022-09-14,13.75000
2022-09-15,13.67000
2022-09-16,13.46000
2022-09-19,13.46000
2022-09-20,13.61000
