Date,NAV
2013-09-20,25.59770
2013-09-23,25.61020
2013-09-24,25.61450
2013-09-25,25.61870
2013-09-26,25.62300
2013-09-27,25.62750
2013-09-30,25.64000
2013-10-01,25.64440
2013-10-02,25.64840
2013-10-03,25.65280
2013-10-04,25.65730
2013-10-07,25.66980
2013-10-08,25.67410
2013-10-09,25.67830
2013-10-10,25.68260
2013-10-11,25.68710
2013-10-14,25.69960
2013-10-15,25.70400
2013-10-16,25.70800
2013-10-17,25.71240
2013-10-18,25.71690
2013-10-21,25.72940
2013-10-22,25.73360
2013-10-23,25.73790
2013-10-24,25.74210
2013-10-25,25.74670
2013-10-28,25.75920
2013-10-29,25.76340
2013-10-30,25.76260
2013-10-31,25.76680
2013-11-01,25.77080
2013-11-04,25.78270
2013-11-05,25.78810
2013-11-06,25.79230
2013-11-07,25.79660
2013-11-08,25.80110
2013-11-11,25.81360
2013-11-12,25.81790
2013-11-13,25.82210
2013-11-14,25.82680
2013-11-15,25.83070
2013-11-18,25.84340
2013-11-19,25.84790
2013-11-20,25.85230
2013-11-21,25.85660
2013-11-22,25.86120
2013-11-25,25.87390
2013-11-26,25.87830
2013-11-27,25.88260
2013-11-28,25.88690
2013-11-29,25.89130
2013-12-02,25.90400
2013-12-03,25.90830
2013-12-04,25.91260
2013-12-05,25.91700
2013-12-06,25.92130
2013-12-09,25.93340
2013-12-10,25.93860
2013-12-11,25.94290
2013-12-12,25.94730
2013-12-13,25.95160
2013-12-16,25.96460
2013-12-17,25.96890
2013-12-18,25.97320
2013-12-19,25.97760
2013-12-20,25.98190
2013-12-21,25.98590
2013-12-23,25.99460
2013-12-24,25.99890
2013-12-26,26.00740
2013-12-27,26.01170
2013-12-30,26.01930
2013-12-31,26.02360
2014-01-01,26.02790
2014-01-02,26.03230
2014-01-03,26.03660
2014-01-06,26.04930
2014-01-07,26.05360
2014-01-08,26.05790
2014-01-09,26.06220
2014-01-10,26.06660
2014-01-13,26.07920
2014-01-14,26.08360
2014-01-15,26.08780
2014-01-16,26.09210
2014-01-17,26.09640
2014-01-20,26.10910
2014-01-21,26.11340
2014-01-22,26.11770
2014-01-23,26.12200
2014-01-24,26.12640
2014-01-27,26.13900
2014-01-28,26.14330
2014-01-29,26.14770
2014-01-30,26.14680
2014-01-31,26.15120
2014-02-03,26.16380
2014-02-04,26.16810
2014-02-05,26.17250
2014-02-06,26.17680
2014-02-07,26.18110
2014-02-10,26.19380
2014-02-11,26.19810
2014-02-12,26.20240
2014-02-13,26.20670
2014-02-14,26.21100
2014-02-17,26.22370
2014-02-18,26.22800
2014-02-19,26.23240
2014-02-20,26.23650
2014-02-21,26.24080
2014-02-24,26.25350
2014-02-25,26.25780
2014-02-26,26.26210
2014-02-28,26.28090
2014-03-03,26.29360
2014-03-04,26.29790
2014-03-05,26.30220
2014-03-06,26.30650
2014-03-07,26.31080
2014-03-10,26.32350
2014-03-11,26.32780
2014-03-12,26.33210
2014-03-13,26.33640
2014-03-14,26.34070
2014-03-18,26.35770
2014-03-19,26.36200
2014-03-20,26.36630
2014-03-21,26.37070
2014-03-24,26.38340
2014-03-25,26.38780
2014-03-26,26.39210
2014-03-27,26.39640
2014-03-28,26.40080
2014-03-31,26.40860
2014-04-01,26.41300
2014-04-02,26.41670
2014-04-03,26.42100
2014-04-04,26.42540
2014-04-07,26.43810
2014-04-09,26.44660
2014-04-10,26.45100
2014-04-11,26.45550
2014-04-15,26.47300
2014-04-16,26.47750
2014-04-17,26.48200
2014-04-21,26.49960
2014-04-22,26.50410
2014-04-23,26.50860
2014-04-25,26.51740
2014-04-28,26.53060
2014-04-29,26.53510
2014-04-30,26.53960
2014-05-02,26.54850
2014-05-05,26.56170
2014-05-06,26.56620
2014-05-07,26.57070
2014-05-08,26.57520
2014-05-09,26.57970
2014-05-12,26.59290
2014-05-13,26.59760
2014-05-15,26.60680
2014-05-16,26.61130
2014-05-19,26.62460
2014-05-20,26.62960
2014-05-21,26.64370
2014-05-22,26.64830
2014-05-23,26.65300
2014-05-26,26.66680
2014-05-27,26.67150
2014-05-28,26.67610
2014-05-29,26.68070
2014-05-30,26.67990
2014-06-02,26.69380
2014-06-03,26.69840
2014-06-04,26.70300
2014-06-05,26.70770
2014-06-06,26.71230
2014-06-09,26.72620
2014-06-10,26.73080
2014-06-11,26.85410
2014-06-12,26.85840
2014-06-13,26.86270
2014-06-16,26.87560
2014-06-17,26.87990
2014-06-18,26.88430
2014-06-19,26.88860
2014-06-20,26.89290
2014-06-23,26.90580
2014-06-24,26.91010
2014-06-25,26.91440
2014-06-26,26.91870
2014-06-27,26.92300
2014-06-30,26.93600
2014-07-01,26.94030
2014-07-02,26.94550
2014-07-03,26.95070
2014-07-04,26.95590
2014-07-07,26.97160
2014-07-08,26.97680
2014-07-09,26.98220
2014-07-10,26.98760
2014-07-11,26.99300
2014-07-14,27.00920
2014-07-15,27.01460
2014-07-16,27.02000
2014-07-17,27.02540
2014-07-18,27.03080
2014-07-21,27.04700
2014-07-22,27.05240
2014-07-23,27.05790
2014-07-24,27.06330
2014-07-25,27.07090
2014-07-28,27.09380
2014-07-30,27.09790
2014-07-31,27.10770
2014-08-01,27.11310
2014-08-04,27.12910
2014-08-05,27.13450
2014-08-06,27.13990
2014-08-07,27.14520
2014-08-08,27.15060
2014-08-11,27.16670
2014-08-12,27.17210
2014-08-13,27.17740
2014-08-14,27.18280
2014-08-18,27.20420
2014-08-19,27.20960
2014-08-20,27.21490
2014-08-21,27.22030
2014-08-22,27.22570
2014-08-25,27.24170
2014-08-26,27.24710
2014-08-27,27.25250
2014-08-28,27.25780
2014-09-01,27.27730
2014-09-02,27.28300
2014-09-03,27.28840
2014-09-04,27.27440
2014-09-05,27.28820
2014-09-08,27.32710
2014-09-09,27.33240
2014-09-10,27.33770
2014-09-11,27.34290
2014-09-12,27.34820
2014-09-15,27.36400
2014-09-16,27.36930
2014-09-17,27.37460
2014-09-18,27.37990
2014-09-19,27.38510
2014-09-22,27.40090
2014-09-23,49.66000
2014-09-24,27.41150
2014-09-25,27.41680
2014-09-26,27.42200
2014-09-29,27.43780
2014-09-30,27.44310
2014-10-01,27.44840
2014-10-07,27.48000
2014-10-08,27.48530
2014-10-09,27.49050
2014-10-10,27.49580
2014-10-13,27.51160
2014-10-14,27.51690
2014-10-16,27.52740
2014-10-17,27.53270
2014-10-20,27.54850
2014-10-21,27.55370
2014-10-22,27.55900
2014-10-27,27.58530
2014-10-28,27.59060
2014-10-29,27.59580
2014-10-30,27.59460
2014-10-31,27.59980
2014-11-03,27.61560
2014-11-05,27.62620
2014-11-07,27.63670
2014-11-10,27.65250
2014-11-11,27.65770
2014-11-12,27.66300
2014-11-13,27.66830
2014-11-14,27.67350
2014-11-17,27.68930
2014-11-18,27.69460
2014-11-19,27.69980
2014-11-20,27.70510
2014-11-21,27.71030
2014-11-24,27.72610
2014-11-25,27.73140
2014-11-26,27.73660
2014-11-27,27.74190
2014-11-28,27.74710
2014-12-01,27.76290
2014-12-02,27.76820
2014-12-03,27.77340
2014-12-04,27.77870
2014-12-05,27.78390
2014-12-08,27.79970
2014-12-09,27.80500
2014-12-10,27.81020
2014-12-11,27.81550
2014-12-12,27.88590
2014-12-15,27.90330
2014-12-16,27.89770
2014-12-17,27.91240
2014-12-18,27.91460
2014-12-19,27.91590
2014-12-22,27.91100
2014-12-23,27.91630
2014-12-24,27.91710
2014-12-26,27.92160
2014-12-29,27.93900
2014-12-30,27.93810
2014-12-31,27.94880
2015-01-01,27.95820
2015-01-02,27.96600
2015-01-05,27.98050
2015-01-06,27.98520
2015-01-07,27.99270
2015-01-08,27.99800
2015-01-09,27.98590
2015-01-12,28.00210
2015-01-13,28.01180
2015-01-14,28.01660
2015-01-15,28.04600
2015-01-16,28.05270
2015-01-19,28.05960
2015-01-20,28.05890
2015-01-21,28.06370
2015-01-22,28.06940
2015-01-23,28.07550
2015-01-27,28.09640
2015-01-28,28.09870
2015-01-29,28.10170
2015-01-30,28.10320
2015-02-02,28.11800
2015-02-03,28.12090
2015-02-04,28.12140
2015-02-05,28.12460
2015-02-06,28.13050
2015-02-09,28.14400
2015-02-10,28.15000
2015-02-11,28.15480
2015-02-12,28.15760
2015-02-13,28.17030
2015-02-16,28.18270
2015-02-18,28.19040
2015-02-19,28.19550
2015-02-20,28.20330
2015-02-23,28.21730
2015-02-24,28.21990
2015-02-25,28.22170
2015-02-26,28.23270
2015-02-27,28.23210
2015-03-02,28.24930
2015-03-03,28.25600
2015-03-04,28.27200
2015-03-05,28.27610
2015-03-09,28.29800
2015-03-10,28.29530
2015-03-11,28.29710
2015-03-12,28.31130
2015-03-13,28.30520
2015-03-16,28.31780
2015-03-17,28.32200
2015-03-18,28.33960
2015-03-19,28.35110
2015-03-20,28.35140
2015-03-23,28.35880
2015-03-24,28.36420
2015-03-25,28.36430
2015-03-26,28.37220
2015-03-27,28.37770
2015-03-30,28.39500
2015-03-31,28.42560
2015-04-06,28.45540
2015-04-07,28.45860
2015-04-08,28.46310
2015-04-09,28.46940
2015-04-10,28.47430
2015-04-13,28.49070
2015-04-15,28.49820
2015-04-16,28.50440
2015-04-17,28.50860
2015-04-20,28.52250
2015-04-21,28.52740
2015-04-22,28.53430
2015-04-23,28.53790
2015-04-24,28.54230
2015-04-27,28.55710
2015-04-28,28.56210
2015-04-29,28.56700
2015-04-30,28.57110
2015-05-04,28.59020
2015-05-05,28.59440
2015-05-06,28.59860
2015-05-07,28.60140
2015-05-08,28.60680
2015-05-11,28.62260
2015-05-12,28.62750
2015-05-13,28.63340
2015-05-14,28.63870
2015-05-15,28.64180
2015-05-18,28.65710
2015-05-19,28.66270
2015-05-20,28.66870
2015-05-21,28.67420
2015-05-22,28.67950
2015-05-25,28.69390
2015-05-26,28.69860
2015-05-27,28.70390
2015-05-28,28.70990
2015-05-29,28.71420
2015-06-01,28.73060
2015-06-02,28.73470
2015-06-03,28.74050
2015-06-04,28.74380
2015-06-05,28.74930
2015-06-08,28.76350
2015-06-09,28.76810
2015-06-10,28.77290
2015-06-11,28.77760
2015-06-12,28.78130
2015-06-15,28.79540
2015-06-16,28.80030
2015-06-17,28.80500
2015-06-18,28.80980
2015-06-19,28.81410
2015-06-22,28.82790
2015-06-23,28.83270
2015-06-24,28.83750
2015-06-25,28.84220
2015-06-26,28.84680
2015-06-29,28.86170
2015-06-30,28.86660
2015-07-01,28.87140
2015-07-02,28.88820
2015-07-03,28.89230
2015-07-06,28.95240
2015-07-07,28.92700
2015-07-08,28.93180
2015-07-09,28.93580
2015-07-10,28.94960
2015-07-13,28.82600
2015-07-14,28.90610
2015-07-15,28.88670
2015-07-16,28.88240
2015-07-17,28.89560
2015-07-20,28.92000
2015-07-21,28.93470
2015-07-22,28.97750
2015-07-23,29.02700
2015-07-24,29.01600
2015-07-27,29.02930
2015-07-28,29.08330
2015-07-29,29.07600
2015-07-30,29.05090
2015-07-31,29.09360
2015-08-03,29.09420
2015-08-04,29.08330
2015-08-05,29.08200
2015-08-06,29.13740
2015-08-07,29.12340
2015-08-10,29.16510
2015-08-11,29.17280
2015-08-12,29.16550
2015-08-13,29.24710
2015-08-14,29.31650
2015-08-17,29.33670
2015-08-18,29.34170
2015-08-19,29.35520
2015-08-20,29.34870
2015-08-21,29.31140
2015-08-24,29.22550
2015-08-25,29.28140
2015-08-26,29.31650
2015-08-27,29.33160
2015-08-28,29.33880
2015-08-31,29.33570
2015-09-01,29.36690
2015-09-02,29.37910
2015-09-03,29.37990
2015-09-04,29.36870
2015-09-07,29.36000
2015-09-08,29.38500
2015-09-09,29.37530
2015-09-10,29.37110
2015-09-11,29.38670
2015-09-14,29.42730
2015-09-15,29.46810
2015-09-16,29.42500
2015-09-18,29.52260
2015-09-21,29.52680
2015-09-22,29.52550
2015-09-23,29.52570
2015-09-24,29.52920
2015-09-28,29.53840
2015-09-29,29.73090
2015-09-30,29.86560
2015-10-01,29.83080
2015-10-05,29.90640
2015-10-06,29.92280
2015-10-07,29.90080
2015-10-08,29.93490
2015-10-09,29.95660
2015-10-12,29.92770
2015-10-13,29.93900
2015-10-14,29.95100
2015-10-15,29.95970
2015-10-16,29.95570
2015-10-19,29.94940
2015-10-20,29.94540
2015-10-21,29.94800
2015-10-23,29.95910
2015-10-26,29.93610
2015-10-27,29.95280
2015-10-28,29.95490
2015-10-30,29.94440
2015-11-02,29.96380
2015-11-03,29.95580
2015-11-04,29.96170
2015-11-05,29.93190
2015-11-06,29.93450
2015-11-09,29.76410
2015-11-10,29.76790
2015-11-13,29.86280
2015-11-16,29.89400
2015-11-17,29.89680
2015-11-18,29.85660
2015-11-19,29.86130
2015-11-20,29.84480
2015-11-23,29.82040
2015-11-24,29.83300
2015-11-26,29.80740
2015-11-27,29.76890
2015-11-30,29.76330
2015-12-01,29.76790
2015-12-02,29.82950
2015-12-03,29.88810
2015-12-04,29.85030
2015-12-07,29.86780
2015-12-08,29.82160
2015-12-09,29.86220
2015-12-10,29.85190
2015-12-11,29.87100
2015-12-14,29.91550
2015-12-15,29.88420
2015-12-16,29.93080
2015-12-17,29.98640
2015-12-18,29.94480
2015-12-21,29.91820
2015-12-22,29.94980
2015-12-23,29.99830
2015-12-24,30.00330
2015-12-28,30.04600
2015-12-29,30.04460
2015-12-30,30.02910
2015-12-31,30.02480
2016-01-01,30.11280
2016-01-04,30.11230
2016-01-05,30.12700
2016-01-06,30.14660
2016-01-07,30.17520
2016-01-08,30.18540
2016-01-11,30.19990
2016-01-12,30.18650
2016-01-13,30.16420
2016-01-14,30.14490
2016-01-15,30.08310
2016-01-18,30.08270
2016-01-19,30.13530
2016-01-20,30.20290
2016-01-21,30.21950
2016-01-22,30.19370
2016-01-25,30.18990
2016-01-27,30.21450
2016-01-28,30.20420
2016-01-29,30.23840
2016-02-01,30.24680
2016-02-02,30.18250
2016-02-03,30.18120
2016-02-04,30.18590
2016-02-05,30.20480
2016-02-08,30.19030
2016-02-09,30.17920
2016-02-10,30.18240
2016-02-11,30.26340
2016-02-12,30.17750
2016-02-15,30.14720
2016-02-16,30.08950
2016-02-17,30.04920
2016-02-18,30.03540
2016-02-19,30.04080
2016-02-22,29.96240
2016-02-23,29.88900
2016-02-24,29.83130
2016-02-25,29.67960
2016-02-26,29.79320
2016-02-29,30.23520
2016-03-01,30.24330
2016-03-02,30.24820
2016-03-03,30.19670
2016-03-04,30.19410
2016-03-08,30.18400
2016-03-09,30.17360
2016-03-10,30.17830
2016-03-11,30.18220
2016-03-14,30.28200
2016-03-15,30.29280
2016-03-16,30.31260
2016-03-17,30.37790
2016-03-18,30.41220
2016-03-21,30.51800
2016-03-22,30.53780
2016-03-23,30.54100
2016-03-28,30.65090
2016-03-29,30.65560
2016-03-30,30.66180
2016-03-31,30.71850
2016-04-01,30.72350
2016-04-04,30.80500
2016-04-05,30.80970
2016-04-06,30.85070
2016-04-07,30.89390
2016-04-08,30.89890
2016-04-11,31.01960
2016-04-12,31.04550
2016-04-13,30.98230
2016-04-18,31.02190
2016-04-20,31.02540
2016-04-21,30.98240
2016-04-22,31.00690
2016-04-25,31.00950
2016-04-26,30.99450
2016-04-27,31.01280
2016-04-28,31.03870
2016-04-29,31.04580
2016-05-02,31.07260
2016-05-03,31.05910
2016-05-04,31.06910
2016-05-05,31.08670
2016-05-06,31.09080
2016-05-09,31.12810
2016-05-10,31.13430
2016-05-11,31.13900
2016-05-12,31.16190
2016-05-13,31.15080
2016-05-16,31.14800
2016-05-17,31.16710
2016-05-18,31.14910
2016-05-19,31.16130
2016-05-20,31.15660
2016-05-23,31.20430
2016-05-24,31.20590
2016-05-25,31.20460
2016-05-26,31.19710
2016-05-27,31.20000
2016-05-30,31.22350
2016-05-31,31.21680
2016-06-01,31.19190
2016-06-02,31.19660
2016-06-03,31.20710
2016-06-06,31.23500
2016-06-07,31.23590
2016-06-08,31.22310
2016-06-09,31.22780
2016-06-10,31.24580
2016-06-13,31.20260
2016-06-14,31.23760
2016-06-15,31.25740
2016-06-16,31.28180
2016-06-17,31.28920
2016-06-20,31.30500
2016-06-21,31.30660
2016-06-22,31.32650
2016-06-23,31.33720
2016-06-24,31.33550
2016-06-27,31.39830
2016-06-28,31.41810
2016-06-29,31.44400
2016-06-30,31.46380
2016-07-01,31.52880
2016-07-04,31.54280
2016-07-05,31.68390
2016-07-07,31.70850
2016-07-08,31.71900
2016-07-11,31.73920
2016-07-12,31.80440
2016-07-13,31.94540
2016-07-14,31.93790
2016-07-15,31.96680
2016-07-18,31.96860
2016-07-19,32.01870
2016-07-20,32.07180
2016-07-21,32.07650
2016-07-22,32.09630
2016-07-25,32.12530
2016-07-26,32.13300
2016-07-27,32.13460
2016-07-28,32.23010
2016-07-29,32.23470
2016-08-01,32.28200
2016-08-02,32.23210
2016-08-03,32.19740
2016-08-04,32.23830
2016-08-05,32.24610
2016-08-08,32.25990
2016-08-09,32.33420
2016-08-10,32.37820
2016-08-11,32.39500
2016-08-12,32.38460
2016-08-16,32.39090
2016-08-17,32.39550
2016-08-18,32.35770
2016-08-19,32.39120
2016-08-22,32.32470
2016-08-23,32.34450
2016-08-24,32.39450
2016-08-25,32.41730
2016-08-26,32.42200
2016-08-29,32.45700
2016-08-30,32.47380
2016-08-31,32.48450
2016-09-01,32.47700
2016-09-02,32.48170
2016-09-06,32.52430
2016-09-07,32.58950
2016-09-08,32.59720
2016-09-09,32.60800
2016-09-12,32.60060
2016-09-14,32.59760
2016-09-15,32.61130
2016-09-16,32.62510
2016-09-19,32.64800
2016-09-20,32.64350
2016-09-21,32.66180
2016-09-22,32.73760
2016-09-23,32.77560
2016-09-26,32.84690
2016-09-27,32.89390
2016-09-28,32.91970
2016-09-29,32.75770
2016-09-30,32.81700
2016-10-03,32.95790
2016-10-04,33.12000
2016-10-05,33.18820
2016-10-06,33.10800
2016-10-07,33.08100
2016-10-10,33.14480
2016-10-13,33.15830
2016-10-14,33.10250
2016-10-17,33.11340
2016-10-18,33.16540
2016-10-19,33.18590
2016-10-20,33.19050
2016-10-21,33.12560
2016-10-24,33.14220
2016-10-25,33.12860
2016-10-26,33.13630
2016-10-27,33.11360
2016-10-28,33.10320
2016-11-01,33.08210
2016-11-02,33.08370
2016-11-03,33.09580
2016-11-04,33.04750
2016-11-07,33.08540
2016-11-08,33.14150
2016-11-09,33.27940
2016-11-10,33.39300
2016-11-11,33.35260
2016-11-15,33.73400
2016-11-16,33.78400
2016-11-17,33.75830
2016-11-18,33.75310
2016-11-21,33.97880
2016-11-22,33.97970
2016-11-23,34.10800
2016-11-24,34.28710
2016-11-25,34.21920
2016-11-28,34.12200
2016-11-29,34.12080
2016-11-30,34.17730
2016-12-01,34.18590
2016-12-02,34.15340
2016-12-05,34.20050
2016-12-06,34.22410
2016-12-07,34.00800
2016-12-08,34.01950
2016-12-09,34.00190
2016-12-12,34.01410
2016-12-13,34.01850
2016-12-14,34.03840
2016-12-15,33.90290
2016-12-16,33.92700
2016-12-19,33.93310
2016-12-20,33.92640
2016-12-21,33.93510
2016-12-22,33.88970
2016-12-23,33.85680
2016-12-26,33.76310
2016-12-27,33.76820
2016-12-28,33.73440
2016-12-29,33.86460
2016-12-30,33.94320
2017-01-02,34.19770
2017-01-03,34.11160
2017-01-04,34.14990
2017-01-05,34.11370
2017-01-06,34.06050
2017-01-09,34.05260
2017-01-10,34.08680
2017-01-11,34.07530
2017-01-12,34.15230
2017-01-13,34.07400
2017-01-16,34.04790
2017-01-17,34.08920
2017-01-18,34.04150
2017-01-19,34.01190
2017-01-20,34.00140
2017-01-23,34.03370
2017-01-24,34.07650
2017-01-25,34.10000
2017-01-27,34.10460
2017-01-30,34.08800
2017-01-31,34.07650
2017-02-01,34.05770
2017-02-02,34.13170
2017-02-03,34.12840
2017-02-06,34.08080
2017-02-07,34.05730
2017-02-08,33.60830
2017-02-09,33.34490
2017-02-10,33.37720
2017-02-13,33.35580
2017-02-14,33.32230
2017-02-15,33.36130
2017-02-16,33.42010
2017-02-17,33.42360
2017-02-20,33.35700
2017-02-21,33.36310
2017-02-22,33.34230
2017-02-23,33.37500
2017-02-27,33.43460
2017-02-28,33.43590
2017-03-01,33.34260
2017-03-02,33.35940
2017-03-03,33.41000
2017-03-06,33.33880
2017-03-07,33.30920
2017-03-08,33.32660
2017-03-09,33.31360
2017-03-10,33.24710
2017-03-14,33.22890
2017-03-15,33.39380
2017-03-16,33.43080
2017-03-17,33.44000
2017-03-20,33.45600
2017-03-21,33.48030
2017-03-22,33.64260
2017-03-23,33.67210
2017-03-24,33.68850
2017-03-27,33.80370
2017-03-28,33.80880
2017-03-29,33.81610
2017-03-30,33.84740
2017-03-31,33.85170
2017-04-03,33.86040
2017-04-05,33.85440
2017-04-06,33.67350
2017-04-07,33.57120
2017-04-10,33.56840
2017-04-11,33.64700
2017-04-12,33.73210
2017-04-13,33.79700
2017-04-17,33.75310
2017-04-18,33.76630
2017-04-19,33.81880
2017-04-20,33.85160
2017-04-21,33.79220
2017-04-24,33.79230
2017-04-25,33.81910
2017-04-26,33.75160
2017-04-27,33.75700
2017-04-28,33.73700
2017-05-02,33.71950
2017-05-03,33.73420
2017-05-04,33.72480
2017-05-05,33.78020
2017-05-08,33.82680
2017-05-09,33.79660
2017-05-10,33.80190
2017-05-11,33.80730
2017-05-12,33.87860
2017-05-15,34.01480
2017-05-16,33.94110
2017-05-17,33.95790
2017-05-18,33.99330
2017-05-19,33.92730
2017-05-22,34.00530
2017-05-23,34.01480
2017-05-24,34.02020
2017-05-25,34.12670
2017-05-26,34.21700
2017-05-29,34.19960
2017-05-30,34.20410
2017-05-31,34.21840
2017-06-01,34.31910
2017-06-02,34.31620
2017-06-05,34.28490
2017-06-06,34.31000
2017-06-07,34.49370
2017-06-08,34.55480
2017-06-09,34.68290
2017-06-12,34.66980
2017-06-13,34.70060
2017-06-14,34.74930
2017-06-15,34.72980
2017-06-16,34.70820
2017-06-19,34.70560
2017-06-20,34.80970
2017-06-21,34.84490
2017-06-22,34.80950
2017-06-23,34.81240
2017-06-27,34.82700
2017-06-28,34.76090
2017-06-29,34.75210
2017-06-30,34.74390
2017-07-03,34.67030
2017-07-04,34.67790
2017-07-05,34.68300
2017-07-06,34.72040
2017-07-07,34.74520
2017-07-10,34.87050
2017-07-11,34.86770
2017-07-12,34.90460
2017-07-13,34.92150
2017-07-14,34.91700
2017-07-17,34.94250
2017-07-18,34.95200
2017-07-19,34.97710
2017-07-20,34.97970
2017-07-21,35.02480
2017-07-24,35.07430
2017-07-25,35.00200
2017-07-26,35.02110
2017-07-27,35.02460
2017-07-28,34.98750
2017-07-31,34.98090
2017-08-01,35.02770
2017-08-02,35.02630
2017-08-03,35.13630
2017-08-04,35.11780
2017-08-07,35.13320
2017-08-08,35.09980
2017-08-09,35.08690
2017-08-10,35.02680
2017-08-11,35.02530
2017-08-14,35.02570
2017-08-16,34.99970
2017-08-17,35.00490
2017-08-18,35.04920
2017-08-21,35.05780
2017-08-22,35.02130
2017-08-23,35.03440
2017-08-24,35.03230
2017-08-28,35.01140
2017-08-29,35.07810
2017-08-30,35.06960
2017-08-31,35.09270
2017-09-01,35.15900
2017-09-04,35.15120
2017-09-05,35.14970
2017-09-06,35.13460
2017-09-07,35.12400
2017-09-08,35.09020
2017-09-11,35.07280
2017-09-12,35.09720
2017-09-13,35.04830
2017-09-14,35.04360
2017-09-15,35.01440
2017-09-18,35.00620
2017-09-19,35.03730
2017-09-20,35.01640
2017-09-21,34.85660
2017-09-22,34.89010
2017-09-25,34.97290
