Date,NAV
2022-04-29,12.82130
2022-05-02,12.84720
2022-05-04,12.52820
2022-05-05,12.51660
2022-05-06,12.29020
2022-05-09,12.17730
2022-05-10,12.25040
2022-05-11,12.32440
2022-05-12,11.95060
2022-05-13,11.80440
2022-05-16,11.97240
2022-05-17,12.22210
2022-05-18,12.17270
2022-05-19,11.87150
2022-05-20,12.21150
2022-05-23,12.20000
2022-05-24,12.21480
2022-05-25,12.25260
2022-05-26,12.52010
2022-05-27,12.70420
2022-05-30,12.77920
2022-05-31,12.65810
2022-06-01,12.70500
2022-06-02,12.70210
2022-06-03,12.58170
2022-06-06,12.59310
2022-06-07,12.47970
2022-06-08,12.46160
2022-06-09,12.51060
2022-06-10,12.29700
2022-06-13,11.91360
2022-06-14,11.88000
2022-06-15,11.88830
2022-06-16,11.63180
2022-06-17,11.68190
2022-06-20,11.66020
2022-06-21,11.84010
2022-06-22,11.71870
2022-06-23,11.82130
2022-06-24,11.99600
2022-06-27,12.06040
2022-06-28,12.00010
2022-06-29,11.86620
2022-06-30,11.92040
2022-07-01,11.95900
2022-07-04,12.10060
2022-07-05,12.05580
2022-07-06,12.23630
2022-07-07,12.44990
2022-07-08,12.52190
2022-07-11,12.64370
2022-07-12,12.52350
2022-07-13,12.41500
2022-07-14,12.35170
2022-07-15,12.36250
2022-07-18,12.60160
2022-07-19,12.73400
2022-07-20,12.82330
2022-07-21,12.90460
2022-07-22,13.09600
2022-07-25,13.09060
2022-07-26,12.97700
2022-07-27,13.11050
2022-07-28,13.32240
2022-07-29,13.36250
2022-08-01,13.50840
2022-08-02,13.55110
2022-08-03,13.53850
2022-08-04,13.45480
2022-08-05,13.51330
2022-08-08,13.64450
2022-08-10,13.66180
2022-08-11,13.87960
2022-08-12,13.93720
2022-08-16,14.00640
2022-08-17,14.08530
2022-08-18,14.15420
2022-08-19,13.91500
2022-08-22,13.66870
2022-08-23,13.81120
2022-08-24,13.93220
2022-08-25,13.89920
2022-08-26,13.91180
2022-08-29,13.65750
2022-08-30,14.10600
2022-09-01,14.02170
2022-09-02,14.06380
2022-09-05,14.19990
2022-09-06,14.14980
2022-09-07,14.07420
2022-09-08,14.34240
2022-09-09,14.41650
2022-09-12,14.47160
2022-09-13,14.57840
2022-09-14,14.76860
2022-09-15,14.69770
2022-09-16,14.54520
2022-09-19,14.58960
2022-09-20,14.79050
2022-09-21,14.69560
2022-09-22,14.49080
2022-09-23,14.10350
2022-09-26,13.77090
2022-09-27,13.67920
2022-09-28,13.46540
2022-09-29,13.42450
2022-09-30,13.77370
2022-10-03,13.55770
2022-10-04,13.95240
2022-10-06,14.01390
2022-10-07,13.97710
2022-10-10,13.94630
2022-10-11,13.81350
2022-10-12,13.95770
2022-10-13,13.78120
2022-10-14,14.02360
2022-10-17,14.24190
2022-10-18,14.38360
2022-10-19,14.40260
2022-10-20,14.30460
2022-10-21,14.54830
2022-10-25,14.66760
2022-10-27,14.72980
2022-10-28,14.61930
2022-10-31,14.73120
2022-11-01,14.72420
2022-11-02,14.67260
2022-11-03,14.72640
2022-11-04,14.71170
2022-11-07,14.86330
2022-11-09,14.89690
2022-11-10,14.83250
2022-11-11,15.02230
2022-11-14,14.99960
2022-11-15,15.10460
2022-11-16,15.16220
2022-11-17,15.13420
2022-11-18,15.12650
2022-11-21,15.09290
2022-11-22,15.13200
2022-11-23,15.22860
2022-11-24,15.35170
2022-11-25,15.31870
2022-11-28,15.33060
2022-11-29,15.34200
2022-11-30,15.40490
2022-12-01,15.41510
2022-12-02,15.35870
2022-12-05,15.43920
2022-12-06,15.36950
2022-12-07,15.35480
2022-12-08,15.53180
2022-12-09,15.54450
2022-12-12,15.57020
2022-12-13,15.65450
2022-12-14,15.69050
2022-12-15,15.49370
2022-12-16,15.39420
2022-12-19,15.46180
2022-12-20,15.44210
2022-12-21,15.17750
2022-12-22,15.10260
2022-12-23,14.83840
2022-12-26,15.18010
2022-12-27,15.26120
2022-12-28,15.24960
2022-12-29,15.39890
2022-12-30,15.30390
2023-01-02,15.38020
2023-01-03,15.45900
2023-01-04,15.29250
2023-01-05,15.16740
2023-01-06,15.01730
2023-01-09,15.15650
2023-01-10,14.95380
2023-01-11,15.03100
2023-01-12,14.97710
2023-01-13,15.07960
2023-01-16,15.00610
2023-01-17,15.02960
2023-01-18,15.10830
2023-01-19,15.06210
2023-01-20,15.12490
2023-01-23,15.23540
2023-01-24,15.20390
2023-01-25,14.81850
2023-01-27,14.35660
2023-01-30,14.37040
2023-01-31,14.46470
2023-02-01,14.41400
2023-02-02,14.46900
2023-02-03,14.76250
2023-02-06,14.71700
2023-02-07,14.75780
2023-02-08,14.77390
2023-02-09,14.77940
2023-02-10,14.78080
2023-02-13,14.68140
2023-02-14,14.81070
2023-02-15,14.83960
2023-02-16,14.80400
2023-02-17,14.62640
2023-02-20,14.47280
2023-02-21,14.46240
2023-02-22,14.22190
2023-02-23,14.22340
2023-02-24,14.19030
2023-02-27,14.33010
2023-02-28,14.31620
2023-03-01,14.46790
2023-03-02,14.35830
2023-03-03,14.66310
2023-03-06,14.69700
2023-03-08,14.77630
2023-03-09,14.66260
2023-03-10,14.38890
2023-03-13,14.06230
2023-03-14,14.00770
2023-03-15,13.88060
2023-03-16,13.90870
2023-03-17,14.07320
2023-03-20,13.98850
2023-03-21,14.17660
2023-03-22,14.21320
2023-03-23,14.07740
2023-03-24,13.99860
2023-03-27,14.01030
2023-03-28,14.05780
2023-03-29,14.17760
2023-03-31,14.42300
2023-04-03,14.49430
2023-04-05,14.55940
2023-04-06,14.57390
2023-04-10,14.49940
2023-04-11,14.68720
2023-04-12,14.75460
2023-04-13,14.95750
2023-04-17,15.00210
2023-04-18,15.00270
2023-04-19,14.96290
2023-04-20,15.00350
2023-04-21,14.94950
2023-04-24,15.13180
2023-04-25,15.14660
2023-04-26,15.19970
2023-04-27,15.25980
2023-04-28,15.34190
2023-05-02,15.38230
2023-05-03,15.36810
2023-05-04,15.49940
2023-05-05,15.13810
2023-05-08,15.35700
2023-05-09,15.32620
2023-05-10,15.37280
2023-05-11,15.42340
2023-05-12,15.53530
2023-05-15,15.63260
2023-05-16,15.61970
2023-05-17,15.54690
2023-05-18,15.56550
2023-05-19,15.64180
2023-05-22,15.61100
2023-05-23,15.63510
2023-05-24,15.53700
2023-05-25,15.53750
2023-05-26,15.65600
2023-05-29,15.75890
2023-05-30,15.80250
2023-05-31,15.72450
2023-06-01,15.60480
2023-06-02,15.66820
2023-06-05,15.72500
2023-06-06,15.74680
2023-06-07,15.78550
2023-06-08,15.68620
2023-06-09,15.68360
2023-06-12,15.66670
2023-06-13,15.71430
2023-06-14,15.68150
2023-06-15,15.48880
2023-06-16,15.66340
2023-06-19,15.55480
2023-06-20,15.60150
2023-06-21,15.63400
2023-06-22,15.58610
2023-06-23,15.55210
2023-06-26,15.55750
2023-06-27,15.72710
2023-06-28,15.79890
2023-06-30,15.94670
2023-07-03,16.09050
2023-07-04,16.14060
2023-07-05,16.08720
2023-07-06,16.15320
2023-07-07,16.00750
2023-07-10,15.98370
2023-07-11,15.94220
2023-07-12,15.90360
2023-07-13,15.91220
2023-07-14,15.96690
2023-07-17,16.18820
2023-07-18,16.17410
2023-07-19,16.26490
2023-07-20,16.44720
2023-07-21,16.40730
2023-07-24,16.35240
2023-07-25,16.32440
2023-07-26,16.40090
2023-07-27,16.26470
2023-07-28,16.18920
2023-07-31,16.25270
2023-08-01,16.23160
2023-08-02,16.02030
2023-08-03,15.84940
2023-08-04,15.97950
2023-08-07,15.96340
2023-08-08,16.00780
2023-08-09,16.00880
2023-08-10,15.88860
2023-08-11,15.77140
2023-08-14,15.73190
2023-08-16,15.68000
2023-08-17,15.66010
2023-08-18,15.64540
2023-08-21,15.69760
2023-08-22,15.69410
2023-08-23,15.86590
2023-08-24,15.87160
2023-08-25,15.77730
2023-08-28,15.86930
2023-08-29,15.86910
2023-08-30,15.77560
2023-08-31,15.68900
2023-09-01,15.84730
2023-09-04,15.89720
2023-09-05,15.88070
2023-09-06,15.83680
2023-09-07,16.00310
2023-09-08,16.10110
2023-09-11,16.24710
2023-09-12,16.22560
2023-09-13,16.36660
2023-09-14,16.39870
2023-09-15,16.48000
2023-09-18,16.38940
2023-09-20,16.17680
2023-09-21,15.90630
2023-09-22,15.90160
2023-09-25,15.95510
2023-09-26,15.90430
2023-09-27,15.89110
2023-09-29,15.88760
2023-10-03,15.82020
2023-10-04,15.66520
2023-10-05,15.75330
2023-10-06,15.80510
2023-10-09,15.63560
2023-10-10,15.80320
2023-10-11,15.85840
2023-10-12,15.88710
2023-10-13,15.77620
2023-10-16,15.75290
2023-10-17,15.81750
2023-10-18,15.63210
2023-10-19,15.58400
2023-10-20,15.57250
2023-10-23,15.36830
2023-10-25,15.25420
2023-10-26,15.05840
2023-10-27,15.23590
2023-10-30,15.32600
2023-10-31,15.25700
2023-11-01,15.20520
2023-11-02,15.31700
2023-11-03,15.42340
2023-11-06,15.52900
2023-11-07,15.57060
2023-11-08,15.54210
2023-11-09,15.55050
2023-11-10,15.59850
2023-11-13,15.62250
2023-11-15,15.73180
2023-11-16,15.71710
2023-11-17,15.51140
2023-11-20,15.51050
2023-11-21,15.54720
2023-11-22,15.45980
2023-11-23,15.50480
2023-11-24,15.57250
2023-11-28,15.61060
2023-11-29,15.85360
2023-11-30,15.82310
2023-12-01,15.94380
2023-12-04,16.51630
2023-12-05,16.72230
2023-12-06,16.65870
2023-12-07,16.66070
2023-12-08,16.80960
2023-12-11,16.82690
2023-12-12,16.74950
2023-12-13,16.74720
2023-12-14,16.97320
2023-12-15,17.11860
2023-12-18,17.02110
2023-12-19,17.02180
2023-12-20,16.87010
2023-12-21,17.00970
2023-12-22,16.88560
2023-12-26,16.96670
2023-12-27,17.16420
2023-12-28,17.24380
2023-12-29,17.16600
2024-01-01,17.14420
2024-01-02,16.97590
2024-01-03,16.95530
2024-01-04,17.12920
2024-01-05,17.11570
2024-01-08,16.86280
2024-01-09,16.78870
2024-01-10,16.83030
2024-01-11,16.85740
2024-01-12,16.95340
2024-01-15,17.11130
2024-01-16,17.09920
2024-01-17,16.36720
2024-01-18,16.24250
2024-01-19,16.23770
2024-01-23,15.99290
2024-01-24,16.01640
2024-01-25,15.93930
2024-01-29,16.14190
2024-01-30,16.11510
2024-01-31,16.33820
2024-02-01,16.40580
2024-02-02,16.32810
2024-02-05,16.27540
2024-02-06,16.22720
2024-02-07,16.27210
2024-02-08,15.98590
2024-02-09,16.20470
2024-02-12,15.93680
2024-02-13,16.15650
2024-02-14,16.30010
2024-02-15,16.40990
2024-02-16,16.46840
2024-02-19,16.52070
2024-02-20,16.71840
2024-02-21,16.69160
2024-02-22,16.65570
2024-02-23,16.61620
2024-02-26,16.53190
2024-02-27,16.53550
2024-02-28,16.31350
2024-02-29,16.36900
2024-03-01,16.78210
2024-03-04,16.84090
2024-03-05,16.88450
2024-03-06,17.02040
2024-03-07,16.97390
2024-03-11,16.79210
2024-03-12,16.77550
2024-03-13,16.66840
2024-03-14,16.60010
2024-03-15,16.52890
2024-03-18,16.52140
2024-03-19,16.45330
2024-03-20,16.42670
2024-03-21,16.55860
2024-03-22,16.62140
2024-03-26,16.52630
2024-03-27,16.58900
2024-03-28,16.70840
2024-03-31,16.70710
2024-04-01,16.86710
2024-04-02,16.85510
2024-04-03,16.88250
2024-04-04,17.03680
2024-04-05,17.18960
2024-04-08,17.21970
2024-04-09,17.27200
2024-04-10,17.36220
2024-04-12,17.21190
2024-04-15,16.93020
2024-04-16,16.82750
2024-04-18,16.67880
2024-04-19,16.85720
2024-04-22,16.98020
2024-04-23,16.99440
2024-04-24,17.07140
2024-04-25,17.17930
2024-04-26,17.07480
2024-04-29,17.50650
2024-04-30,17.49630
2024-05-02,17.43660
2024-05-03,17.32720
2024-05-06,17.31580
2024-05-07,17.09940
2024-05-08,17.00540
2024-05-09,16.81640
2024-05-10,16.85720
2024-05-13,16.97370
2024-05-14,17.01050
2024-05-15,16.94910
2024-05-16,17.05130
2024-05-17,17.09990
2024-05-21,17.07420
2024-05-22,17.00710
2024-05-23,17.35620
2024-05-24,17.42770
2024-05-27,17.53600
2024-05-28,17.48610
2024-05-29,17.25870
2024-05-30,17.32230
2024-05-31,17.42860
2024-06-03,18.13270
