Date,NAV
2025-12-08,9.63200
2025-12-09,9.65600
2025-12-10,9.62400
2025-12-11,9.65700
2025-12-12,9.73900
2025-12-15,9.73100
2025-12-16,9.67300
2025-12-17,9.62400
2025-12-18,9.64900
2025-12-19,9.72200
2025-12-22,9.79500
2025-12-23,9.80300
2025-12-24,9.79400
2025-12-26,9.74500
2025-12-29,9.71200
2025-12-30,9.67900
2025-12-31,9.74400
2026-01-01,9.79300
2026-01-02,9.87500
2026-01-05,9.87500
2026-01-06,9.82500
2026-01-07,9.83300
2026-01-08,9.72700
2026-01-09,9.60500
2026-01-12,9.56400
2026-01-13,9.53100
2026-01-14,9.53000
2026-01-16,9.48100
2026-01-19,9.44000
2026-01-20,9.19400
2026-01-21,9.15300
2026-01-22,9.12800
2026-01-23,8.97300
2026-01-27,8.91500
2026-01-28,9.01400
2026-01-29,8.99800
2026-01-30,9.03900
2026-02-02,8.98000
2026-02-03,9.25100
2026-02-04,9.40700
2026-02-05,9.36600
2026-02-06,9.37400
2026-02-09,9.51300
2026-02-10,9.60300
2026-02-11,9.66000
2026-02-12,9.61900
2026-02-13,9.48800
2026-02-16,9.46300
2026-02-17,9.51200
2026-02-18,9.52800
2026-02-19,9.32300
2026-02-20,9.34700
2026-02-23,9.36300
2026-02-24,9.23200
2026-02-25,9.28900
2026-02-26,9.28900
2026-02-27,9.16700
2026-03-02,8.95400
2026-03-04,8.78900
2026-03-05,8.91200
2026-03-06,8.79700
2026-03-09,8.60100
2026-03-10,8.76400
2026-03-11,8.57400
2026-03-12,8.45100
2026-03-13,8.26100
2026-03-16,8.30900
2026-03-17,8.43200
2026-03-18,8.61300
2026-03-19,8.31000
2026-03-20,8.35900
2026-03-23,8.02400
2026-03-24,8.21200
2026-03-25,8.40700
2026-03-27,8.17900
2026-03-30,7.97200
2026-03-31,7.97200
2026-04-01,8.16900
2026-04-02,8.16900
2026-04-06,8.34700
2026-04-07,8.33900
2026-04-08,8.74500
2026-04-09,8.71200
2026-04-10,8.88300
2026-04-13,8.76100
2026-04-15,8.97200
2026-04-16,8.98900
2026-04-17,9.10300
2026-04-20,9.11900
2026-04-21,9.19200
2026-04-22,9.15900
2026-04-23,9.02900
2026-04-24,8.95500
2026-04-27,9.05200
2026-04-28,9.00300
2026-04-29,9.06800
2026-04-30,8.96200
2026-05-04,9.02700
2026-05-05,9.00200
2026-05-06,9.17300
2026-05-07,9.23800
2026-05-08,9.23800
2026-05-11,9.01000
2026-05-12,8.75700
2026-05-13,8.78100
2026-05-14,8.90300
2026-05-15,8.89500
2026-05-18,8.79600
2026-05-19,8.86200
2026-05-20,8.88600
2026-05-21,8.95100
2026-05-22,8.95100
2026-05-25,9.04900
2026-05-26,9.03200
2026-05-27,9.08900
2026-05-29,8.97500
2026-06-01,8.84400
2026-06-02,8.90900
2026-06-03,8.89200
2026-06-04,8.95000
2026-06-05,8.94100
2026-06-08,8.78600
2026-06-09,8.86800
2026-06-10,8.77800
2026-06-11,8.71300
2026-06-12,8.93300
2026-06-15,9.16900
2026-06-16,9.19400
2026-06-17,9.28400
2026-06-18,9.32400
2026-06-19,9.35700
2026-06-22,9.36500
2026-06-23,9.28300
2026-06-24,9.26700
2026-06-25,9.32400
2026-06-29,9.26600
2026-06-30,9.33900
2026-07-01,9.48600
2026-07-02,9.55100
2026-07-03,9.56700
2026-07-06,9.64800
2026-07-07,9.62300
2026-07-08,9.46100
2026-07-09,9.57500
2026-07-10,9.68900
2026-07-13,9.67300
2026-07-14,9.57400
2026-07-15,9.63900
2026-07-16,9.60600
2026-07-17,9.63100
2026-07-20,9.66300
2026-07-21,9.67100
2026-07-22,9.58900
2026-07-23,9.55700
2026-07-24,9.49100
2026-07-27,9.65400
2026-07-28,9.73500
2026-07-29,9.82400
2026-07-30,9.84900
2026-07-31,9.88100
2026-08-03,9.96300
2026-08-04,9.94600
2026-08-05,10.01100
2026-08-06,9.97000
2026-08-07,9.99500
2026-08-10,9.99400
2026-08-11,10.01000
2026-08-12,9.98600
2026-08-13,10.02600
2026-08-14,10.05100
2026-08-17,10.04200
2026-08-18,9.97600
2026-08-19,9.98400
2026-08-20,10.06600
2026-08-21,10.03800
2026-08-24,10.05300
2026-08-25,10.12700
2026-08-26,10.10200
2026-08-27,10.06100
2026-08-28,9.99600
2026-08-31,9.97900
2026-09-01,9.87200
2026-09-02,9.81500
2026-09-03,9.82300
2026-09-04,9.83100
2026-09-07,9.76400
2026-09-08,9.78800
2026-09-09,9.72300
2026-09-10,9.70600
