Date,NAV
2010-12-22,10.38580
2010-12-23,10.38520
2010-12-24,10.39180
2010-12-27,10.39920
2010-12-28,10.40170
2010-12-29,10.41200
2010-12-30,10.42200
2010-12-31,10.43730
2011-01-03,10.44790
2011-01-04,10.44940
2011-01-05,10.43680
2011-01-06,10.42080
2011-01-07,10.38590
2011-01-10,10.33560
2011-01-11,10.33190
2011-01-12,10.35610
2011-01-13,10.34160
2011-01-14,10.32440
2011-01-17,10.32350
2011-01-18,10.33520
2011-01-19,10.33750
2011-01-20,10.34520
2011-01-21,10.34590
2011-01-24,10.36030
2011-01-25,10.34880
2011-01-27,10.32960
2011-01-28,10.30470
2011-01-31,10.31230
2011-02-01,10.29630
2011-02-02,10.29960
2011-02-03,10.31550
2011-02-04,10.29730
2011-02-07,10.29810
2011-02-08,10.25630
2011-02-09,10.23300
2011-02-10,10.22750
2011-02-11,10.24910
2011-02-14,10.28850
2011-02-15,10.29130
2011-02-17,10.31190
2011-02-18,10.29310
2011-02-21,10.30560
2011-02-22,10.29670
2011-02-23,10.29120
2011-02-24,10.25190
2011-02-25,10.25990
2011-02-28,10.27550
2011-03-01,10.31230
2011-03-03,10.31810
2011-03-04,10.31700
2011-03-07,10.31230
2011-03-08,10.32580
2011-03-09,10.33410
2011-03-10,10.31220
2011-03-11,10.30240
2011-03-14,10.32180
2011-03-15,10.30710
2011-03-16,10.32520
2011-03-17,10.32150
2011-03-18,10.30550
2011-03-21,10.30960
2011-03-22,10.32150
2011-03-23,10.33290
2011-03-24,10.35410
2011-03-25,10.37800
2011-03-28,10.39940
2011-03-29,10.41020
2011-03-30,10.43580
2011-03-31,10.44770
2011-04-05,10.50600
2011-04-06,10.50400
2011-04-07,10.51120
2011-04-08,10.50450
2011-04-11,10.49500
2011-04-13,10.52150
2011-04-15,10.49650
2011-04-18,10.47870
2011-04-19,10.48150
2011-04-20,10.50920
2011-04-21,10.50960
2011-04-25,10.51770
2011-04-26,10.52490
2011-04-27,10.51950
2011-04-28,10.51320
2011-04-29,10.50190
2011-05-02,10.48980
2011-05-03,10.46180
2011-05-04,10.45950
2011-05-05,10.44070
2011-05-06,10.46400
2011-05-09,10.46820
2011-05-10,10.44700
2011-05-11,10.45040
2011-05-12,10.43680
2011-05-13,10.45320
2011-05-16,10.44750
2011-05-18,10.43490
2011-05-19,10.43220
2011-05-20,10.43950
2011-05-23,10.42510
2011-05-24,10.42970
2011-05-25,10.42390
2011-05-26,10.43050
2011-05-27,10.44290
2011-05-30,10.44740
2011-05-31,10.46950
2011-06-01,10.48250
2011-06-02,10.47970
2011-06-03,10.47630
2011-06-06,10.48340
2011-06-07,10.49230
2011-06-08,10.47500
2011-06-09,10.47550
2011-06-10,10.48020
2011-06-13,10.49030
2011-06-14,10.49570
2011-06-15,10.47930
2011-06-16,10.47950
2011-06-17,10.47330
2011-06-20,10.46210
2011-06-21,10.46540
2011-06-22,10.45620
2011-06-23,10.46530
2011-06-24,10.49580
2011-06-27,10.51680
2011-06-28,10.52420
2011-06-29,10.53530
2011-06-30,10.54720
2011-07-04,10.57480
2011-07-05,10.57950
2011-07-06,10.58170
2011-07-07,10.60930
2011-07-08,10.59290
2011-07-11,10.59400
2011-07-12,10.58800
2011-07-13,10.58550
2011-07-14,10.59860
2011-07-15,10.60720
2011-07-18,10.62050
2011-07-19,10.63100
2011-07-20,10.62210
2011-07-21,10.61570
2011-07-22,10.63830
2011-07-25,10.65310
2011-07-26,10.61890
2011-07-27,10.62260
2011-07-28,10.62210
2011-07-29,10.61280
2011-08-01,10.62330
2011-08-02,10.60990
2011-08-03,10.60100
2011-08-04,10.59110
2011-08-05,10.58160
2011-08-08,10.57230
2011-08-09,10.54790
2011-08-10,10.57420
2011-08-11,10.56780
2011-08-12,10.54810
2011-08-16,10.53700
2011-08-17,10.53540
2011-08-18,10.51490
2011-08-22,10.50960
2011-08-23,10.53130
2011-08-24,10.52750
2011-08-25,10.51950
2011-08-26,10.48980
2011-08-29,10.52770
2011-08-30,10.55050
2011-09-02,10.56610
2011-09-05,10.57660
2011-09-06,10.58330
2011-09-07,10.60670
2011-09-08,10.59160
2011-09-09,10.57460
2011-09-12,10.55210
2011-09-13,10.55320
2011-09-14,10.56350
2011-09-15,10.58020
2011-09-16,10.58770
2011-09-19,10.58910
2011-09-20,10.60880
2011-09-21,10.61880
2011-09-22,10.57510
2011-09-23,10.56920
2011-09-26,10.55500
2011-09-27,10.58650
2011-09-28,10.58080
2011-09-29,10.58780
2011-10-03,10.55070
2011-10-04,10.52980
2011-10-05,10.51780
2011-10-07,10.53790
2011-10-10,10.55030
2011-10-11,10.55870
2011-10-12,10.58150
2011-10-13,10.58090
2011-10-14,10.58590
2011-10-17,10.59860
2011-10-18,10.58010
2011-10-19,10.59130
2011-10-20,10.58560
2011-10-21,10.58390
2011-10-24,10.59260
2011-10-25,10.61260
2011-10-28,10.64050
2011-10-31,10.64320
2011-11-01,10.63500
2011-11-02,10.63900
2011-11-03,10.64450
2011-11-04,10.65510
2011-11-08,10.65960
2011-11-09,10.64280
2011-11-11,10.63380
2011-11-14,10.63030
2011-11-15,10.62170
2011-11-16,10.61420
2011-11-17,10.59730
2011-11-18,10.59130
2011-11-21,10.58050
2011-11-22,10.58570
2011-11-23,10.56680
2011-11-24,10.58110
2011-11-25,10.58420
2011-11-28,10.60430
2011-11-29,10.60230
2011-11-30,10.61560
2011-12-01,10.63620
2011-12-02,10.66410
2011-12-05,10.67840
2011-12-07,10.69440
2011-12-08,10.67760
2011-12-09,10.67220
2011-12-12,10.63890
2011-12-13,10.64570
2011-12-14,10.63370
2011-12-15,10.63030
2011-12-16,10.62240
2011-12-19,10.62030
2011-12-20,10.60060
2011-12-21,10.62150
2011-12-22,10.62780
2011-12-23,10.62470
2011-12-26,10.63760
2011-12-27,10.63290
2011-12-28,10.62770
2011-12-29,10.61890
2011-12-30,10.62500
2012-01-02,10.63640
2012-01-03,10.67030
2012-01-04,10.66590
2012-01-05,10.66990
2012-01-06,10.66590
2012-01-09,10.67930
2012-01-10,10.70520
2012-01-11,10.71550
2012-01-12,10.71780
2012-01-13,10.72930
2012-01-16,10.73640
2012-01-17,10.76070
2012-01-18,10.75160
2012-01-19,10.77040
2012-01-20,10.77850
2012-01-23,10.78790
2012-01-24,10.79740
2012-01-25,10.81800
2012-01-27,10.82850
2012-01-30,10.81760
2012-01-31,10.85610
2012-02-01,10.87990
2012-02-02,10.89950
2012-02-03,10.91440
2012-02-06,10.93230
2012-02-07,10.92170
2012-02-08,10.91020
2012-02-09,10.91990
2012-02-10,10.92890
2012-02-13,10.93650
2012-02-14,10.94700
2012-02-15,10.97090
2012-02-17,10.98950
2012-02-21,11.00950
2012-02-22,10.96830
2012-02-23,10.96220
2012-02-24,10.95380
2012-02-27,10.92650
2012-02-28,10.95900
2012-02-29,10.97770
2012-03-01,10.96190
2012-03-02,10.96680
2012-03-05,10.95840
2012-03-06,10.95400
2012-03-07,10.95760
2012-03-09,10.98510
2012-03-12,10.97500
2012-03-13,10.98840
2012-03-14,10.99970
2012-03-15,10.97320
2012-03-16,10.96010
2012-03-19,10.95840
2012-03-20,10.96800
2012-03-21,10.98760
2012-03-22,10.96130
2012-03-26,10.95440
2012-03-27,10.96540
2012-03-28,10.95880
2012-03-29,10.96710
2012-03-30,11.00300
2012-04-03,11.03390
2012-04-04,11.03900
2012-04-09,11.03130
2012-04-10,11.01450
2012-04-11,11.01670
2012-04-12,11.03970
2012-04-13,11.03630
2012-04-16,11.05180
2012-04-17,11.07480
2012-04-18,11.09290
2012-04-19,11.10200
2012-04-20,11.09450
2012-04-23,11.08490
2012-04-24,11.08630
2012-04-25,11.08080
2012-04-26,11.07360
2012-04-27,11.07640
2012-04-30,11.09340
2012-05-02,11.09610
2012-05-03,11.08500
2012-05-04,11.06340
2012-05-07,11.07470
2012-05-08,11.05730
2012-05-09,11.04510
2012-05-10,11.04950
2012-05-11,11.03880
2012-05-14,11.03970
2012-05-15,11.04560
2012-05-16,11.03230
2012-05-17,11.04120
2012-05-18,11.04360
2012-05-21,11.02870
2012-05-22,11.02250
2012-05-23,11.02170
2012-05-24,11.04150
2012-05-25,11.04220
2012-05-28,11.06550
2012-05-29,11.06820
2012-05-30,11.05790
2012-05-31,11.07420
2012-06-01,11.05460
2012-06-04,11.05970
2012-06-05,11.06410
2012-06-06,11.08960
2012-06-07,11.10400
2012-06-08,11.10810
2012-06-11,11.11060
2012-06-12,11.12300
2012-06-13,11.12800
2012-06-14,11.11910
2012-06-15,11.12900
2012-06-18,11.11480
2012-06-19,11.11870
2012-06-20,11.13020
2012-06-21,11.12420
2012-06-22,11.12650
2012-06-25,11.13110
2012-06-26,11.13650
2012-06-27,11.14340
2012-06-28,11.14790
2012-06-29,11.17460
2012-07-03,11.19110
2012-07-04,11.20110
2012-07-05,11.21740
2012-07-06,11.21820
2012-07-09,11.21260
2012-07-10,11.22440
2012-07-11,11.22540
2012-07-12,11.22160
2012-07-13,11.22250
2012-07-16,11.22950
2012-07-17,11.22170
2012-07-18,11.22850
2012-07-19,11.23430
2012-07-20,11.23570
2012-07-23,11.22950
2012-07-24,11.23470
2012-07-25,11.23320
2012-07-26,11.21800
2012-07-27,11.21900
2012-07-30,11.23830
2012-07-31,11.24390
2012-08-01,11.23530
2012-08-02,11.24910
2012-08-03,11.26050
2012-08-06,11.27510
2012-08-07,11.28330
2012-08-08,11.28690
2012-08-09,11.29320
2012-08-10,11.29470
2012-08-13,11.30570
2012-08-14,11.30960
2012-08-16,11.31430
2012-08-17,11.32330
2012-08-21,11.33720
2012-08-22,11.34240
2012-08-23,11.34760
2012-08-24,11.34440
2012-08-27,11.34330
2012-08-28,11.33660
2012-08-29,11.31120
2012-08-30,11.32070
2012-08-31,11.31150
2012-09-03,11.31720
2012-09-04,11.32420
2012-09-05,11.32960
2012-09-06,11.34420
2012-09-07,11.35670
2012-09-10,11.38190
2012-09-11,11.38580
2012-09-12,11.39460
2012-09-13,11.40430
2012-09-14,11.41180
2012-09-17,11.41900
2012-09-18,11.42770
2012-09-20,11.42710
2012-09-21,11.44840
2012-09-24,11.46720
2012-09-25,11.47600
2012-09-26,11.46450
2012-09-27,11.47730
2012-09-28,11.49980
2012-10-01,11.51550
2012-10-03,11.52920
2012-10-04,11.53660
2012-10-05,11.52580
2012-10-08,11.52980
2012-10-09,11.54310
2012-10-10,11.52970
2012-10-11,11.54050
2012-10-12,11.54630
2012-10-15,11.55640
2012-10-16,11.55940
2012-10-17,11.56520
2012-10-18,11.58190
2012-10-19,11.57610
2012-10-22,11.58200
2012-10-23,11.57970
2012-10-25,11.58370
2012-10-29,11.54530
2012-10-30,11.52520
2012-10-31,11.52890
2012-11-01,11.53800
2012-11-02,11.54740
2012-11-05,11.55390
2012-11-06,11.57490
2012-11-07,11.58390
2012-11-08,11.59280
2012-11-09,11.58020
2012-11-12,11.60200
2012-11-15,11.62200
2012-11-16,11.61270
2012-11-19,11.60470
2012-11-20,11.59710
2012-11-21,11.60150
2012-11-22,11.61250
2012-11-23,11.61560
2012-11-26,11.64710
2012-11-27,11.66800
2012-11-29,11.64460
2012-11-30,11.66490
2012-12-03,11.68180
2012-12-04,11.69670
2012-12-05,11.70450
2012-12-06,11.70950
2012-12-07,11.70820
2012-12-10,11.71890
2012-12-11,11.70240
2012-12-12,11.70410
2012-12-13,11.69930
2012-12-14,11.71680
2012-12-17,11.72810
2012-12-18,11.74070
2012-12-19,11.74910
2012-12-20,11.74770
2012-12-21,11.72760
2012-12-24,11.74230
2012-12-26,11.75980
2012-12-27,11.75900
2012-12-28,11.73180
2012-12-31,11.75440
2013-01-01,11.78840
2013-01-02,11.80170
2013-01-03,11.82190
2013-01-04,11.83940
2013-01-07,11.85070
2013-01-08,11.85930
2013-01-09,11.86080
2013-01-10,11.86850
2013-01-11,11.85340
2013-01-14,11.89220
2013-01-15,11.89360
2013-01-16,11.86120
2013-01-17,11.87460
2013-01-18,11.86940
2013-01-21,11.86920
2013-01-22,11.85550
2013-01-23,11.83820
2013-01-24,11.80970
2013-01-28,11.84400
2013-01-29,11.84210
2013-01-30,11.77780
2013-01-31,11.77980
2013-02-01,11.78360
2013-02-04,11.77300
2013-02-05,11.77340
2013-02-06,11.77750
2013-02-07,11.77870
2013-02-08,11.77840
2013-02-11,11.78010
2013-02-12,11.78550
2013-02-13,11.78460
2013-02-14,11.77980
2013-02-15,11.77760
2013-02-18,11.79090
2013-02-20,11.81690
2013-02-21,11.79710
2013-02-22,11.80150
2013-02-25,11.80010
2013-02-26,11.77750
2013-02-27,11.79320
2013-02-28,11.74160
2013-03-01,11.75050
2013-03-04,11.74060
2013-03-05,11.76400
2013-03-06,11.78270
2013-03-07,11.79940
2013-03-08,11.81980
2013-03-11,11.82540
2013-03-12,11.81870
2013-03-13,11.79860
2013-03-14,11.81710
2013-03-15,11.81240
2013-03-18,11.81030
2013-03-19,11.78750
2013-03-20,11.76490
2013-03-21,11.75340
2013-03-22,11.75190
2013-03-25,11.73170
2013-03-26,11.73260
2013-03-28,11.75940
2013-04-02,11.80840
2013-04-03,11.80590
2013-04-04,11.78800
2013-04-05,11.78520
2013-04-08,11.79410
2013-04-09,11.78530
2013-04-10,11.79080
2013-04-12,11.79190
2013-04-15,11.80280
2013-04-16,11.82140
2013-04-17,11.83340
2013-04-18,11.85820
2013-04-22,11.88290
2013-04-23,11.88710
2013-04-25,11.90620
2013-04-26,11.90360
2013-04-29,11.90160
2013-04-30,11.91840
2013-05-02,11.94710
2013-05-03,11.93470
2013-05-06,11.95380
2013-05-07,11.96620
2013-05-08,11.98310
2013-05-09,11.99490
2013-05-10,11.99420
2013-05-13,11.98650
2013-05-14,12.01890
2013-05-15,12.06020
2013-05-16,12.07330
2013-05-17,12.08810
2013-05-20,12.08610
2013-05-21,12.07990
2013-05-22,12.06930
2013-05-23,12.03020
2013-05-24,12.04920
2013-05-27,12.06870
2013-05-28,12.01670
2013-05-29,12.00300
2013-05-30,12.00610
2013-05-31,11.98350
2013-06-03,11.99490
2013-06-04,12.00660
2013-06-05,12.01720
2013-06-06,12.01400
2013-06-07,12.00380
2013-06-10,11.98720
2013-06-11,11.95200
2013-06-12,11.94480
2013-06-13,11.92840
2013-06-14,11.95040
2013-06-17,11.97060
2013-06-18,11.97530
2013-06-19,11.98870
2013-06-20,11.93330
2013-06-21,11.91890
2013-06-24,11.87850
2013-06-25,11.87370
2013-06-26,11.85850
2013-06-27,11.86530
2013-06-28,11.88100
2013-07-02,11.90340
2013-07-03,11.87540
2013-07-04,11.89460
2013-07-05,11.89880
2013-07-08,11.88450
2013-07-09,11.89940
2013-07-10,11.89590
2013-07-11,11.91890
2013-07-12,11.92600
2013-07-15,11.94310
2013-07-16,11.83570
2013-07-17,11.83000
2013-07-18,11.85720
2013-07-19,11.85990
2013-07-22,11.85120
2013-07-23,11.83300
2013-07-24,11.79060
2013-07-25,11.80240
2013-07-26,11.80750
2013-07-29,11.79670
2013-07-30,11.76530
2013-07-31,11.73730
2013-08-01,11.75040
2013-08-02,11.72190
2013-08-05,11.74120
2013-08-06,11.70580
2013-08-07,11.72010
2013-08-08,11.75050
2013-08-12,11.74510
2013-08-13,11.74060
2013-08-14,11.72210
2013-08-16,11.63310
2013-08-19,11.53600
2013-08-20,11.57850
2013-08-21,11.68900
2013-08-22,11.72480
2013-08-23,11.73400
2013-08-26,11.74130
2013-08-27,11.63570
2013-08-28,11.57590
2013-08-29,11.62650
2013-08-30,11.62690
2013-09-02,11.69650
2013-09-03,11.66250
2013-09-04,11.71540
2013-09-05,11.75350
2013-09-06,11.74900
2013-09-10,11.79150
2013-09-11,11.80570
2013-09-12,11.78910
2013-09-13,11.79350
2013-09-16,11.80470
2013-09-17,11.80800
2013-09-18,11.84010
2013-09-19,11.92450
2013-09-20,11.84470
2013-09-23,11.78460
2013-09-24,11.77760
2013-09-25,11.78690
2013-09-26,11.80740
2013-09-27,11.82230
2013-09-30,11.80860
2013-10-01,11.81400
2013-10-03,11.85460
2013-10-04,11.88000
2013-10-07,11.88370
2013-10-08,11.94230
2013-10-09,11.97150
2013-10-10,11.98980
2013-10-11,11.97990
2013-10-14,11.97510
2013-10-15,11.93680
2013-10-17,11.95570
2013-10-18,11.98550
2013-10-21,11.99570
2013-10-22,12.00690
2013-10-23,12.01220
2013-10-24,12.01610
2013-10-25,12.00990
2013-10-28,11.99580
2013-10-29,12.04300
2013-10-30,12.05780
2013-10-31,12.05490
2013-11-01,12.04880
2013-11-05,12.07320
2013-11-06,12.06720
2013-11-07,12.04160
2013-11-08,12.00820
2013-11-11,12.00640
2013-11-12,11.97750
2013-11-13,12.00820
2013-11-14,12.01190
2013-11-18,12.04570
2013-11-19,12.07350
2013-11-20,12.07230
2013-11-21,12.04700
2013-11-22,12.04860
2013-11-25,12.06380
2013-11-26,12.07720
2013-11-27,12.10150
2013-11-28,12.10800
2013-11-29,12.08520
2013-12-02,12.10240
2013-12-03,12.11050
2013-12-04,12.09640
2013-12-05,12.10300
2013-12-06,12.09480
2013-12-09,12.08000
2013-12-10,12.08650
2013-12-11,12.08430
2013-12-12,12.08320
2013-12-13,12.05100
2013-12-16,12.06890
2013-12-17,12.06540
2013-12-18,12.11140
2013-12-19,12.13820
2013-12-20,12.15380
2013-12-23,12.16390
2013-12-24,12.15920
2013-12-26,12.16610
2013-12-27,12.16680
2013-12-30,12.19060
2013-12-31,12.18010
2014-01-01,12.17590
2014-01-02,12.15530
2014-01-03,12.16940
2014-01-06,12.19080
2014-01-07,12.18520
2014-01-08,12.19500
2014-01-09,12.19130
2014-01-10,12.19540
2014-01-13,12.21730
2014-01-15,12.23470
2014-01-16,12.23690
2014-01-17,12.21850
2014-01-20,12.25610
2014-01-21,12.25920
2014-01-22,12.24840
2014-01-23,12.24090
2014-01-24,12.21240
2014-01-27,12.17890
2014-01-28,12.17250
2014-01-29,12.16760
2014-01-30,12.14560
2014-01-31,12.08360
2014-02-03,12.08620
2014-02-04,12.10090
2014-02-05,12.11020
2014-02-06,12.11250
2014-02-07,12.11540
2014-02-10,12.12530
2014-02-11,12.11960
2014-02-12,12.11310
2014-02-13,12.09850
2014-02-14,12.10570
2014-02-17,12.11090
2014-02-18,12.13120
2014-02-20,12.13700
2014-02-21,12.15230
2014-02-24,12.15840
2014-02-25,12.16190
2014-02-26,12.17130
2014-02-28,12.11830
2014-03-03,12.12350
2014-03-04,12.14090
2014-03-05,12.15820
2014-03-06,12.18320
2014-03-07,12.18170
2014-03-10,12.19050
2014-03-11,12.19870
2014-03-12,12.20890
2014-03-13,12.19920
2014-03-14,12.19940
2014-03-18,12.22550
2014-03-19,12.24160
2014-03-20,12.23670
2014-03-21,12.25050
2014-03-24,12.27760
2014-03-25,12.19970
2014-03-26,12.20220
2014-03-27,12.20870
2014-03-28,12.24880
2014-04-02,12.26890
2014-04-03,12.26240
2014-04-04,12.25280
2014-04-07,12.25020
2014-04-09,12.27360
2014-04-10,12.27910
2014-04-11,12.28800
2014-04-15,12.28910
2014-04-16,12.29110
2014-04-17,12.31330
2014-04-21,12.33820
2014-04-22,12.33830
2014-04-23,12.36090
2014-04-25,12.36040
2014-04-28,12.37480
2014-04-29,12.37330
2014-04-30,12.27750
2014-05-02,12.28910
2014-05-05,12.29510
2014-05-06,12.29660
2014-05-07,12.29720
2014-05-08,12.30490
2014-05-09,12.33620
2014-05-12,12.36150
2014-05-13,12.37750
2014-05-15,12.37540
2014-05-16,12.40210
2014-05-19,12.47000
2014-05-20,12.48520
2014-05-21,12.50760
2014-05-22,12.55070
2014-05-23,12.58540
2014-05-26,12.56940
2014-05-27,12.56540
2014-05-28,12.56510
2014-05-29,12.56560
2014-05-30,12.51110
2014-06-02,12.54280
2014-06-03,12.56690
2014-06-04,12.59040
2014-06-05,12.61690
2014-06-06,12.65100
2014-06-09,12.67270
2014-06-10,12.66090
2014-06-11,12.65270
2014-06-12,12.66450
2014-06-13,12.62170
2014-06-16,12.61310
2014-06-17,12.65160
2014-06-18,12.64130
2014-06-19,12.63330
2014-06-20,12.61910
2014-06-23,12.61900
2014-06-24,12.65710
2014-06-25,12.66840
2014-06-26,12.67000
2014-06-27,12.67900
2014-06-30,12.61950
2014-07-02,12.69470
2014-07-03,12.70140
2014-07-04,12.71600
2014-07-07,12.71480
2014-07-08,12.65590
2014-07-09,12.64410
2014-07-10,12.64270
2014-07-11,12.60230
2014-07-14,12.59530
2014-07-15,12.63700
2014-07-16,12.65960
2014-07-17,12.67760
2014-07-18,12.66930
2014-07-21,12.70570
2014-07-22,12.72320
2014-07-23,12.72550
2014-07-24,12.73210
2014-07-25,12.72110
2014-07-28,12.71060
2014-07-30,12.71160
2014-07-31,12.62770
2014-08-01,12.61200
2014-08-04,12.63190
2014-08-05,12.61520
2014-08-06,12.60460
2014-08-07,12.60350
2014-08-08,12.57950
2014-08-11,12.60000
2014-08-12,12.60340
2014-08-13,12.61830
2014-08-14,12.64010
2014-08-19,12.68890
2014-08-20,12.72010
2014-08-21,12.72760
2014-08-22,12.74480
2014-08-25,12.73510
2014-08-26,12.73810
2014-08-27,12.76170
2014-08-28,12.68250
2014-09-01,12.71150
2014-09-02,12.73240
2014-09-03,12.75480
2014-09-04,12.76240
2014-09-05,12.77560
2014-09-08,12.80760
2014-09-09,12.81320
2014-09-10,12.80480
2014-09-11,12.83100
2014-09-12,12.85900
2014-09-15,12.86270
2014-09-16,12.81800
2014-09-17,12.82820
2014-09-18,12.86840
2014-09-19,12.88290
2014-09-22,12.89730
2014-09-23,12.86200
2014-09-24,12.84910
2014-09-25,12.82500
2014-09-26,12.85230
2014-09-29,12.76480
2014-09-30,12.76030
2014-10-01,12.77030
2014-10-07,12.77620
2014-10-08,12.78600
2014-10-09,12.79200
2014-10-10,12.77600
2014-10-13,12.79760
2014-10-14,12.80520
2014-10-16,12.78550
2014-10-17,12.78740
2014-10-20,12.81640
2014-10-21,12.82950
2014-10-22,12.85910
2014-10-27,12.89390
2014-10-28,12.81050
2014-10-29,12.82230
2014-10-30,12.84670
2014-10-31,12.88590
2014-11-03,12.90980
2014-11-05,12.94150
2014-11-07,12.94620
2014-11-10,12.96610
2014-11-11,12.97740
2014-11-12,12.99530
2014-11-13,12.97720
2014-11-14,12.98650
2014-11-17,13.02780
2014-11-18,13.04740
2014-11-19,13.03820
2014-11-20,13.04740
2014-11-21,13.04370
2014-11-24,13.05430
2014-11-25,13.04230
2014-11-26,13.05660
2014-11-27,13.07140
2014-11-28,13.00760
2014-12-01,13.02560
2014-12-02,13.06970
2014-12-03,13.09860
2014-12-04,13.11470
2014-12-05,13.12580
2014-12-08,13.11950
2014-12-09,13.10610
2014-12-10,13.11870
2014-12-11,13.13730
2014-12-12,13.13670
2014-12-15,13.12810
2014-12-16,13.03840
