Date,NAV
2016-01-04,18.28000
2016-01-05,18.36000
2016-01-06,18.34000
2016-01-07,18.04000
2016-01-08,18.14000
2016-01-11,18.07000
2016-01-12,17.95000
2016-01-13,17.87000
2016-01-14,17.78000
2016-01-15,17.50000
2016-01-18,17.11000
2016-01-19,17.30000
2016-01-20,17.13000
2016-01-21,17.16000
2016-01-22,17.45000
2016-01-25,17.44000
2016-01-27,17.46000
2016-01-28,17.40000
2016-01-29,17.57000
2016-02-01,17.59000
2016-02-02,17.49000
2016-02-03,17.35000
2016-02-04,17.37000
2016-02-05,17.61000
2016-02-08,17.51000
2016-02-09,17.38000
2016-02-10,17.17000
2016-02-11,16.70000
2016-02-12,16.66000
2016-02-15,17.08000
2016-02-16,16.81000
2016-02-17,16.78000
2016-02-18,16.87000
2016-02-19,16.87000
2016-02-22,16.91000
2016-02-23,16.77000
2016-02-24,16.61000
2016-02-25,16.47000
2016-02-26,16.49000
2016-02-29,16.46000
2016-03-01,16.96000
2016-03-02,17.29000
2016-03-03,17.48000
2016-03-04,17.63000
2016-03-08,17.66000
2016-03-09,17.73000
2016-03-10,17.65000
2016-03-11,17.64000
2016-03-14,17.70000
2016-03-15,17.63000
2016-03-16,17.59000
2016-03-17,17.63000
2016-03-18,17.84000
2016-03-21,18.01000
2016-03-22,18.04000
2016-03-23,18.12000
2016-03-28,17.89000
2016-03-29,17.87000
2016-03-30,18.08000
2016-03-31,18.15000
2016-04-01,18.23000
2016-04-04,18.27000
2016-04-05,18.03000
2016-04-06,18.16000
2016-04-07,18.12000
2016-04-08,18.23000
2016-04-11,18.39000
2016-04-12,18.49000
2016-04-13,18.67000
2016-04-18,18.75000
2016-04-20,18.84000
2016-04-21,18.79000
2016-04-22,18.78000
2016-04-25,18.67000
2016-04-26,18.74000
2016-04-27,18.73000
2016-04-28,18.61000
2016-04-29,18.62000
2016-05-02,18.68000
2016-05-03,18.58000
2016-05-04,18.42000
2016-05-05,18.44000
2016-05-06,18.40000
2016-05-09,18.56000
2016-05-10,18.56000
2016-05-11,18.55000
2016-05-12,18.63000
2016-05-13,18.59000
2016-05-16,18.69000
2016-05-17,18.74000
2016-05-18,18.76000
2016-05-19,18.62000
2016-05-20,18.58000
2016-05-23,18.60000
2016-05-24,18.56000
2016-05-25,18.69000
2016-05-26,18.79000
2016-05-27,18.83000
2016-05-30,18.94000
2016-05-31,18.98000
2016-06-01,19.02000
2016-06-02,19.12000
2016-06-03,19.13000
2016-06-06,19.18000
2016-06-07,19.25000
2016-06-08,19.39000
2016-06-09,19.34000
2016-06-10,19.31000
2016-06-13,19.22000
2016-06-14,19.24000
2016-06-15,19.33000
2016-06-16,19.32000
2016-06-17,19.35000
2016-06-20,19.43000
2016-06-21,19.49000
2016-06-22,19.46000
2016-06-23,19.52000
2016-06-24,19.30000
2016-06-27,19.41000
2016-06-28,19.51000
2016-06-29,19.66000
2016-06-30,19.83000
2016-07-01,19.95000
2016-07-04,20.03000
2016-07-05,20.01000
2016-07-07,20.01000
2016-07-08,20.00000
2016-07-11,20.13000
2016-07-12,20.22000
2016-07-13,20.14000
2016-07-14,20.19000
2016-07-15,20.26000
2016-07-18,20.21000
2016-07-19,20.29000
2016-07-20,20.39000
2016-07-21,20.43000
2016-07-22,20.61000
2016-07-25,20.66000
2016-07-26,20.72000
2016-07-27,20.78000
2016-07-28,20.95000
2016-07-29,20.98000
2016-08-01,21.02000
2016-08-02,20.88000
2016-08-03,20.64000
2016-08-04,20.63000
2016-08-05,20.81000
2016-08-08,20.81000
2016-08-09,20.79000
2016-08-10,20.66000
2016-08-11,20.67000
2016-08-12,20.69000
2016-08-16,20.73000
2016-08-17,20.74000
2016-08-18,20.82000
2016-08-19,20.87000
2016-08-22,20.86000
2016-08-23,20.89000
2016-08-24,20.97000
2016-08-25,20.98000
2016-08-26,21.02000
2016-08-29,21.02000
2016-08-30,21.15000
2016-08-31,21.25000
2016-09-01,21.28000
2016-09-02,21.33000
2016-09-06,21.44000
2016-09-07,21.43000
2016-09-08,21.47000
2016-09-09,21.43000
2016-09-12,21.24000
2016-09-14,21.31000
2016-09-15,21.28000
2016-09-16,21.32000
2016-09-19,21.31000
2016-09-20,21.29000
2016-09-21,21.34000
2016-09-22,21.51000
2016-09-23,21.50000
2016-09-26,21.46000
2016-09-27,21.44000
2016-09-28,21.55000
2016-09-29,21.30000
2016-09-30,21.46000
2016-10-03,21.66000
2016-10-04,21.73000
2016-10-05,21.74000
2016-10-06,21.74000
2016-10-07,21.77000
2016-10-10,21.77000
2016-10-13,21.65000
2016-10-14,21.73000
2016-10-17,21.67000
2016-10-18,21.75000
2016-10-19,21.81000
2016-10-20,21.82000
2016-10-21,21.87000
2016-10-24,21.92000
2016-10-25,21.90000
2016-10-26,21.87000
2016-10-27,21.85000
2016-10-28,21.93000
2016-11-01,22.01000
2016-11-02,21.88000
2016-11-03,21.82000
2016-11-04,21.70000
2016-11-07,21.79000
2016-11-08,21.83000
2016-11-09,21.61000
2016-11-10,21.70000
2016-11-11,21.46000
2016-11-15,21.14000
2016-11-16,21.16000
2016-11-17,21.17000
2016-11-18,21.22000
2016-11-21,21.04000
2016-11-22,21.08000
2016-11-23,21.15000
2016-11-24,21.11000
2016-11-25,21.29000
2016-11-28,21.36000
2016-11-29,21.36000
2016-11-30,21.42000
2016-12-01,21.35000
2016-12-02,21.31000
2016-12-05,21.35000
2016-12-06,21.37000
2016-12-07,21.37000
2016-12-08,21.45000
2016-12-09,21.45000
2016-12-12,21.38000
2016-12-13,21.39000
2016-12-14,21.28000
2016-12-15,21.29000
2016-12-16,21.32000
2016-12-19,21.33000
2016-12-20,21.32000
2016-12-21,21.33000
2016-12-22,21.28000
2016-12-23,21.28000
2016-12-26,21.13000
2016-12-27,21.28000
2016-12-28,21.31000
2016-12-29,21.40000
2016-12-30,21.54000
2017-01-02,21.58000
2017-01-03,21.68000
2017-01-04,21.66000
2017-01-05,21.75000
2017-01-06,21.68000
2017-01-09,21.70000
2017-01-10,21.78000
2017-01-11,21.96000
2017-01-12,22.05000
2017-01-13,22.06000
2017-01-16,22.06000
2017-01-17,22.07000
2017-01-18,22.09000
2017-01-19,22.13000
2017-01-20,22.05000
2017-01-23,22.11000
2017-01-24,22.19000
2017-01-25,22.24000
2017-01-27,22.11000
2017-01-30,22.04000
2017-01-31,21.91000
2017-02-01,22.07000
2017-02-02,22.14000
2017-02-03,22.24000
2017-02-06,22.30000
2017-02-07,22.24000
2017-02-08,22.32000
2017-02-09,22.35000
2017-02-10,22.38000
2017-02-13,22.38000
2017-02-14,22.32000
2017-02-15,22.29000
2017-02-16,22.40000
2017-02-17,22.52000
2017-02-20,22.57000
2017-02-21,22.63000
2017-02-22,22.54000
2017-02-23,22.51000
2017-02-27,22.32000
2017-02-28,22.37000
2017-03-01,22.44000
2017-03-02,22.29000
2017-03-03,22.33000
2017-03-06,22.37000
2017-03-07,22.35000
2017-03-08,22.29000
2017-03-09,22.24000
2017-03-10,22.19000
2017-03-14,22.30000
2017-03-15,22.33000
2017-03-16,22.50000
2017-03-17,22.54000
2017-03-20,22.55000
2017-03-21,22.60000
2017-03-22,22.51000
2017-03-23,22.58000
2017-03-24,22.60000
2017-03-27,22.41000
2017-03-28,22.49000
2017-03-29,22.52000
2017-03-30,22.61000
2017-03-31,22.70000
2017-04-03,22.69000
2017-04-05,22.75000
2017-04-06,22.79000
2017-04-07,22.80000
2017-04-10,22.96000
2017-04-11,23.07000
2017-04-12,23.10000
2017-04-13,23.04000
2017-04-17,23.04000
2017-04-18,22.99000
2017-04-19,23.10000
2017-04-20,23.08000
2017-04-21,23.07000
2017-04-24,23.12000
2017-04-25,23.21000
2017-04-26,23.04000
2017-04-27,23.09000
2017-04-28,23.13000
2017-05-02,23.14000
2017-05-03,23.07000
2017-05-04,23.06000
2017-05-05,22.94000
2017-05-08,23.00000
2017-05-09,23.05000
2017-05-10,23.17000
2017-05-11,23.19000
2017-05-12,23.10000
2017-05-15,23.22000
2017-05-16,23.21000
2017-05-17,23.19000
2017-05-18,23.01000
2017-05-19,22.91000
2017-05-22,22.83000
2017-05-23,22.73000
2017-05-24,22.69000
2017-05-25,22.87000
2017-05-26,22.88000
2017-05-29,22.80000
2017-05-30,22.86000
2017-05-31,22.95000
2017-06-01,22.91000
2017-06-02,22.99000
2017-06-05,23.03000
2017-06-06,23.00000
2017-06-07,23.02000
2017-06-08,23.03000
2017-06-09,23.08000
2017-06-12,23.07000
2017-06-13,23.11000
2017-06-14,23.07000
2017-06-15,23.02000
2017-06-16,23.04000
2017-06-19,23.08000
2017-06-20,23.08000
2017-06-21,23.09000
2017-06-22,23.04000
2017-06-23,22.94000
2017-06-27,22.71000
2017-06-28,22.74000
2017-06-29,22.78000
2017-06-30,22.84000
2017-07-03,22.90000
2017-07-04,22.92000
2017-07-05,22.98000
2017-07-06,22.99000
2017-07-07,22.95000
2017-07-10,22.99000
2017-07-11,23.02000
2017-07-12,23.07000
2017-07-13,23.17000
2017-07-14,23.16000
2017-07-17,23.15000
2017-07-18,22.99000
2017-07-19,23.08000
2017-07-20,23.04000
2017-07-21,23.05000
2017-07-24,23.07000
2017-07-25,23.06000
2017-07-26,22.92000
2017-07-27,22.94000
2017-07-28,23.00000
2017-07-31,23.03000
2017-08-01,23.06000
2017-08-02,23.03000
2017-08-03,22.96000
2017-08-04,23.07000
2017-08-07,23.14000
2017-08-08,23.11000
2017-08-09,23.06000
2017-08-10,22.94000
2017-08-11,22.94000
2017-08-14,23.07000
2017-08-16,23.18000
2017-08-17,23.19000
2017-08-18,23.10000
2017-08-21,23.02000
2017-08-22,23.01000
2017-08-23,23.07000
2017-08-24,23.07000
2017-08-28,22.99000
2017-08-29,22.93000
2017-08-30,23.03000
2017-08-31,23.06000
2017-09-01,23.06000
2017-09-04,23.01000
2017-09-05,23.06000
2017-09-06,23.08000
2017-09-07,23.13000
2017-09-08,23.13000
2017-09-11,23.24000
2017-09-12,23.30000
2017-09-13,23.18000
2017-09-14,23.16000
2017-09-15,23.17000
2017-09-18,23.19000
2017-09-19,23.25000
2017-09-20,23.20000
2017-09-21,23.15000
2017-09-22,22.97000
2017-09-25,22.90000
2017-09-26,22.75000
2017-09-27,22.65000
2017-09-28,22.74000
2017-09-29,22.82000
2017-10-03,22.90000
2017-10-04,22.91000
2017-10-05,22.89000
2017-10-06,23.00000
2017-10-09,23.00000
2017-10-10,23.03000
2017-10-11,23.02000
2017-10-12,23.07000
2017-10-13,23.07000
2017-10-16,23.08000
2017-10-17,23.09000
2017-10-18,23.13000
2017-10-23,23.14000
2017-10-24,22.96000
2017-10-25,22.90000
2017-10-26,22.98000
2017-10-27,22.95000
2017-10-30,23.02000
2017-10-31,23.01000
2017-11-01,23.07000
2017-11-02,23.07000
2017-11-03,23.08000
2017-11-06,23.09000
2017-11-07,23.01000
2017-11-08,22.95000
2017-11-09,22.95000
2017-11-10,22.93000
2017-11-13,22.85000
2017-11-14,22.81000
2017-11-15,22.70000
2017-11-16,22.78000
2017-11-17,22.90000
2017-11-20,22.95000
2017-11-21,23.01000
2017-11-22,23.01000
2017-11-23,23.00000
2017-11-24,23.03000
2017-11-27,22.89000
2017-11-28,22.88000
2017-11-29,22.85000
2017-11-30,22.77000
2017-12-01,22.70000
2017-12-04,22.73000
2017-12-05,22.71000
2017-12-06,22.64000
2017-12-07,22.78000
2017-12-08,22.90000
2017-12-11,22.95000
2017-12-12,22.89000
2017-12-13,22.83000
2017-12-14,22.87000
2017-12-15,22.93000
2017-12-18,22.98000
2017-12-19,23.08000
2017-12-20,23.05000
2017-12-21,23.08000
2017-12-22,23.13000
2017-12-26,23.15000
2017-12-27,22.92000
2017-12-28,22.93000
2017-12-29,22.98000
2018-01-01,22.93000
2018-01-02,22.93000
2018-01-03,22.93000
2018-01-04,23.01000
2018-01-05,23.10000
2018-01-08,23.16000
2018-01-09,23.16000
2018-01-10,23.13000
2018-01-11,23.15000
2018-01-12,23.14000
2018-01-15,23.16000
2018-01-16,23.03000
2018-01-17,23.13000
2018-01-18,23.03000
2018-01-19,23.09000
2018-01-22,23.07000
2018-01-23,23.18000
2018-01-24,23.16000
2018-01-25,23.09000
2018-01-29,22.89000
2018-01-30,22.81000
2018-01-31,22.76000
2018-02-01,22.74000
2018-02-02,22.57000
2018-02-05,22.54000
2018-02-06,22.42000
2018-02-07,22.50000
2018-02-08,22.53000
2018-02-09,22.48000
2018-02-12,22.56000
2018-02-14,22.51000
2018-02-15,22.48000
2018-02-16,22.42000
2018-02-19,22.36000
2018-02-20,22.37000
2018-02-21,22.34000
2018-02-22,22.27000
2018-02-23,22.39000
2018-02-26,22.46000
2018-02-27,22.25000
2018-02-28,22.23000
2018-03-01,22.22000
2018-03-05,22.13000
2018-03-06,22.07000
2018-03-07,21.99000
2018-03-08,22.04000
2018-03-09,22.01000
2018-03-12,22.15000
2018-03-13,22.22000
2018-03-14,22.20000
2018-03-15,22.20000
2018-03-16,22.08000
2018-03-19,21.95000
2018-03-20,22.00000
2018-03-21,22.04000
2018-03-22,22.00000
2018-03-23,21.90000
2018-03-26,22.01000
2018-03-27,21.98000
2018-03-28,21.93000
2018-04-02,22.04000
2018-04-03,22.09000
2018-04-04,22.03000
2018-04-05,22.18000
2018-04-06,22.22000
2018-04-09,22.25000
2018-04-10,22.26000
2018-04-11,22.25000
2018-04-12,22.29000
2018-04-13,22.27000
2018-04-16,22.30000
2018-04-17,22.32000
2018-04-18,22.31000
2018-04-19,22.35000
2018-04-20,22.35000
2018-04-23,22.36000
2018-04-24,22.33000
2018-04-25,22.28000
2018-04-26,22.31000
2018-04-27,22.16000
2018-04-30,22.23000
2018-05-02,22.20000
2018-05-03,22.12000
2018-05-04,22.06000
2018-05-07,22.11000
2018-05-08,22.13000
2018-05-09,22.11000
2018-05-10,22.08000
2018-05-11,22.16000
2018-05-14,22.14000
2018-05-15,22.14000
2018-05-16,22.10000
2018-05-17,22.06000
2018-05-18,21.99000
2018-05-21,21.86000
2018-05-22,21.89000
2018-05-23,21.82000
2018-05-24,21.84000
2018-05-25,21.97000
2018-05-28,21.91000
2018-05-29,21.88000
2018-05-30,21.84000
2018-05-31,21.88000
2018-06-01,21.82000
2018-06-04,21.76000
2018-06-05,21.70000
2018-06-06,21.78000
2018-06-07,21.86000
2018-06-08,21.86000
2018-06-11,21.87000
2018-06-12,21.88000
2018-06-13,21.84000
2018-06-14,21.82000
2018-06-15,21.78000
2018-06-18,21.76000
2018-06-19,21.68000
2018-06-20,21.73000
2018-06-21,21.70000
2018-06-22,21.76000
2018-06-25,21.72000
2018-06-26,21.58000
2018-06-27,21.49000
2018-06-28,21.39000
2018-06-29,21.53000
2018-07-02,21.46000
2018-07-03,21.51000
2018-07-04,21.54000
2018-07-05,21.54000
2018-07-06,21.56000
2018-07-09,21.65000
2018-07-10,21.78000
2018-07-11,21.73000
2018-07-12,21.76000
2018-07-13,21.69000
2018-07-16,21.57000
2018-07-17,21.66000
2018-07-18,21.63000
2018-07-19,21.59000
2018-07-20,21.66000
2018-07-23,21.77000
2018-07-24,21.87000
2018-07-25,21.87000
2018-07-26,21.71000
2018-07-27,21.87000
2018-07-30,21.86000
2018-07-31,21.92000
2018-08-01,21.93000
2018-08-02,21.88000
2018-08-03,21.97000
2018-08-06,22.05000
2018-08-07,22.10000
2018-08-08,22.11000
2018-08-09,22.14000
2018-08-10,22.12000
2018-08-13,22.02000
2018-08-14,22.09000
2018-08-16,22.05000
2018-08-17,22.14000
2018-08-20,22.18000
2018-08-21,22.19000
2018-08-23,22.21000
2018-08-24,22.15000
2018-08-27,22.09000
2018-08-28,22.12000
2018-08-29,22.10000
2018-08-30,22.10000
2018-08-31,22.14000
2018-09-03,22.09000
2018-09-04,21.97000
2018-09-05,21.93000
2018-09-06,21.95000
2018-09-07,22.02000
2018-09-10,21.90000
2018-09-11,21.78000
2018-09-12,21.84000
2018-09-14,21.92000
2018-09-17,21.84000
2018-09-18,21.78000
2018-09-19,21.73000
2018-09-21,21.63000
2018-09-24,21.48000
2018-09-25,21.54000
2018-09-26,21.37000
2018-09-27,21.32000
2018-09-28,21.31000
2018-10-01,21.35000
2018-10-03,21.30000
2018-10-04,21.17000
2018-10-05,21.06000
2018-10-08,20.99000
2018-10-09,20.99000
2018-10-10,21.14000
2018-10-11,21.00000
2018-10-12,21.23000
2018-10-15,21.30000
2018-10-16,21.35000
2018-10-17,21.28000
2018-10-19,21.20000
2018-10-22,21.19000
2018-10-23,21.11000
2018-10-24,21.15000
2018-10-25,21.11000
2018-10-26,20.91000
2018-10-29,21.03000
2018-10-30,21.02000
2018-10-31,21.17000
2018-11-01,21.18000
2018-11-02,21.33000
2018-11-05,21.31000
2018-11-06,21.28000
2018-11-09,21.37000
2018-11-12,21.27000
2018-11-13,21.33000
2018-11-14,21.35000
2018-11-15,21.39000
2018-11-16,21.41000
2018-11-19,21.47000
2018-11-20,21.37000
2018-11-21,21.34000
2018-11-22,21.26000
2018-11-26,21.36000
2018-11-27,21.24000
2018-11-28,21.24000
2018-11-29,21.37000
2018-11-30,21.40000
2018-12-03,21.43000
2018-12-04,21.39000
2018-12-05,21.28000
2018-12-06,21.12000
2018-12-07,21.20000
2018-12-10,21.02000
2018-12-11,21.08000
2018-12-12,21.32000
2018-12-13,21.40000
2018-12-14,21.41000
2018-12-17,21.49000
2018-12-18,21.52000
2018-12-19,21.62000
2018-12-20,21.60000
2018-12-21,21.43000
2018-12-24,21.32000
2018-12-26,21.37000
2018-12-27,21.26000
2018-12-28,21.36000
2018-12-31,21.38000
2019-01-01,21.41000
2019-01-02,21.28000
2019-01-03,21.17000
2019-01-04,21.22000
2019-01-07,21.27000
2019-01-08,21.28000
2019-01-09,21.33000
2019-01-10,21.32000
2019-01-11,21.32000
2019-01-14,21.26000
2019-01-15,21.36000
2019-01-16,21.34000
2019-01-17,21.37000
2019-01-18,21.31000
2019-01-21,21.28000
2019-01-22,21.23000
2019-01-23,21.13000
2019-01-24,21.11000
2019-01-25,21.02000
2019-01-28,20.76000
2019-01-29,20.75000
2019-01-30,20.82000
2019-01-31,20.94000
2019-02-01,20.98000
2019-02-04,20.94000
2019-02-05,20.94000
2019-02-06,21.04000
2019-02-07,21.09000
2019-02-08,20.95000
2019-02-11,20.86000
2019-02-12,20.79000
2019-02-13,20.76000
2019-02-14,20.72000
2019-02-15,20.65000
2019-02-18,20.59000
2019-02-19,20.59000
2019-02-20,20.69000
2019-02-21,20.74000
2019-02-22,20.78000
2019-02-25,20.87000
2019-02-26,20.68000
2019-02-27,20.67000
2019-02-28,20.72000
2019-03-01,20.84000
2019-03-05,21.03000
2019-03-06,21.10000
2019-03-07,21.07000
2019-03-08,21.07000
2019-03-11,21.23000
2019-03-12,21.34000
2019-03-13,21.36000
2019-03-14,21.38000
2019-03-15,21.47000
2019-03-18,21.47000
2019-03-19,21.53000
2019-03-20,21.50000
2019-03-22,21.49000
2019-03-25,21.42000
2019-03-26,21.38000
2019-03-27,21.38000
2019-03-28,21.45000
2019-03-29,21.55000
2019-04-02,21.59000
2019-04-03,21.52000
2019-04-04,21.49000
2019-04-05,21.54000
2019-04-08,21.51000
2019-04-09,21.54000
2019-04-10,21.46000
2019-04-11,21.49000
2019-04-12,21.52000
2019-04-15,21.61000
2019-04-16,21.70000
2019-04-18,21.61000
2019-04-22,21.46000
2019-04-23,21.43000
2019-04-24,21.51000
2019-04-25,21.45000
2019-04-26,21.35000
2019-04-30,21.35000
2019-05-02,21.32000
2019-05-03,21.33000
2019-05-06,21.23000
2019-05-07,21.18000
2019-05-08,21.08000
2019-05-09,21.05000
2019-05-10,21.02000
2019-05-13,20.87000
2019-05-14,20.91000
2019-05-15,20.85000
2019-05-16,20.90000
2019-05-17,21.03000
2019-05-20,21.48000
2019-05-21,21.35000
2019-05-22,21.40000
2019-05-23,21.39000
2019-05-24,21.61000
2019-05-27,21.65000
2019-05-28,21.66000
2019-05-29,21.60000
2019-05-30,21.65000
2019-05-31,21.62000
2019-06-03,21.75000
2019-06-04,21.69000
2019-06-06,21.53000
2019-06-07,21.56000
2019-06-10,21.60000
2019-06-11,21.66000
2019-06-12,21.59000
2019-06-13,21.61000
2019-06-14,21.51000
2019-06-17,21.37000
2019-06-18,21.40000
2019-06-19,21.38000
2019-06-20,21.51000
2019-06-21,21.45000
2019-06-24,21.44000
2019-06-25,21.53000
2019-06-26,21.48000
2019-06-27,21.49000
2019-06-28,21.44000
2019-07-01,21.50000
2019-07-02,21.54000
2019-07-03,21.58000
2019-07-04,21.60000
2019-07-05,21.47000
2019-07-08,21.21000
2019-07-09,21.21000
2019-07-10,21.18000
