Date,NAV
2014-09-19,10.69040
2014-09-22,10.15640
2014-09-23,10.13830
2014-09-24,10.13540
2014-09-25,10.13510
2014-09-26,10.16970
2014-09-29,10.14060
2014-09-30,10.12060
2014-10-01,10.14960
2014-10-07,10.18540
2014-10-08,10.22640
2014-10-09,10.18680
2014-10-10,10.19650
2014-10-13,10.23160
2014-10-14,10.25050
2014-10-16,10.28420
2014-10-17,10.27960
2014-10-20,10.31480
2014-10-21,10.31820
2014-10-22,10.33770
2014-10-27,10.38710
2014-11-05,10.07180
2014-11-07,10.06110
2014-11-10,10.09050
2014-11-11,10.08330
2014-11-12,10.09880
2014-11-13,10.05820
2014-11-14,10.04660
2014-11-17,10.08240
2014-11-18,10.10380
2014-11-19,10.10030
2014-11-20,10.09830
2014-11-21,10.10290
2014-11-24,10.11390
2014-11-25,10.12250
2014-11-26,10.12870
2014-11-27,10.13260
2014-11-28,10.18950
2014-12-01,10.22190
2014-12-02,10.30310
2014-12-03,10.32150
2014-12-04,10.32200
2014-12-05,10.36040
2014-12-08,10.38120
2014-12-09,10.40580
2014-12-10,10.40520
2014-12-11,10.45990
2014-12-12,10.50190
2014-12-15,10.49860
2014-12-16,10.36860
2020-07-15,11.64900
2020-07-16,11.65890
2020-07-17,11.66540
2020-07-20,11.66380
2020-07-21,11.65000
2020-07-22,11.65890
2020-07-23,11.66540
2020-07-24,11.67630
2020-07-27,11.65890
2020-07-28,11.66670
2020-07-29,11.67970
2020-07-30,11.67780
2020-07-31,11.67370
2020-08-03,11.67460
2020-08-04,11.68660
2020-08-05,11.69140
2020-08-06,11.64810
2020-08-07,11.61660
2020-08-10,11.61070
2020-08-11,11.61760
2020-08-12,11.62970
2020-08-13,11.63700
2020-08-14,11.58770
2020-08-17,11.58530
2020-08-18,11.58060
2020-08-19,11.57330
2020-08-20,11.58400
2020-08-21,11.50260
2020-08-24,11.44150
2020-08-25,11.45730
2020-08-26,11.43540
2020-08-27,11.41500
2020-08-28,11.41670
2020-08-31,11.43800
2020-09-01,11.56130
2020-09-02,11.54840
2020-09-03,11.60370
2020-09-04,11.59570
2020-09-07,11.54870
2020-09-08,11.50170
2020-09-09,11.52980
2020-09-10,11.51900
2020-09-11,11.50340
2020-09-14,11.51290
2020-09-15,11.52140
2020-09-16,11.53940
2020-09-17,11.52200
2020-09-18,11.54580
2020-09-21,11.55340
2020-09-22,11.55970
2020-09-23,11.57130
2020-09-24,11.56740
2020-09-25,11.56850
2020-09-28,11.55390
2020-09-29,11.55250
2020-09-30,11.58110
2020-10-01,11.60960
2020-10-05,11.62950
2020-10-06,11.62420
2020-10-07,11.63280
2020-10-08,11.64230
2020-10-09,11.71140
2020-10-12,11.74210
2020-10-13,11.74560
2020-10-14,11.74890
2020-10-15,11.76070
2020-10-16,11.75020
2020-10-19,11.76530
2020-10-20,11.77110
2020-10-21,11.78160
2020-10-22,11.78360
2020-10-23,11.82040
2020-10-26,11.84660
2020-10-27,11.84250
2020-10-28,11.83860
2020-10-29,11.81430
2020-11-02,11.81610
2020-11-03,11.80280
2020-11-04,11.81540
2020-11-05,11.84160
2020-11-06,11.84970
2020-11-09,11.83630
2020-11-10,11.81070
2020-11-11,11.81420
2020-11-12,11.81510
2020-11-13,11.84230
2020-11-17,11.85350
2020-11-18,11.85930
2020-11-19,11.86330
2020-11-20,11.87180
2020-11-23,11.87380
2020-11-24,11.88700
2020-11-25,11.89310
2020-11-26,11.89770
2020-11-27,11.88030
2020-12-01,11.87510
2020-12-02,11.87110
2020-12-03,11.87560
2020-12-04,11.90790
2020-12-07,11.89700
2020-12-08,11.89060
2020-12-09,11.90700
2020-12-10,11.90840
2020-12-11,11.89540
2020-12-14,11.90390
2020-12-15,11.91120
2020-12-16,11.90890
2020-12-17,11.91160
2020-12-18,11.90850
2020-12-21,11.90780
2020-12-22,11.92250
2020-12-23,11.92180
2020-12-24,11.92750
2020-12-28,11.94530
2020-12-29,11.94610
2020-12-30,11.95880
2020-12-31,11.96580
2021-01-01,11.97510
2021-01-04,12.01600
2021-01-05,12.02450
2021-01-06,12.00430
2021-01-07,12.00820
2021-01-08,11.99390
2021-01-11,11.96390
2021-01-12,11.93880
2021-01-13,11.93090
2021-01-14,11.93080
2021-01-15,11.90890
2021-01-18,11.91660
2021-01-19,11.91740
2021-01-20,11.92330
2021-01-21,11.91860
2021-01-22,11.91960
2021-01-25,11.92360
2021-01-27,11.92210
2021-01-28,11.92960
2021-01-29,11.92780
2021-02-01,11.81730
2021-02-02,11.77280
2021-02-03,11.80130
2021-02-04,11.82510
2021-02-05,11.78870
2021-02-08,11.78810
2021-02-09,11.74990
2021-02-10,11.76470
2021-02-11,11.79650
2021-02-12,11.80710
2021-02-15,11.79400
2021-02-16,11.78720
2021-02-17,11.76540
2021-02-18,11.74080
2021-02-22,11.70190
2021-02-23,11.70460
2021-02-24,11.72120
2021-02-25,11.70310
2021-02-26,11.67700
2021-03-01,11.69610
2021-03-02,11.69210
2021-03-03,11.69050
2021-03-04,11.69040
2021-03-05,11.66390
2021-03-08,11.65670
2021-03-09,11.63500
2021-03-10,11.63630
2021-03-12,11.63720
2021-03-15,11.64480
2021-03-16,11.66180
2021-03-17,11.66220
2021-03-18,11.66740
2021-03-19,11.71150
2021-03-22,11.74270
2021-03-23,11.76390
2021-03-24,11.77150
2021-03-25,11.75470
2021-03-26,11.76630
2021-03-30,11.76700
2021-03-31,11.76950
2021-04-05,11.82860
2021-04-06,11.83400
2021-04-07,11.84200
2021-04-08,11.83160
2021-04-09,11.82670
2021-04-12,11.81480
2021-04-15,11.81480
2021-04-16,11.81010
2021-04-19,11.83150
2021-04-20,11.82660
2021-04-22,11.84370
2021-04-23,11.87110
2021-04-26,11.89650
2021-04-27,11.89470
2021-04-28,11.89660
2021-04-29,11.89370
2021-04-30,11.89760
2021-05-03,11.90480
2021-05-04,11.89900
2021-05-05,11.91520
2021-05-06,11.93310
2021-05-07,11.93780
2021-05-10,11.93950
2021-05-11,11.94160
2021-05-12,11.94590
2021-05-14,11.94060
2021-05-17,11.95150
2021-05-18,11.95320
2021-05-19,11.95570
2021-05-20,11.96290
2021-05-21,11.96800
2021-05-24,11.97420
2021-05-25,11.99380
2021-05-27,11.98340
2021-05-28,11.98040
2021-05-31,11.96340
2021-06-01,11.95940
2021-06-02,11.96760
2021-06-03,11.97600
2021-06-04,11.97420
2021-06-07,11.99020
2021-06-08,12.01390
2021-06-09,12.01280
2021-06-10,12.02260
2021-06-11,12.02760
2021-06-14,12.02020
2021-06-15,11.98740
2021-06-16,11.97500
2021-06-17,11.97470
2021-06-18,11.98680
2021-06-21,11.98200
2021-06-22,11.98090
2021-06-23,11.98170
2021-06-24,11.98660
2021-06-25,11.97820
2021-06-28,11.97340
2021-06-29,11.98400
2021-06-30,11.97880
2021-07-01,11.98420
2021-07-02,11.97560
2021-07-05,11.97870
2021-07-06,11.95930
2021-07-07,11.97300
2021-07-08,11.99340
2021-07-09,11.99150
2021-07-12,11.98660
2021-07-13,11.99760
2021-07-14,12.01160
2021-07-15,12.01560
2021-07-16,12.03020
2021-07-19,12.04630
2021-07-20,12.05850
2021-07-22,12.04710
2021-07-23,12.04870
2021-07-26,12.05920
2021-07-27,12.05390
2021-07-28,12.04830
2021-07-29,12.04480
2021-07-30,12.04030
2021-08-02,12.05020
2021-08-03,12.05160
2021-08-04,12.06000
2021-08-05,12.06360
2021-08-06,12.03890
2021-08-09,12.05670
2021-08-10,12.05500
2021-08-11,12.05840
2021-08-12,12.06330
2021-08-13,12.06820
2021-08-17,12.09490
2021-08-18,12.11650
2021-08-20,12.10500
2021-08-23,12.10820
2021-08-24,12.10660
2021-08-25,12.11480
2021-08-26,12.11040
2021-08-27,12.11420
2021-08-30,12.13650
2021-08-31,12.13940
2021-09-01,12.15750
2021-09-02,12.16840
2021-09-03,12.17400
2021-09-06,12.17760
2021-09-07,12.16630
2021-09-08,12.17180
2021-09-09,12.17800
2021-09-13,12.17340
2021-09-14,12.17210
2021-09-15,12.19020
2021-09-16,12.18980
2021-09-17,12.18780
2021-09-20,12.21550
2021-09-21,12.20880
2021-09-22,12.20780
2021-09-23,12.21180
2021-09-24,12.18340
2021-09-27,12.16990
2021-09-28,12.18160
2021-09-29,11.76460
2021-09-30,11.75890
2021-10-01,11.75150
2021-10-04,11.75580
2021-10-05,11.75200
2021-10-06,11.74720
2021-10-07,11.75000
2021-10-08,11.74780
2021-10-11,11.74920
2021-10-12,11.76000
2021-10-13,11.78010
2021-10-14,11.77790
2021-10-18,11.75220
2021-10-20,11.75540
2021-10-21,11.77150
2021-10-22,11.76620
2021-10-25,11.77460
2021-10-26,11.77230
2021-10-27,11.78130
2021-10-28,11.77740
2021-10-29,11.76450
2021-11-01,11.76820
2021-11-02,11.78360
2021-11-03,11.78620
2021-11-08,11.81910
2021-11-09,11.82230
2021-11-10,11.81710
2021-11-11,11.80620
2021-11-12,11.81140
2021-11-15,11.82060
2021-11-16,11.81640
2021-11-17,11.82500
2021-11-18,11.82750
2021-11-22,11.83130
2021-11-23,11.83010
2021-11-24,11.83060
2021-11-25,11.83310
2021-11-26,11.83900
2021-11-29,11.84210
2021-11-30,11.84520
2021-12-01,11.84070
2021-12-02,11.84240
2021-12-03,11.84090
2021-12-06,11.84560
2021-12-07,11.84300
2021-12-08,11.85210
2021-12-09,11.85240
2021-12-10,11.85100
2021-12-13,11.85330
2021-12-14,11.85590
2021-12-15,11.85520
2021-12-16,11.85630
2021-12-17,11.85480
2021-12-20,11.84720
2021-12-21,11.83060
2021-12-22,11.83090
2021-12-23,11.83170
2021-12-24,11.82930
2021-12-27,11.83390
2021-12-28,11.83160
2021-12-29,11.84010
2021-12-30,11.83660
2021-12-31,11.84370
2022-01-03,11.84860
2022-01-04,11.82090
2022-01-05,11.82260
2022-01-06,11.81300
2022-01-07,11.80950
2022-01-10,11.79200
2022-01-11,11.80410
2022-01-12,11.79700
2022-01-13,11.82430
2022-01-14,11.82790
2022-01-17,11.80790
2022-01-18,11.81000
2022-01-19,11.80900
2022-01-20,11.81710
2022-01-21,11.81400
2022-01-24,11.82030
2022-01-25,11.83100
2022-01-27,11.80440
2022-01-28,11.80820
2022-01-31,11.84960
2022-02-01,11.80040
2022-02-02,11.77060
2022-02-03,11.76560
2022-02-04,11.76950
2022-02-08,11.81430
2022-02-09,11.82880
2022-02-10,11.90650
2022-02-11,11.93570
2022-02-14,11.94350
2022-02-15,11.93730
2022-02-16,11.93050
2022-02-17,11.93880
2022-02-18,11.94100
2022-02-21,11.93840
2022-02-22,11.92430
2022-02-23,11.92220
2022-02-24,11.91340
2022-02-25,11.92110
2022-02-28,11.92250
2022-03-02,11.91110
2022-03-03,11.91190
2022-03-04,11.91680
2022-03-07,11.88590
2022-03-08,11.88450
2022-03-09,11.89700
2022-03-10,11.92920
2022-03-11,11.91510
2022-03-14,11.92360
2022-03-15,11.94870
2022-03-16,11.96350
2022-03-17,11.98170
2022-03-21,11.97870
2022-03-22,11.95440
2022-03-23,11.95930
2022-03-24,11.95410
2022-03-25,11.96510
2022-03-28,11.95030
2022-03-29,11.75110
2022-03-30,11.77740
2022-03-31,11.76850
2022-04-04,11.75490
2022-04-05,11.75710
2022-04-06,11.75870
2022-04-07,11.76800
2022-04-08,11.67350
2022-04-11,11.65260
2022-04-12,11.63440
2022-04-13,11.58840
2022-04-18,11.62010
2022-04-19,11.63590
2022-04-20,11.64950
2022-04-21,11.63370
2022-04-22,11.61680
2022-04-25,11.65580
2022-04-26,11.65460
2022-04-27,11.64430
2022-04-28,11.61910
2022-04-29,11.62220
2022-05-02,11.63210
2022-05-04,11.48360
2022-05-05,11.42280
2022-05-06,11.37230
2022-05-09,11.37530
2022-05-10,11.43320
2022-05-11,11.46450
2022-05-12,11.46390
2022-05-13,11.45520
2022-05-17,11.45380
2022-05-18,11.44880
2022-05-19,11.45230
2022-05-20,11.43510
2022-05-23,11.46590
2022-05-24,11.49180
2022-05-25,11.50800
2022-05-26,11.50120
2022-05-27,11.47600
2022-05-30,11.46140
2022-05-31,11.45820
2022-06-01,11.45770
2022-06-02,11.44070
2022-06-03,11.42950
2022-06-06,11.40880
2022-06-07,11.40610
2022-06-08,11.44500
2022-06-09,11.44850
2022-06-10,11.43600
2022-06-13,11.40240
2022-06-14,11.41410
2022-06-15,11.41290
2022-06-16,11.40830
2022-06-17,11.43480
2022-06-20,11.48510
2022-06-21,11.47550
2022-06-22,11.50490
2022-06-23,11.49970
2022-06-24,11.49250
2022-06-27,11.50510
2022-06-28,11.48600
2022-06-29,11.49140
2022-06-30,11.50170
2022-07-01,11.51540
2022-07-04,11.54450
2022-07-05,11.54350
2022-07-06,11.57870
2022-07-07,11.55760
2022-07-08,11.54480
2022-07-11,11.54010
2022-07-12,11.55330
2022-07-13,11.59590
2022-07-14,11.58600
2022-07-15,11.56450
2022-07-18,11.57230
2022-07-19,11.58290
2022-07-20,11.58370
2022-07-21,11.59750
2022-07-22,11.60920
2022-07-25,11.61390
2022-07-26,11.60850
2022-07-27,11.62190
2022-07-28,11.63390
2022-07-29,11.64660
2022-08-01,11.67300
2022-08-02,11.68150
2022-08-03,11.66000
2022-08-04,11.69710
2022-08-05,11.65840
2022-08-08,11.66060
2022-08-10,11.67560
2022-08-11,11.69490
2022-08-12,11.69110
2022-08-17,11.73130
2022-08-18,11.71710
2022-08-19,11.70550
2022-08-22,11.70700
2022-08-23,11.70710
2022-08-24,11.69820
2022-08-25,11.69400
2022-08-26,11.71360
2022-08-29,11.70230
2022-08-30,11.71310
2022-09-01,11.70920
2022-09-02,11.70880
2022-09-05,11.71320
2022-09-06,11.71580
2022-09-07,11.70970
2022-09-08,11.72110
2022-09-09,11.72690
2022-09-12,11.72340
2022-09-13,11.73520
2022-09-14,11.70950
2022-09-15,11.67220
2022-09-16,11.65700
2022-09-19,11.65970
2022-09-20,11.64940
2022-09-21,11.66190
2022-09-22,11.62640
2022-09-23,11.60440
2022-09-26,11.59830
2022-09-27,11.62160
2022-09-28,11.61270
2022-09-29,11.62740
2022-09-30,11.64470
2022-10-03,11.63430
2022-10-04,11.66500
2022-10-06,11.64480
2022-10-07,11.62200
2022-10-10,11.61790
2022-10-11,11.62910
2022-10-12,11.62810
2022-10-13,11.64460
2022-10-14,11.63060
2022-10-17,11.67550
2022-10-18,11.66730
2022-10-19,11.65550
2022-10-20,11.65360
2022-10-21,11.64850
2022-10-25,11.68140
2022-10-27,11.70240
2022-10-28,11.69320
2022-10-31,11.68240
2022-11-01,11.69530
2022-11-02,11.70410
2022-11-03,11.68060
2022-11-04,11.68350
2022-11-07,11.69310
2022-11-09,11.71390
2022-11-10,11.73440
2022-11-11,11.77830
2022-11-14,11.78400
2022-11-15,11.80180
2022-11-16,11.79990
2022-11-17,11.80510
2022-11-18,11.79350
2022-11-21,11.79400
2022-11-22,11.80280
2022-11-23,11.80190
2022-11-24,11.82200
2022-11-25,11.81000
2022-11-28,11.83280
2022-11-29,11.82830
2022-11-30,11.82550
2022-12-01,11.85160
2022-12-02,11.85170
2022-12-05,11.85180
2022-12-06,11.84970
2022-12-07,11.84040
2022-12-08,11.83540
2022-12-09,11.83650
2022-12-12,11.84560
2022-12-13,11.85270
2022-12-14,11.86090
2022-12-15,11.85740
2022-12-16,11.86090
2022-12-19,11.86560
2022-12-20,11.86320
2022-12-21,11.86730
2022-12-22,11.86350
2022-12-23,11.86040
2022-12-26,11.86010
2022-12-27,11.86400
2022-12-28,11.86150
2022-12-29,11.86740
2022-12-30,11.86650
2023-01-02,11.86990
2023-01-03,11.87400
2023-01-04,11.87860
2023-01-05,11.88210
2023-01-06,11.86990
2023-01-09,11.89680
2023-01-10,11.91010
2023-01-11,11.92210
2023-01-12,11.93330
2023-01-13,11.94130
2023-01-16,11.93340
2023-01-17,11.93070
2023-01-18,11.94050
2023-01-19,11.95940
2023-01-20,11.94380
2023-01-23,11.95390
2023-01-24,11.95490
2023-01-25,11.95580
2023-01-27,11.93470
2023-01-30,11.92290
2023-01-31,11.94260
2023-02-01,11.99300
2023-02-02,11.99130
2023-02-03,12.00310
2023-02-06,11.99050
2023-02-07,11.99330
2023-02-08,11.96300
2023-02-09,11.95710
2023-02-10,11.95180
2023-02-13,11.95360
2023-02-14,11.94800
2023-02-15,11.95860
2023-02-16,11.96330
2023-02-17,11.94210
2023-02-20,11.95550
2023-02-21,11.94640
2023-02-22,11.92900
2023-02-23,11.94030
2023-02-24,11.93730
2023-02-27,11.92680
2023-02-28,11.93450
2023-03-01,11.94620
2023-03-02,11.94370
2023-03-03,11.96000
2023-03-06,11.96610
2023-03-08,11.94650
2023-03-09,11.95930
2023-03-10,11.97100
2023-03-13,12.02600
2023-03-14,12.02780
2023-03-15,12.03710
2023-03-16,12.04410
2023-03-17,12.05280
2023-03-20,12.07780
2023-03-21,12.06340
2023-03-23,12.07990
2023-03-24,12.10570
2023-03-27,12.11510
2023-03-28,12.10700
2023-03-29,12.12980
2023-03-31,11.80220
2023-04-03,11.80730
2023-04-05,11.83520
2023-04-06,11.87970
2023-04-10,11.87520
2023-04-11,11.87290
2023-04-12,11.88730
2023-04-13,11.88140
2023-04-17,11.88220
2023-04-18,11.89430
2023-04-19,11.89580
2023-04-20,11.90730
2023-04-21,11.92680
2023-04-24,11.94450
2023-04-25,11.94960
2023-04-26,11.95660
2023-04-27,11.96320
2023-04-28,11.95570
2023-05-02,11.96180
2023-05-03,12.00670
2023-05-04,12.00220
2023-05-08,11.99450
2023-05-09,11.99180
2023-05-10,11.99550
2023-05-11,12.00100
2023-05-12,12.01640
2023-05-15,12.01920
2023-05-16,12.03980
2023-05-17,12.04640
2023-05-18,12.04590
2023-05-19,12.03300
2023-05-22,12.06500
2023-05-23,12.04780
2023-05-24,12.05700
2023-05-25,12.05220
2023-05-26,12.05790
2023-05-29,12.04880
2023-05-30,12.05140
2023-05-31,12.06990
2023-06-01,12.08260
2023-06-02,12.08510
2023-06-05,12.08230
2023-06-06,12.09630
2023-06-07,12.08920
2023-06-08,12.06520
2023-06-09,12.06440
2023-06-12,12.08040
2023-06-13,12.09010
2023-06-14,12.08180
2023-06-15,12.07130
2023-06-16,12.07720
2023-06-19,12.07660
2023-06-20,12.07550
2023-06-21,12.07620
2023-06-22,12.06170
2023-06-23,12.06750
2023-06-26,12.07740
2023-06-27,12.07930
2023-06-28,12.08320
2023-06-30,12.05450
2023-07-03,12.05950
2023-07-04,12.05840
2023-07-05,12.06950
2023-07-06,12.04850
2023-07-07,12.04330
2023-07-10,12.05130
2023-07-11,12.08560
2023-07-12,12.07410
2023-07-13,12.10300
2023-07-14,12.09660
2023-07-17,12.11010
2023-07-18,12.12370
2023-07-19,12.11790
2023-07-20,12.11230
2023-07-21,12.10630
2023-07-24,12.12180
2023-07-25,12.10880
2023-07-26,12.11320
2023-07-27,12.10560
2023-07-28,12.08550
2023-07-31,12.08250
2023-08-01,12.09450
2023-08-02,12.09720
2023-08-03,12.08000
2023-08-04,12.08610
2023-08-07,12.08630
2023-08-08,12.10210
2023-08-09,12.09940
2023-08-10,12.11220
2023-08-11,12.09140
2023-08-14,12.09580
2023-08-17,12.07690
2023-08-18,12.09160
2023-08-21,12.10430
2023-08-22,12.10670
2023-08-23,12.12200
2023-08-24,12.12200
2023-08-25,12.12290
2023-08-28,12.14150
2023-08-29,12.14400
2023-08-30,12.14650
2023-08-31,12.15120
