Date,NAV
2013-08-28,10.21940
2013-08-29,10.28830
2013-08-30,10.28400
2013-09-02,10.40510
2013-09-03,10.37610
2013-09-04,10.46240
2013-09-05,10.49050
2013-09-06,10.46450
2013-09-10,10.49200
2013-09-11,10.49060
2013-09-12,10.46380
2013-09-13,10.45910
2013-09-16,10.48500
2013-09-17,10.50060
2013-09-18,10.53330
2013-09-19,10.67730
2013-09-20,10.49340
2013-09-23,10.35130
2013-09-24,10.33900
2013-09-25,10.34540
2013-09-26,10.37550
2013-09-27,10.38470
2013-09-30,10.38920
2013-10-01,10.40910
2013-10-03,10.44600
2013-10-04,10.47240
2013-10-07,10.46040
2013-10-08,10.58900
2013-10-09,10.61810
2013-10-10,10.63460
2013-10-11,10.60700
2013-10-14,10.55210
2013-10-15,10.48890
2013-10-17,10.53790
2013-10-18,10.57520
2013-10-21,10.55530
2013-10-22,10.55380
2013-10-23,10.54670
2013-10-24,10.56710
2013-10-25,10.56680
2013-10-28,10.53670
2013-10-29,10.60340
2013-10-30,10.60370
2013-10-31,10.58740
2013-11-01,10.55740
2013-11-05,10.55250
2013-11-06,10.51190
2013-11-07,10.47990
2013-11-08,10.40520
2013-11-11,10.42860
2013-11-12,10.37200
2013-11-13,10.47450
2013-11-14,10.44040
2013-11-18,10.46990
2013-11-19,10.52310
2013-11-20,10.51070
2013-11-21,10.48810
2013-11-22,10.46970
2013-11-25,10.47420
2013-11-26,10.50110
2013-11-27,10.54320
2013-11-28,10.53550
2013-11-29,10.52040
2013-12-02,10.53560
2013-12-03,10.53040
2013-12-04,10.51510
2013-12-05,10.50830
2013-12-06,10.46780
2013-12-09,10.42270
2013-12-10,10.44700
2013-12-11,10.44310
2013-12-12,10.43880
2013-12-13,10.39590
2013-12-16,10.41210
2013-12-17,10.38990
2013-12-18,10.45190
2013-12-19,10.51780
2013-12-20,10.49650
2013-12-23,10.47150
2013-12-24,10.45600
2013-12-26,10.45680
2013-12-27,10.43480
2013-12-30,10.48980
2013-12-31,10.50630
2014-01-01,10.49230
2014-01-02,10.49400
2014-01-03,10.50650
2014-01-06,10.55070
2014-01-07,10.54800
2014-01-08,10.53950
2014-01-09,10.56690
2014-01-10,10.58890
2014-01-13,10.62910
2014-01-15,10.68410
2014-01-16,10.70840
2014-01-17,10.70220
2014-01-20,10.78450
2014-01-21,10.76950
2014-01-22,10.73190
2014-01-23,10.70890
2014-01-24,10.67570
2014-01-27,10.66630
2014-01-28,10.65680
2014-01-29,10.65040
2014-01-30,10.63390
2014-01-31,10.64810
2014-02-03,10.65320
2014-02-04,10.67020
2014-02-05,10.67290
2014-02-06,10.67220
2014-02-07,10.67270
2014-02-10,10.68410
2014-02-11,10.66750
2014-02-12,10.65230
2014-02-13,10.64070
2014-02-14,10.65420
2014-02-17,10.65920
2014-02-18,10.66800
2014-02-20,10.67280
2014-02-21,10.67600
2014-02-24,10.66290
2014-02-25,10.66700
2014-02-26,10.65970
2014-02-28,10.68200
2014-03-03,10.67980
2014-03-04,10.68740
2014-03-05,10.68950
2014-03-06,10.69880
2014-03-07,10.70060
2014-03-10,10.71270
2014-03-11,10.72300
2014-03-12,10.73190
2014-03-13,10.73460
2014-03-14,10.73470
2014-03-18,10.74590
2014-03-19,10.75130
2014-03-20,10.75320
2014-03-21,10.76450
2014-03-24,10.77870
2014-03-25,10.77960
2014-03-26,10.78110
2014-03-27,10.78300
2014-03-28,10.79630
2014-04-02,10.80010
2014-04-03,10.80220
2014-04-04,10.79890
2014-04-07,10.80460
2014-04-09,10.80560
2014-04-10,10.80920
2014-04-11,10.81660
2014-04-15,10.82550
2014-04-16,10.82950
2014-04-17,10.85410
2014-04-21,10.87260
2014-04-22,10.88330
2014-04-23,10.88780
2014-04-25,10.88620
2014-04-28,10.89540
2014-04-29,10.91110
2014-04-30,10.91440
2014-05-02,10.92480
2014-05-05,10.94580
2014-05-06,10.93710
2014-05-07,10.93210
2014-05-08,10.94310
2014-05-09,10.95060
2014-05-12,10.96450
2014-05-13,10.95760
2014-05-15,10.96360
2014-05-16,10.95980
2014-05-19,10.96780
2014-05-20,10.97610
2014-05-21,10.99870
2014-05-22,11.01580
2014-05-23,11.04210
2014-05-26,11.03970
2014-05-27,11.05930
2014-05-28,11.05480
2014-05-29,11.06950
2014-05-30,11.08270
2014-06-02,11.07930
2014-06-03,11.12090
2014-06-04,11.14400
2014-06-05,11.18010
2014-06-06,11.21300
2014-06-09,11.19000
2014-06-10,11.17970
2014-06-11,11.19180
2014-06-12,11.17850
2014-06-13,11.14790
2014-06-16,11.12360
2014-06-17,11.16270
2014-06-18,11.12420
2014-06-19,11.11460
2014-06-20,11.08960
2014-06-23,11.06080
2014-06-24,11.09620
2014-06-25,11.10260
2014-06-26,11.09080
2014-06-27,11.08530
2014-06-30,11.09740
2014-07-02,11.15650
2014-07-03,11.16390
2014-07-04,11.17030
2014-07-07,11.16550
2014-07-08,11.14240
2014-07-09,11.14200
2014-07-10,11.12430
2014-07-11,11.11850
2014-07-14,11.11450
2014-07-15,11.14790
2014-07-16,11.16020
2014-07-17,11.16610
2014-07-18,11.14920
2014-07-21,11.20300
2014-07-22,11.21440
2014-07-23,11.24200
2014-07-24,11.25260
2014-07-25,11.23190
2014-07-28,11.21300
2014-07-30,11.18990
2014-07-31,11.19920
2014-08-01,11.19090
2014-08-04,11.20120
2014-08-05,11.11190
2014-08-06,11.08550
2014-08-07,11.10000
2014-08-08,11.10480
2014-08-11,11.12660
2014-08-12,11.10610
2014-08-13,11.15110
2014-08-14,11.18400
2014-08-19,11.19610
2014-08-20,11.24740
2014-08-21,11.23930
2014-08-22,11.24810
2014-08-25,11.22850
2014-08-26,11.23060
2014-08-27,11.24390
2014-08-28,11.24340
2014-09-01,11.24850
2014-09-02,11.26270
2014-09-03,11.26620
2014-09-04,11.26530
2014-09-05,11.27590
2014-09-08,11.30190
2014-09-09,11.29180
2014-09-10,11.28140
2014-09-11,11.30910
2014-09-12,11.31420
2014-09-15,11.31860
2014-09-16,11.32550
2014-09-17,11.33220
2014-09-18,11.37650
2014-09-19,11.37160
2014-09-22,11.38980
2014-09-23,11.37040
2014-09-24,11.36750
2014-09-25,11.36710
2014-09-26,11.40500
2014-09-29,11.37370
2014-09-30,10.85110
2014-10-01,10.88200
2014-10-07,10.91970
2014-10-08,10.96360
2014-10-09,10.92170
2014-10-10,10.93180
2014-10-13,10.96920
2014-10-14,10.98590
2014-10-16,11.02150
2014-10-17,11.01620
2014-10-20,11.05350
2014-10-21,11.05520
2014-10-22,11.07530
2014-10-27,11.12780
2014-10-28,11.13930
2014-10-29,11.15210
2014-10-30,11.18570
2014-10-31,11.22180
2014-11-03,11.24630
2014-11-05,11.32720
2014-11-07,11.31580
2014-11-10,11.34700
2014-11-11,11.34000
2014-11-12,11.35580
2014-11-13,11.30730
2014-11-14,11.29850
2014-11-17,11.34030
2014-11-18,11.36430
2014-11-19,11.36010
2014-11-20,11.35810
2014-11-21,11.36350
2014-11-24,11.37680
2014-11-25,11.38780
2014-11-26,11.39290
2014-11-27,11.39720
2014-11-28,11.45770
2014-12-01,11.48830
2014-12-02,11.57280
2014-12-03,11.58250
2014-12-04,11.58660
2014-12-05,11.62700
2014-12-08,11.64970
2014-12-09,11.67240
2014-12-10,11.66980
2014-12-11,11.73090
2014-12-12,11.76740
2014-12-15,11.76630
2014-12-16,11.61900
2014-12-17,11.63920
2014-12-18,11.66830
2014-12-19,11.63830
2014-12-22,11.63550
2014-12-23,11.66610
2014-12-24,11.64870
2014-12-26,11.63370
2014-12-29,11.67050
2014-12-30,11.71480
2014-12-31,11.73630
2015-01-01,11.70380
2015-01-02,11.70090
2015-01-05,11.69080
2015-01-06,11.68570
2015-01-07,11.71930
2015-01-08,11.72660
2015-01-09,11.73610
2015-01-12,11.77550
2015-01-13,11.81360
2015-01-14,11.81090
2015-01-15,11.91280
2015-01-16,11.94490
2015-01-19,11.93660
2015-01-20,11.95400
2015-01-21,12.00730
2015-01-22,11.99730
2015-01-23,12.00310
2015-01-27,12.01290
2015-01-28,12.01570
2015-01-29,12.01620
2015-01-30,12.03280
2015-02-02,12.08110
2015-02-03,12.03720
2015-02-04,12.03830
2015-02-05,12.05150
2015-02-06,12.05840
2015-02-09,12.04390
2015-02-10,12.04570
2015-02-11,12.04320
2015-02-12,12.03000
2015-02-13,12.07650
2015-02-16,12.07150
2015-02-18,12.07050
2015-02-20,12.09150
2015-02-23,12.09160
2015-02-24,12.07990
2015-02-25,12.09180
2015-02-26,12.07400
2015-02-27,12.08630
2015-03-02,12.07760
2015-03-03,12.06770
2015-03-04,12.11700
2015-03-05,12.09700
2015-03-09,12.07110
2015-03-10,12.05330
2015-03-11,12.05220
2015-03-12,12.08090
2015-03-13,12.02020
2015-03-16,12.03380
2015-03-17,12.05500
2015-03-18,12.04150
2015-03-19,12.06660
2015-03-20,12.07610
2015-03-23,12.08110
2015-03-24,12.07470
2015-03-25,12.05750
2015-03-26,12.03730
2015-03-27,12.05760
2015-03-30,12.07930
2015-03-31,12.11460
2015-04-06,12.14800
2015-04-07,12.09780
2015-04-08,12.08930
2015-04-09,12.10850
2015-04-10,12.09710
2015-04-13,12.09850
2015-04-15,12.11110
2015-04-16,12.10750
2015-04-17,12.11300
2015-04-20,12.11830
2015-04-21,12.12930
2015-04-22,12.14560
2015-04-23,12.14470
2015-04-24,12.12490
2015-04-27,12.13080
2015-04-28,12.13950
2015-04-29,12.11720
2015-04-30,12.09000
2015-05-05,12.10140
2015-05-06,12.07410
2015-05-07,12.03410
2015-05-08,11.99390
2015-05-11,12.03860
2015-05-12,12.00330
2015-05-13,12.00010
2015-05-14,12.00920
2015-05-15,12.00300
2015-05-18,12.02680
2015-05-19,12.08100
2015-05-20,12.09830
2015-05-21,12.09420
2015-05-22,12.10210
2015-05-25,12.10040
2015-05-26,12.09020
2015-05-27,12.09720
2015-05-28,12.11080
2015-05-29,12.12390
2015-06-01,12.12050
2015-06-02,12.04110
2015-06-03,12.01810
2015-06-04,11.97840
2015-06-05,11.97660
2015-06-08,11.96760
2015-06-09,11.98780
2015-06-10,11.96030
2015-06-11,11.92260
2015-06-12,11.89900
2015-06-15,11.92640
2015-06-16,11.91650
2015-06-17,11.94730
2015-06-18,12.03750
2015-06-19,12.09730
2015-06-22,12.08710
2015-06-23,12.08310
2015-06-24,12.07200
2015-06-25,12.00430
2015-06-26,11.98360
2015-06-29,11.95740
2015-06-30,11.99660
2015-07-01,12.03920
2015-07-02,12.06420
2015-07-03,12.07700
2015-07-06,12.12480
2015-07-07,12.11150
2015-07-08,12.11990
2015-07-09,12.11910
2015-07-10,12.10570
2015-07-13,12.04750
2015-07-14,12.08180
2015-07-15,12.07910
2015-07-16,12.07780
2015-07-17,12.08490
2015-07-20,12.08500
2015-07-21,12.08480
2015-07-22,12.09700
2015-07-23,12.10990
2015-07-24,12.10820
2015-07-27,12.11650
2015-07-28,12.15820
2015-07-29,12.15880
2015-07-30,12.15510
2015-07-31,12.17610
2015-08-03,12.18600
2015-08-04,12.16160
2015-08-05,12.16950
2015-08-06,12.19060
2015-08-07,12.18880
2015-08-10,12.20640
2015-08-11,12.19940
2015-08-12,12.20340
2015-08-13,12.25390
2015-08-14,12.27810
2015-08-17,12.28330
2015-08-19,12.29700
2015-08-20,12.29260
2015-08-21,12.26230
2015-08-24,12.19380
2015-08-25,12.25450
2015-08-26,12.27620
2015-08-27,12.29860
2015-08-28,12.29290
2015-08-31,12.29330
2015-09-01,12.32700
2015-09-02,12.33070
2015-09-03,12.33270
2015-09-04,12.32270
2015-09-07,12.29740
2015-09-08,12.33000
2015-09-09,12.34040
2015-09-10,12.33060
2015-09-11,12.33610
2015-09-14,12.35530
2015-09-15,12.35710
2015-09-16,12.36770
2015-09-18,12.43720
2015-09-21,12.44840
2015-09-22,12.43180
2015-09-23,12.42800
2015-09-24,12.43000
2015-09-28,12.43170
2015-09-29,12.52240
2015-09-30,12.59840
2015-10-01,12.58070
2015-10-05,12.63550
2015-10-06,12.62580
2015-10-07,12.61120
2015-10-08,12.62130
2015-10-09,12.62340
2015-10-12,12.58560
2015-10-13,12.59640
2015-10-14,12.60640
2015-10-15,12.61900
2015-10-16,12.62050
2015-10-19,12.61910
2015-10-20,12.61850
2015-10-21,12.61480
2015-10-23,12.60430
2015-10-26,12.58120
2015-10-27,12.59460
2015-10-28,12.61310
2015-10-29,12.59040
2015-10-30,12.59420
2015-11-02,12.61580
2015-11-03,12.61390
2015-11-04,12.60270
2015-11-05,12.57640
2015-11-06,12.57700
2015-11-09,12.54060
2015-11-10,12.57300
2015-11-13,12.60650
2015-11-16,12.59920
2015-11-17,12.58490
2015-11-18,12.57880
2015-11-19,12.57690
2015-11-20,12.54240
2015-11-23,12.53430
2015-11-24,12.55960
2015-11-26,12.55430
2015-11-27,12.51680
2015-11-30,12.50820
2015-12-01,12.55370
2015-12-02,12.54070
2015-12-03,12.57540
2015-12-04,12.53220
2015-12-07,12.53810
2015-12-08,12.51790
2015-12-09,12.52570
2015-12-10,12.52670
2015-12-11,12.52970
2015-12-14,12.51810
2015-12-15,12.52690
2015-12-16,12.56020
2015-12-17,12.57060
2015-12-18,12.55030
2015-12-21,12.53340
2015-12-22,12.53720
2015-12-23,12.55920
2015-12-28,12.56470
2015-12-29,12.56370
2015-12-30,12.56750
2015-12-31,12.56300
2016-01-01,12.59000
2016-01-04,12.60050
2016-01-05,12.60450
2016-01-06,12.61020
2016-01-07,12.61970
2016-01-08,12.62120
2016-01-11,12.62420
2016-01-12,12.61760
2016-01-13,12.61120
2016-01-14,12.60330
2016-01-15,12.58910
2016-01-18,12.58900
2016-01-19,12.60970
2016-01-20,12.63120
2016-01-21,12.64630
2016-01-22,12.63600
2016-01-25,12.63290
2016-01-27,12.64340
2016-01-28,12.64370
2016-01-29,12.66300
2016-02-01,12.66380
2016-02-02,12.63790
2016-02-03,12.63490
2016-02-04,12.64740
2016-02-05,12.65790
2016-02-08,12.65770
2016-02-09,12.65720
2016-02-10,12.65870
2016-02-11,12.66460
2016-02-12,12.65990
2016-02-15,12.65200
2016-02-16,12.64090
2016-02-17,12.62730
2016-02-18,12.63450
2016-02-22,12.62760
2016-02-23,12.59450
2016-02-24,12.57980
2016-02-25,12.53820
2016-02-26,12.57300
2016-02-29,12.67660
2016-03-01,12.69130
2016-03-02,12.69290
2016-03-03,12.68790
2016-03-04,12.68490
2016-03-08,12.68870
2016-03-09,12.69260
2016-03-10,12.69620
2016-03-11,12.69790
2016-03-14,12.71700
2016-03-15,12.72740
2016-03-16,12.73430
2016-03-17,12.75070
2016-03-18,10.93570
2016-03-21,10.95100
2016-03-22,10.95620
2016-03-23,10.96230
2016-03-28,10.98020
2016-03-29,10.97930
2016-03-30,10.99190
2016-03-31,11.01790
2016-04-04,11.04480
2016-04-05,11.04890
2016-04-06,11.05830
2016-04-07,11.07310
2016-04-11,11.09700
2016-04-12,11.10130
2016-04-13,11.09000
2016-04-18,11.10190
2016-04-20,11.10090
2016-04-21,11.08720
2016-04-22,11.09750
2016-04-25,11.09610
2016-04-26,11.09670
2016-04-27,11.09940
2016-04-28,11.10410
2016-04-29,11.10990
2016-05-02,11.11340
2016-05-03,11.11400
2016-05-04,11.11890
2016-05-05,11.12090
2016-05-06,11.12560
2016-05-09,11.13620
2016-05-10,11.13980
2016-05-11,11.14310
2016-05-12,11.15020
2016-05-13,11.14870
2016-05-16,11.15290
2016-05-17,11.15450
2016-05-18,11.15080
2016-05-19,11.15550
2016-05-20,11.15520
2016-05-23,11.16560
2016-05-24,11.16690
2016-05-25,11.16840
2016-05-26,11.16890
2016-05-27,11.17160
2016-05-30,11.17760
2016-05-31,11.17770
2016-06-01,11.17380
2016-06-02,11.17900
2016-06-03,11.18000
2016-06-06,11.19160
2016-06-07,11.19110
2016-06-08,11.19120
2016-06-09,11.19480
2016-06-10,11.19950
2016-06-13,11.19480
2016-06-14,11.20110
2016-06-15,11.20650
2016-06-16,11.21260
2016-06-17,11.21720
2016-06-20,11.22170
2016-06-21,11.22560
2016-06-22,11.23290
2016-06-23,11.23780
2016-06-24,11.23600
2016-06-27,11.25880
2016-06-28,11.26190
2016-06-29,11.27180
2016-06-30,11.27420
2016-07-01,11.29970
2016-07-04,11.31060
2016-07-05,11.34530
2016-07-07,11.36060
2016-07-08,11.36530
2016-07-11,11.37320
2016-07-12,11.40480
2016-07-13,11.44810
2016-07-14,11.45050
2016-07-15,11.45790
2016-07-18,11.45490
2016-07-19,11.47020
2016-07-20,11.48310
2016-07-21,11.49620
2016-07-22,11.51160
2016-07-25,11.52410
2016-07-26,11.52410
2016-07-27,11.52390
2016-07-28,11.57690
2016-07-29,11.59530
2016-08-01,11.61580
2016-08-02,11.59300
2016-08-03,11.57760
2016-08-04,11.59520
2016-08-05,11.60300
2016-08-08,11.60930
2016-08-09,11.64280
2016-08-10,11.66280
2016-08-11,11.67770
2016-08-12,11.67050
2016-08-16,11.67730
2016-08-18,11.65440
2016-08-19,11.67770
2016-08-22,11.64570
2016-08-23,11.65150
2016-08-24,11.67310
2016-08-25,11.68810
2016-08-26,11.69040
2016-08-29,11.70750
2016-08-30,11.71110
2016-08-31,11.71540
2016-09-01,11.71180
2016-09-02,11.71310
2016-09-06,11.72970
2016-09-07,11.76330
2016-09-08,11.77080
2016-09-09,11.76520
2016-09-12,11.75990
2016-09-14,11.76290
2016-09-15,11.76960
2016-09-16,11.77950
2016-09-19,11.77970
2016-09-20,11.76950
2016-09-21,11.78540
2016-09-22,11.83650
2016-09-23,11.84680
2016-09-26,11.88750
2016-09-27,11.90680
2016-09-28,11.91990
2016-09-29,11.85640
2016-09-30,11.88490
2016-10-03,11.93460
2016-10-04,11.99980
2016-10-05,12.02520
2016-10-06,12.00770
2016-10-07,11.98590
2016-10-10,12.01340
2016-10-13,12.00620
2016-10-14,11.99000
2016-10-17,11.99320
2016-10-18,12.01410
2016-10-19,12.01100
2016-10-20,12.00000
2016-10-21,12.00170
2016-10-24,12.01060
2016-10-25,12.00920
2016-10-26,12.01050
2016-10-27,11.99970
2016-10-28,12.00240
2016-11-01,11.99190
2016-11-02,11.99720
2016-11-03,11.99300
2016-11-04,11.97940
2016-11-07,11.99390
2016-11-08,12.02020
2016-11-09,12.09190
2016-11-10,12.11720
2016-11-11,12.06180
2016-11-15,12.23480
2016-11-16,12.30850
2016-11-17,12.32770
2016-11-18,12.31710
2016-11-21,12.48050
2016-11-22,12.51290
2016-11-23,12.58210
2016-11-24,12.68060
2016-11-25,12.62790
2016-11-28,12.53910
2016-11-29,12.52200
2016-11-30,12.58520
2016-12-01,12.61200
2016-12-02,12.58740
2016-12-05,12.60640
2016-12-06,12.61710
2016-12-07,12.38700
2016-12-08,12.37570
2016-12-09,12.33670
2016-12-13,12.35310
2016-12-14,12.36870
2016-12-15,12.27960
2016-12-16,12.27910
2016-12-19,12.28330
2016-12-20,12.29550
2016-12-21,12.30550
2016-12-22,12.28180
2016-12-23,12.26920
2016-12-26,12.25290
2016-12-27,12.24330
2016-12-28,12.24980
2016-12-29,12.28890
2016-12-30,12.29530
2017-01-02,12.35830
2017-01-03,12.35200
2017-01-04,12.37170
2017-01-05,12.37120
2017-01-06,12.37000
2017-01-09,12.37630
2017-01-10,12.37850
2017-01-11,12.37960
2017-01-12,12.38960
2017-01-13,12.38170
2017-01-16,12.37910
2017-01-17,12.38490
2017-01-18,12.37800
2017-01-19,12.37160
2017-01-20,12.37700
2017-01-23,12.38570
2017-01-24,12.39960
2017-01-25,12.40840
2017-01-27,12.41360
2017-01-30,12.41860
2017-01-31,12.41610
2017-02-01,12.42060
2017-02-02,12.43170
2017-02-03,12.43350
2017-02-06,12.43440
2017-02-07,12.43380
2017-02-08,12.32570
2017-02-09,12.27960
2017-02-10,12.30720
2017-02-13,12.31520
2017-02-14,12.31150
2017-02-15,12.31760
2017-02-16,12.32680
2017-02-17,12.32500
2017-02-20,12.31680
2017-02-22,12.30850
2017-02-23,12.31950
2017-02-27,12.33710
2017-02-28,12.34190
2017-03-01,12.33050
2017-03-02,12.33430
2017-03-03,12.33960
2017-03-06,12.33480
2017-03-07,12.32750
2017-03-08,12.32670
2017-03-09,12.32860
2017-03-10,12.32180
2017-03-14,12.32640
2017-03-15,12.35620
2017-03-16,12.37250
2017-03-17,12.36670
2017-03-20,12.37240
2017-03-21,12.38830
2017-03-22,12.45170
2017-03-23,12.46460
2017-03-24,12.48150
2017-03-27,12.54250
2017-03-29,12.54850
2017-03-30,11.12560
2017-03-31,11.13520
2017-04-03,11.13560
2017-04-05,11.13530
2017-04-06,11.08740
2017-04-07,11.06170
2017-04-10,11.06910
2017-04-11,11.09460
2017-04-12,11.10690
2017-04-13,11.12270
2017-04-17,11.12930
2017-04-18,11.13240
2017-04-19,11.14820
2017-04-20,11.14890
2017-04-21,11.12100
2017-04-24,11.12640
2017-04-25,11.13640
2017-04-26,11.12350
2017-04-27,11.12710
2017-04-28,11.12240
2017-05-02,11.12520
2017-05-03,11.13040
2017-05-04,11.12610
2017-05-05,11.13540
2017-05-08,11.14670
2017-05-09,11.14870
2017-05-11,11.15230
2017-05-12,11.16590
2017-05-15,11.21110
2017-05-16,11.20050
2017-05-17,11.20150
2017-05-18,11.20390
2017-05-19,11.19800
2017-05-22,11.22220
2017-05-23,11.22850
2017-05-24,11.22900
2017-05-25,11.24080
2017-05-26,11.25610
2017-05-29,11.25210
2017-05-30,11.25650
2017-05-31,11.26210
2017-06-01,11.29340
2017-06-02,11.29500
2017-06-05,11.29620
2017-06-06,11.30500
2017-06-07,11.36020
2017-06-08,11.41680
2017-06-09,11.42710
2017-06-12,11.42840
2017-06-13,11.45020
2017-06-14,11.44900
2017-06-15,11.44970
2017-06-16,11.44490
2017-06-19,11.45380
2017-06-20,11.46010
2017-06-21,11.46880
2017-06-22,11.46130
2017-06-23,11.45600
2017-06-27,11.45520
2017-06-28,11.42340
2017-06-29,11.42230
2017-06-30,11.41740
2017-07-03,11.36410
2017-07-04,11.36640
2017-07-05,11.37680
2017-07-06,11.38940
2017-07-07,11.39950
2017-07-10,11.44060
2017-07-11,11.43720
2017-07-12,11.44440
2017-07-13,11.45260
2017-07-14,11.44660
2017-07-17,11.45180
2017-07-18,11.46230
2017-07-19,11.47770
2017-07-20,11.48280
2017-07-21,11.51250
2017-07-24,11.52860
2017-07-25,11.51380
2017-07-26,11.50880
2017-07-27,11.50860
2017-07-28,11.49560
2017-07-31,11.49190
2017-08-01,11.50690
2017-08-02,11.50670
2017-08-03,11.55720
2017-08-04,11.55720
2017-08-07,11.55050
2017-08-08,11.54840
2017-08-09,11.54580
2017-08-10,11.52940
2017-08-11,11.52610
2017-08-14,11.52930
2017-08-16,11.52500
2017-08-18,11.54270
2017-08-21,11.54450
2017-08-22,11.53770
2017-08-23,11.54030
2017-08-24,11.53890
2017-08-28,11.53520
2017-08-29,11.55380
2017-08-30,11.55100
2017-08-31,11.55690
2017-09-01,11.58210
2017-09-04,11.57890
2017-09-05,11.58100
2017-09-06,11.58850
2017-09-07,11.58480
2017-09-08,11.58200
2017-09-11,11.58150
2017-09-12,11.57590
2017-09-13,11.56570
2017-09-14,11.56320
2017-09-15,11.54810
2017-09-18,11.54250
2017-09-19,11.54840
2017-09-20,11.55910
2017-09-21,11.50960
2017-09-22,11.51450
2017-09-25,11.53860
2017-09-26,11.52020
2017-09-27,11.51360
2017-09-28,11.52070
2017-09-29,11.51900
2017-10-03,11.54340
2017-10-04,11.51460
2017-10-05,11.48330
2017-10-06,11.47430
2017-10-09,11.47040
2017-10-10,11.47770
2017-10-11,11.48040
2017-10-12,11.47970
2017-10-13,11.49830
2017-10-16,11.51000
2017-10-17,11.50120
2017-10-18,11.50780
2017-10-23,11.49640
2017-10-24,11.50670
2017-10-25,11.49920
2017-10-26,11.50570
2017-10-27,11.50520
2017-10-30,11.49150
2017-10-31,11.50580
2017-11-01,11.49770
2017-11-02,11.51840
2017-11-03,11.52690
2017-11-06,11.51750
2017-11-07,11.50660
2017-11-08,11.50590
2017-11-09,11.51100
2017-11-10,11.50090
2017-11-13,11.49790
2017-11-14,11.45750
2017-11-15,11.46740
2017-11-16,11.44250
2017-11-17,11.44650
2017-11-20,11.51230
2017-11-21,11.50470
2017-11-22,11.47890
