Date,NAV
2024-05-07,11.41190
2024-05-08,11.39900
2024-05-09,11.47850
2024-05-10,11.50060
2024-05-13,11.49820
2024-05-14,11.58390
2024-05-15,11.70080
2024-05-16,11.64210
2024-05-17,11.66250
2024-05-21,11.64390
2024-05-22,11.53130
2024-05-23,11.46510
2024-05-24,11.54180
2024-05-27,11.54030
2024-05-28,11.54920
2024-05-29,11.39200
2024-05-30,11.47210
2024-05-31,11.60060
2024-06-03,11.59390
2024-06-04,11.62390
2024-06-05,11.69140
2024-06-06,11.74220
2024-06-07,11.59920
2024-06-10,11.60910
2024-06-11,11.45630
2024-06-12,11.58650
2024-06-13,11.42150
2024-06-14,11.29920
2024-06-18,11.37180
2024-06-19,11.37340
2024-06-20,11.40320
2024-06-21,11.31440
2024-06-24,11.38260
2024-06-25,11.39980
2024-06-26,11.34400
2024-06-27,11.33400
2024-06-28,11.33680
2024-07-01,11.36280
2024-07-02,11.39520
2024-07-03,11.52970
2024-07-04,11.52780
2024-07-05,11.60330
2024-07-08,11.54740
2024-07-09,11.50310
2024-07-10,11.66460
2024-07-11,11.70950
2024-07-12,11.82040
2024-07-15,11.73160
2024-07-16,11.79110
2024-07-18,11.61960
2024-07-19,11.55100
2024-07-22,11.66910
2024-07-23,11.61530
2024-07-24,11.46850
2024-07-25,11.39860
2024-07-26,11.54110
2024-07-29,11.49440
2024-07-30,11.51540
2024-07-31,11.67700
2024-08-01,11.37650
2024-08-02,11.19530
2024-08-05,10.99760
2024-08-06,10.98970
2024-08-07,11.04410
2024-08-08,11.22790
2024-08-09,11.27100
2024-08-12,11.26540
2024-08-13,11.45480
2024-08-14,11.49190
2024-08-16,11.69810
2024-08-19,11.82750
2024-08-20,11.77770
2024-08-21,11.90330
2024-08-22,11.83380
2024-08-23,12.04800
2024-08-26,11.99470
2024-08-27,12.05080
2024-08-28,12.00820
2024-08-29,12.03860
2024-08-30,12.05620
2024-09-02,12.06700
2024-09-03,11.88010
2024-09-04,11.83370
2024-09-05,11.83610
2024-09-06,11.61100
2024-09-09,11.73040
2024-09-10,11.67940
2024-09-11,11.74900
2024-09-12,11.84370
2024-09-13,11.86660
2024-09-16,11.95290
2024-09-17,11.87390
2024-09-18,11.82930
2024-09-19,12.05030
2024-09-20,11.92090
2024-09-23,11.96680
2024-09-24,12.05650
2024-09-25,11.98210
2024-09-26,12.24260
2024-09-27,12.17710
2024-09-30,12.14930
2024-10-01,12.07030
2024-10-03,11.95930
2024-10-04,12.02870
2024-10-07,11.96000
2024-10-08,11.94110
2024-10-09,11.94090
2024-10-10,11.92610
2024-10-11,12.00340
2024-10-14,12.03040
2024-10-15,11.83790
2024-10-16,11.86950
2024-10-17,11.87370
2024-10-18,11.95030
2024-10-21,11.81380
2024-10-22,11.74830
2024-10-23,11.63260
2024-10-24,11.69040
2024-10-25,11.65390
2024-10-28,11.74350
2024-10-29,11.70000
2024-10-30,11.64050
2024-10-31,11.56270
2024-11-04,11.60140
2024-11-05,11.71580
2024-11-06,11.58180
2024-11-07,11.76300
2024-11-08,11.60510
2024-11-11,11.61040
2024-11-12,11.40300
2024-11-13,11.34020
2024-11-14,11.36950
2024-11-18,11.38700
2024-11-19,11.37490
2024-11-21,11.36310
2024-11-22,11.39480
2024-11-25,11.43200
2024-11-26,11.37170
2024-11-27,11.44620
2024-11-28,11.45210
2024-11-29,11.61040
2024-12-02,11.66100
2024-12-03,11.71880
2024-12-04,11.73480
2024-12-05,11.78650
2024-12-06,11.77610
2024-12-09,11.77300
2024-12-10,11.68780
2024-12-11,11.76210
2024-12-12,11.66460
2024-12-13,11.62130
2024-12-16,11.59900
2024-12-17,11.45900
2024-12-18,11.27020
2024-12-19,11.26030
2024-12-20,11.22650
2024-12-23,11.29830
2024-12-24,11.34360
2024-12-26,11.41080
2024-12-27,11.42710
2024-12-30,11.35200
2024-12-31,11.36000
2025-01-01,11.36820
2025-01-02,11.34190
2025-01-03,11.40100
2025-01-06,11.49930
2025-01-07,11.49230
2025-01-08,11.49510
2025-01-09,11.48950
2025-01-10,11.33530
2025-01-13,11.39120
2025-01-14,11.41480
2025-01-15,11.53250
2025-01-16,11.61570
2025-01-17,11.66490
2025-01-20,11.65830
2025-01-21,11.89890
2025-01-22,11.83610
2025-01-23,11.93410
2025-01-24,11.97490
2025-01-27,11.97650
2025-01-28,12.00160
2025-01-29,11.99820
2025-01-30,12.13890
2025-01-31,12.02610
2025-02-03,11.95750
2025-02-04,12.08610
2025-02-05,12.24220
2025-02-06,12.32530
2025-02-07,12.20280
2025-02-10,12.27810
2025-02-11,12.24380
2025-02-12,12.29200
2025-02-13,12.44250
2025-02-14,12.44480
2025-02-17,12.45740
2025-02-18,12.55390
2025-02-19,12.42030
2025-02-20,12.44340
2025-02-21,12.36410
2025-02-24,12.36300
2025-02-25,12.53850
2025-02-27,12.40930
2025-02-28,12.46190
2025-03-03,12.57350
2025-03-04,12.55700
2025-03-05,12.82330
2025-03-06,12.70170
2025-03-07,12.80840
2025-03-10,12.56050
2025-03-11,12.50100
2025-03-12,12.59920
2025-03-13,12.48770
2025-03-17,12.82240
2025-03-18,12.78440
2025-03-19,12.79160
2025-03-20,12.68990
2025-03-21,12.55990
2025-03-24,12.51060
2025-03-25,12.59220
2025-03-26,12.43710
2025-03-27,12.45870
2025-03-28,12.30660
2025-03-31,12.19290
2025-04-01,12.24590
2025-04-02,12.25330
2025-04-03,11.98200
2025-04-04,11.19810
2025-04-07,10.99020
2025-04-08,11.00250
2025-04-09,11.89620
2025-04-11,11.87850
2025-04-15,12.05740
2025-04-16,12.00050
2025-04-17,12.09620
2025-04-21,11.99890
2025-04-22,12.24840
2025-04-23,12.32580
2025-04-24,12.46990
2025-04-25,12.53780
2025-04-28,12.56180
2025-04-29,12.61280
2025-04-30,12.50180
2025-05-02,12.67780
2025-05-05,12.68070
2025-05-06,12.67700
2025-05-07,12.69050
2025-05-08,12.76280
2025-05-09,12.81280
2025-05-12,12.78810
2025-05-13,12.87490
2025-05-14,12.81820
2025-05-15,12.98630
2025-05-16,13.02360
2025-05-19,13.11590
2025-05-20,13.20810
2025-05-21,13.12690
2025-05-22,13.18010
2025-05-23,13.11030
2025-05-26,13.07490
2025-05-27,13.30550
2025-05-28,13.15970
2025-05-29,13.23020
2025-05-30,13.25730
2025-06-02,13.37900
2025-06-03,13.31420
2025-06-04,13.41860
2025-06-05,13.39840
2025-06-06,13.42720
2025-06-09,13.42130
2025-06-10,13.42630
2025-06-11,13.39500
2025-06-12,13.50350
2025-06-13,13.42570
2025-06-16,13.42540
2025-06-17,13.29430
2025-06-18,13.35470
2025-06-19,13.39500
2025-06-20,13.26550
2025-06-23,13.36740
2025-06-24,13.41800
2025-06-25,13.34790
2025-06-26,13.44810
2025-06-27,13.51650
2025-06-30,13.56900
2025-07-01,13.51380
2025-07-02,13.57140
2025-07-03,13.52900
2025-07-04,13.53980
2025-07-07,13.46710
2025-07-08,13.52660
2025-07-09,13.62850
2025-07-10,13.62630
2025-07-11,13.51450
2025-07-14,13.54520
2025-07-15,13.38610
2025-07-16,13.46180
2025-07-17,13.51790
2025-07-18,13.48760
2025-07-21,13.58580
2025-07-22,13.67530
2025-07-23,14.00250
2025-07-24,13.89950
2025-07-25,13.90290
2025-07-28,13.71150
2025-07-29,13.70430
2025-07-30,13.70610
2025-07-31,13.59390
2025-08-01,13.53580
2025-08-04,13.73560
2025-08-05,13.76240
2025-08-06,13.84790
2025-08-07,13.93040
2025-08-08,14.02630
2025-08-11,13.98490
2025-08-12,14.15640
2025-08-13,14.18940
2025-08-14,14.20430
2025-08-18,14.23730
2025-08-19,14.17180
2025-08-20,14.22750
2025-08-21,14.16980
2025-08-22,14.43510
2025-08-25,14.26320
2025-08-26,14.26620
2025-08-28,14.27690
2025-08-29,14.30000
2025-09-01,14.29750
2025-09-02,14.15520
2025-09-03,14.16270
2025-09-04,14.27210
2025-09-05,14.35920
2025-09-08,14.46630
2025-09-09,14.44260
2025-09-10,14.43400
2025-09-11,14.63970
2025-09-12,14.55260
2025-09-15,14.63840
2025-09-16,14.58310
2025-09-17,14.49180
2025-09-18,14.58870
2025-09-19,14.53420
2025-09-22,14.61410
2025-09-23,14.65880
2025-09-24,14.57000
2025-09-25,14.46420
2025-09-26,14.57270
2025-09-30,14.70510
2025-10-01,14.80340
2025-10-03,14.96610
2025-10-06,15.00240
2025-10-07,14.86650
2025-10-08,14.90980
2025-10-09,14.79630
2025-10-10,14.50710
2025-10-13,14.62580
2025-10-14,14.70740
2025-10-15,14.65630
2025-10-16,14.70470
2025-10-17,14.74560
2025-10-20,14.85060
2025-10-23,14.78650
2025-10-24,14.80550
2025-10-27,14.97880
2025-10-28,14.97990
2025-10-29,14.88590
2025-10-30,14.90020
2025-10-31,14.87410
2025-11-03,14.89690
2025-11-04,14.72470
2025-11-06,14.76310
2025-11-07,14.82260
2025-11-10,14.99050
2025-11-11,15.06380
2025-11-12,15.16620
2025-11-13,15.01650
2025-11-14,14.98620
2025-11-17,14.77760
2025-11-18,14.59100
2025-11-19,14.53830
2025-11-20,14.36840
2025-11-21,14.71600
2025-11-24,14.66980
2025-11-25,14.85150
2025-11-26,15.02180
2025-11-27,15.03620
2025-11-28,15.10040
2025-12-01,15.04260
2025-12-02,15.16390
2025-12-03,15.28510
2025-12-04,15.27560
2025-12-05,15.29160
2025-12-08,15.26800
2025-12-09,15.21330
2025-12-10,15.40090
2025-12-11,15.53870
2025-12-12,15.48990
2025-12-15,15.62410
2025-12-16,15.53020
2025-12-17,15.32220
2025-12-18,15.40260
2025-12-19,15.39860
2025-12-22,15.43250
2025-12-23,15.49730
2025-12-24,15.56100
2025-12-26,15.61320
2025-12-29,15.57800
2025-12-30,15.57250
2025-12-31,15.51880
2026-01-01,15.53740
2026-01-02,15.73760
2026-01-05,15.93310
2026-01-06,15.93520
2026-01-07,15.83480
2026-01-08,15.84350
2026-01-09,16.02570
2026-01-12,16.12850
2026-01-13,16.03690
2026-01-14,16.14440
2026-01-16,16.26230
2026-01-19,16.28650
2026-01-20,16.05700
2026-01-21,16.34460
2026-01-22,16.40670
2026-01-23,16.54860
2026-01-27,16.85410
2026-01-28,16.73630
2026-01-29,16.86160
2026-01-30,16.67270
2026-02-02,16.70080
2026-02-03,16.48980
2026-02-04,16.57780
2026-02-05,16.32090
2026-02-06,16.74190
2026-02-09,16.98810
2026-02-10,16.99600
2026-02-11,17.13530
2026-02-12,16.98950
2026-02-13,17.03010
2026-02-16,17.03030
2026-02-17,17.01450
2026-02-18,17.04990
2026-02-19,17.09570
2026-02-20,17.20930
2026-02-23,17.12540
2026-02-24,17.17060
2026-02-25,17.34310
2026-02-26,17.33220
2026-02-27,17.32650
2026-03-02,17.08360
2026-03-04,16.84370
2026-03-05,16.39680
2026-03-06,16.27730
2026-03-09,16.50740
2026-03-10,16.46340
2026-03-11,16.44650
2026-03-12,16.20840
2026-03-13,16.04550
2026-03-16,16.34540
2026-03-17,16.41410
2026-03-18,16.20240
2026-03-19,16.24410
2026-03-20,15.80580
2026-03-23,16.18940
2026-03-24,16.11580
2026-03-25,16.39640
2026-03-27,16.04120
2026-03-30,16.03320
2026-03-31,16.44010
2026-04-01,16.60500
2026-04-02,16.45040
2026-04-06,16.52310
2026-04-07,16.49350
2026-04-08,17.00100
2026-04-09,17.03090
2026-04-10,17.10520
2026-04-13,17.30370
2026-04-15,17.41650
2026-04-16,17.33240
2026-04-17,17.48870
2026-04-20,17.45700
2026-04-21,17.16110
2026-04-22,17.29030
2026-04-23,17.21710
2026-04-24,17.33560
2026-04-27,17.27090
2026-04-28,17.25680
2026-04-29,17.14140
2026-04-30,17.56660
2026-05-04,17.33890
2026-05-05,17.61810
2026-05-06,17.95820
2026-05-07,17.57320
2026-05-08,17.82350
2026-05-11,17.95030
2026-05-12,17.87640
2026-05-13,18.02210
2026-05-14,17.98260
2026-05-15,17.69810
2026-05-18,17.92040
2026-05-19,17.81920
2026-05-20,18.17790
2026-05-21,18.16580
2026-05-22,18.03080
2026-05-25,17.94370
2026-05-26,18.26140
2026-05-27,18.19000
2026-05-29,18.09030
2026-06-01,18.04830
2026-06-02,18.20180
2026-06-03,18.12810
2026-06-04,18.26450
2026-06-05,17.58780
2026-06-08,17.85280
2026-06-09,17.78650
2026-06-10,17.53590
2026-06-11,18.19470
2026-06-12,18.12160
2026-06-15,18.13890
2026-06-16,18.13070
2026-06-17,18.03200
2026-06-18,18.12480
2026-06-19,18.12220
2026-06-22,18.19780
2026-06-23,17.79940
2026-06-24,17.76620
2026-06-25,17.88070
2026-06-29,17.93120
2026-06-30,18.03480
2026-07-01,17.97860
2026-07-02,18.20660
2026-07-03,18.17150
2026-07-06,18.41640
2026-07-07,18.09800
2026-07-08,18.07610
2026-07-09,18.14760
2026-07-10,18.20640
2026-07-13,18.04460
2026-07-14,18.29920
2026-07-15,18.41040
2026-07-16,18.26910
2026-07-17,18.17130
2026-07-20,18.07410
2026-07-21,18.30560
2026-07-22,18.39220
2026-07-23,18.17540
2026-07-24,18.23360
2026-07-27,18.19350
2026-07-28,18.15370
2026-07-29,18.01280
2026-07-30,18.52540
2026-07-31,18.34970
2026-08-03,18.42300
2026-08-04,18.67280
2026-08-05,18.64430
2026-08-06,18.64210
2026-08-07,18.84140
2026-08-10,18.76470
2026-08-11,18.81310
2026-08-12,18.88380
2026-08-13,18.94810
2026-08-14,18.94040
2026-08-17,18.95580
2026-08-18,18.73530
2026-08-19,18.82910
2026-08-20,18.77790
2026-08-21,18.92820
2026-08-24,18.88970
2026-08-25,18.97060
2026-08-26,18.88060
2026-08-27,18.86970
2026-08-28,18.77940
2026-08-31,18.68890
2026-09-01,18.47360
2026-09-02,18.58430
2026-09-03,18.68990
2026-09-04,18.72670
2026-09-07,18.72590
2026-09-08,18.69480
