Date,NAV
2024-10-15,14.65200
2024-10-16,14.65220
2024-10-17,14.65160
2024-10-18,14.64800
2024-10-21,14.64910
2024-10-22,14.64940
2024-10-23,14.65720
2024-10-24,14.66040
2024-10-25,14.65790
2024-10-28,14.65960
2024-10-29,14.67160
2024-10-30,14.67530
2024-10-31,14.67380
2024-11-04,14.68250
2024-11-05,14.68700
2024-11-06,14.69100
2024-11-07,14.69090
2024-11-08,14.70070
2024-11-11,14.71110
2024-11-12,14.70670
2024-11-13,14.70570
2024-11-14,14.69990
2024-11-18,14.71190
2024-11-19,14.71960
2024-11-21,14.72250
2024-11-22,14.71780
2024-11-25,14.72950
2024-11-26,14.73190
2024-11-27,14.73830
2024-11-28,14.74130
2024-11-29,14.75890
2024-12-02,14.78490
2024-12-03,14.78510
2024-12-04,14.79690
2024-12-05,14.80240
2024-12-06,14.78810
2024-12-09,14.80290
2024-12-10,14.81040
2024-12-11,14.80760
2024-12-12,14.80590
2024-12-13,14.80880
2024-12-16,14.81510
2024-12-17,14.81380
2024-12-18,14.82030
2024-12-19,14.81400
2024-12-20,14.80910
2024-12-23,14.81970
2024-12-24,14.81740
2024-12-26,14.81970
2024-12-27,14.82140
2024-12-30,14.82920
2024-12-31,14.84280
2025-01-01,14.84260
2025-01-02,14.84240
2025-01-03,14.84850
2025-01-06,14.86260
2025-01-07,14.86700
2025-01-08,14.86550
2025-01-09,14.86730
2025-01-10,14.86800
2025-01-13,14.84980
2025-01-14,14.85310
2025-01-15,14.86340
2025-01-16,14.88240
2025-01-17,14.88580
2025-01-20,14.90190
2025-01-21,14.90690
2025-01-22,14.91320
2025-01-23,14.90970
2025-01-24,14.91330
2025-01-27,14.93280
2025-01-28,14.93540
2025-01-29,14.93490
2025-01-30,14.94150
2025-01-31,14.94390
2025-02-03,14.96160
2025-02-04,14.96720
2025-02-05,14.98020
2025-02-06,14.98950
2025-02-07,14.97880
2025-02-10,14.97820
2025-02-11,14.98170
2025-02-12,14.97840
2025-02-13,14.98240
2025-02-14,14.98500
2025-02-17,14.99400
2025-02-18,14.99680
2025-02-20,14.99980
2025-02-21,15.00070
2025-02-24,15.01290
2025-02-25,15.01800
2025-02-27,15.02090
2025-02-28,15.02370
2025-03-03,15.02150
2025-03-04,15.02510
2025-03-05,15.02800
2025-03-06,15.03220
2025-03-07,15.03560
2025-03-10,15.04860
2025-03-11,15.05070
2025-03-12,15.05280
2025-03-13,15.05810
2025-03-17,15.06830
2025-03-18,15.07200
2025-03-19,15.08690
2025-03-20,15.10180
2025-03-21,15.11730
2025-03-24,15.12660
2025-03-25,15.12790
2025-03-26,15.13870
2025-03-27,15.16300
2025-03-28,15.18290
2025-03-31,15.19040
2025-04-02,15.24580
2025-04-03,15.25390
2025-04-04,15.26780
2025-04-07,15.26850
2025-04-08,15.27110
2025-04-09,15.29000
2025-04-11,15.31030
2025-04-15,15.33140
2025-04-16,15.34730
2025-04-17,15.35990
2025-04-21,15.38590
2025-04-22,15.39590
2025-04-23,15.40220
2025-04-24,15.40760
2025-04-25,15.39510
2025-04-28,15.39790
2025-04-29,15.41450
2025-04-30,15.41400
2025-05-02,15.42000
2025-05-05,15.43410
2025-05-06,15.43160
2025-05-07,15.43590
2025-05-08,15.42130
2025-05-09,15.41960
2025-05-13,15.45720
2025-05-14,15.47860
2025-05-15,15.49150
2025-05-16,15.51440
2025-05-19,15.52950
2025-05-20,15.54190
2025-05-21,15.56970
2025-05-22,15.56460
2025-05-23,15.56980
2025-05-26,15.57670
2025-05-27,15.58080
2025-05-28,15.58800
2025-05-29,15.59080
2025-05-30,15.58860
2025-06-02,15.59420
2025-06-03,15.60100
2025-06-04,15.60240
2025-06-05,15.60720
2025-06-06,15.63720
2025-06-09,15.62040
2025-06-10,15.60610
2025-06-11,15.59310
2025-06-12,15.58960
2025-06-13,15.58190
2025-06-16,15.59750
2025-06-17,15.60530
2025-06-18,15.61030
2025-06-19,15.59800
2025-06-20,15.59490
2025-06-23,15.59680
2025-06-24,15.61350
2025-06-25,15.60780
2025-06-26,15.60930
2025-06-27,15.60340
2025-06-30,15.61850
2025-07-01,15.63700
2025-07-02,15.64510
2025-07-03,15.65970
2025-07-04,15.66480
2025-07-07,15.67330
2025-07-08,15.67100
2025-07-09,15.66920
2025-07-10,15.67260
2025-07-11,15.67360
2025-07-14,15.68100
2025-07-15,15.68090
2025-07-16,15.68470
2025-07-17,15.69310
2025-07-18,15.70050
2025-07-21,15.70730
2025-07-22,15.71480
2025-07-23,15.71840
2025-07-24,15.71810
2025-07-25,15.71190
2025-07-28,15.71630
2025-07-29,15.71870
2025-07-30,15.71650
2025-07-31,15.72350
2025-08-01,15.73160
2025-08-04,15.75140
2025-08-05,15.75100
2025-08-06,15.72550
2025-08-07,15.73110
2025-08-08,15.73260
2025-08-11,15.72230
2025-08-12,15.70710
2025-08-13,15.69940
2025-08-14,15.71650
2025-08-18,15.70500
2025-08-19,15.70160
2025-08-20,15.71250
2025-08-21,15.71260
2025-08-22,15.70780
2025-08-25,15.70300
2025-08-26,15.69250
2025-08-28,15.71450
2025-08-29,15.70370
2025-09-01,15.70070
2025-09-02,15.70750
2025-09-03,15.71570
2025-09-04,15.73240
2025-09-05,15.74600
2025-09-09,15.75150
2025-09-10,15.74880
2025-09-11,15.75620
2025-09-12,15.75680
2025-09-15,15.76140
2025-09-16,15.76090
2025-09-17,15.77700
2025-09-18,15.77640
2025-09-19,15.78920
2025-09-22,15.79920
2025-09-23,15.80460
2025-09-24,15.80120
2025-09-25,15.80860
2025-09-26,15.80850
2025-09-30,15.81590
2025-10-01,15.83710
2025-10-03,15.85480
2025-10-06,15.86790
2025-10-07,15.87460
2025-10-08,15.88000
2025-10-09,15.87670
2025-10-10,15.87910
2025-10-13,15.89190
2025-10-14,15.89510
2025-10-15,15.90670
2025-10-16,15.90460
2025-10-17,15.91070
2025-10-20,15.91520
2025-10-23,15.91210
2025-10-24,15.91380
2025-10-27,15.92090
2025-10-28,15.92160
2025-10-29,15.92380
2025-10-30,15.92100
2025-10-31,15.92660
2025-11-03,15.94150
2025-11-04,15.94550
2025-11-06,15.95700
2025-11-07,15.96160
2025-11-10,15.97100
2025-11-11,15.97210
2025-11-12,15.97610
2025-11-13,15.97710
2025-11-14,15.97380
2025-11-17,15.97990
2025-11-18,15.98630
2025-11-19,15.99060
2025-11-20,15.99430
2025-11-21,15.99080
2025-11-24,15.99760
2025-11-25,16.01390
2025-11-26,16.01780
2025-11-27,16.01960
2025-11-28,16.01830
2025-12-01,16.01110
2025-12-02,16.01730
2025-12-03,16.01830
2025-12-04,16.01620
2025-12-05,16.04030
2025-12-08,16.03560
2025-12-09,16.02210
2025-12-10,16.01370
2025-12-11,16.01180
2025-12-12,16.01140
2025-12-15,16.00330
2025-12-16,16.00250
2025-12-17,16.00000
2025-12-18,16.00840
2025-12-19,16.00860
2025-12-22,16.00370
2025-12-23,15.99760
2025-12-24,16.02370
2025-12-26,16.02840
2025-12-29,16.03770
2025-12-30,16.03510
2025-12-31,16.04080
2026-01-01,16.04910
2026-01-02,16.04780
2026-01-05,16.04130
2026-01-06,16.04490
2026-01-07,16.04540
2026-01-08,16.04970
2026-01-09,16.05220
2026-01-12,16.06310
2026-01-13,16.05210
2026-01-14,16.03990
2026-01-16,16.02590
2026-01-19,16.02130
2026-01-20,16.01890
2026-01-21,16.01920
2026-01-22,16.03660
2026-01-23,16.03720
2026-01-27,16.04500
2026-01-28,16.03760
2026-01-29,16.04190
2026-01-30,16.05910
2026-02-02,16.05890
2026-02-03,16.08230
2026-02-04,16.10570
2026-02-05,16.11900
2026-02-06,16.09530
2026-02-09,16.09820
2026-02-10,16.10830
2026-02-11,16.11490
2026-02-12,16.14270
2026-02-13,16.15250
2026-02-16,16.16350
2026-02-17,16.16620
2026-02-18,16.16480
2026-02-20,16.15790
2026-02-23,16.17200
2026-02-24,16.18040
2026-02-25,16.18730
2026-02-26,16.19760
2026-02-27,16.19850
2026-03-02,16.20970
2026-03-04,16.19010
2026-03-05,16.20250
2026-03-06,16.19210
2026-03-09,16.18110
2026-03-10,16.19160
2026-03-11,16.19260
2026-03-12,16.17820
2026-03-13,16.17940
2026-03-16,16.17680
2026-03-17,16.17070
2026-03-18,16.17790
2026-03-20,16.16290
2026-03-23,16.13060
2026-03-24,16.12670
2026-03-25,16.12340
2026-03-27,16.10280
2026-03-30,16.10820
2026-03-31,16.11120
2026-04-02,16.08660
2026-04-06,16.09030
2026-04-07,16.10550
2026-04-08,16.18170
2026-04-09,16.19910
2026-04-10,16.21810
2026-04-13,16.21840
2026-04-15,16.24600
2026-04-16,16.25670
2026-04-17,16.25210
2026-04-20,16.25910
2026-04-21,16.25630
2026-04-22,16.25660
2026-04-23,16.23750
2026-04-24,16.23930
2026-04-27,16.24570
2026-04-28,16.23670
2026-04-29,16.23010
2026-04-30,16.22130
2026-05-04,16.23890
2026-05-05,16.22820
2026-05-06,16.25640
2026-05-07,16.26650
2026-05-08,16.26600
2026-05-11,16.25710
2026-05-12,16.25620
2026-05-13,16.25120
2026-05-14,16.25340
2026-05-15,16.23420
2026-05-18,16.19730
2026-05-19,16.20390
2026-05-20,16.19750
2026-05-21,16.17270
2026-05-22,16.19210
2026-05-25,16.22200
2026-05-26,16.22580
2026-05-27,16.23460
2026-05-29,16.25040
2026-06-01,16.25480
2026-06-02,16.26490
2026-06-03,16.25970
2026-06-04,16.27500
2026-06-05,16.33710
2026-06-08,16.38220
2026-06-09,16.43070
2026-06-10,16.43640
2026-06-11,16.42780
2026-06-12,16.44470
2026-06-15,16.46650
2026-06-16,16.47000
2026-06-17,16.46600
2026-06-18,16.47820
2026-06-19,16.47610
2026-06-22,16.48090
2026-06-23,16.48280
2026-06-24,16.49820
2026-06-25,16.52210
2026-06-29,16.54800
2026-06-30,16.56110
2026-07-01,16.56590
2026-07-02,16.58160
2026-07-03,16.58430
2026-07-06,16.59110
2026-07-07,16.58770
2026-07-08,16.56050
2026-07-09,16.56050
2026-07-10,16.57720
2026-07-13,16.58010
2026-07-14,16.55450
2026-07-15,16.56370
2026-07-16,16.57060
2026-07-17,16.56980
2026-07-20,16.56560
2026-07-21,16.57470
2026-07-22,16.56850
2026-07-23,16.56670
2026-07-24,16.57510
2026-07-27,16.60630
2026-07-28,16.61050
2026-07-29,16.60670
2026-07-30,16.60200
2026-07-31,16.60610
2026-08-03,16.61760
2026-08-04,16.62360
2026-08-05,16.63900
2026-08-06,16.65180
2026-08-07,16.65370
2026-08-10,16.66910
2026-08-11,16.66530
2026-08-12,16.66960
2026-08-13,16.67050
2026-08-14,16.67340
2026-08-17,16.66480
2026-08-18,16.65650
2026-08-19,16.66030
2026-08-20,16.63670
2026-08-21,16.62190
2026-08-24,16.62930
2026-08-25,16.64070
2026-08-27,16.63420
2026-08-28,16.62820
2026-08-31,16.62860
2026-09-01,16.63590
2026-09-02,16.64670
2026-09-03,16.66820
2026-09-04,16.67790
2026-09-07,16.68720
2026-09-08,16.68710
2026-09-09,16.69550
2026-09-10,16.68890
2026-09-11,16.67270
