Date,NAV
2017-07-19,13.93890
2017-07-20,13.94160
2017-07-21,13.94590
2017-07-24,13.95160
2017-07-25,13.95240
2017-07-26,13.95290
2017-07-27,13.95470
2017-07-28,13.95660
2017-07-31,13.96050
2017-08-01,13.96490
2017-08-02,13.97130
2017-08-03,13.98290
2017-08-04,13.98430
2017-08-07,13.98770
2017-08-08,13.99000
2017-08-09,13.99090
2017-08-10,13.99160
2017-08-11,13.99360
2017-08-14,13.99780
2017-08-16,14.00050
2017-08-18,14.00330
2017-08-21,14.00990
2017-08-22,14.01010
2017-08-23,14.01170
2017-08-24,14.01340
2017-08-28,14.01920
2017-08-29,14.02250
2017-08-30,14.02230
2017-08-31,14.02480
2017-09-01,14.03010
2017-09-04,14.03470
2017-09-05,14.03680
2017-09-06,14.03810
2017-09-07,14.04000
2017-09-08,14.04170
2017-09-11,14.04740
2017-09-12,14.04890
2017-09-13,14.04850
2017-09-14,14.05050
2017-09-15,14.05040
2017-09-18,14.05510
2017-09-19,14.05630
2017-09-20,14.05880
2017-09-21,14.05300
2017-09-22,14.05520
2017-09-25,14.06230
2017-09-26,14.06020
2017-09-27,14.06200
2017-09-28,14.06540
2017-09-29,14.06850
2017-10-03,14.08070
2017-10-04,14.07800
2017-10-05,14.07920
2017-10-06,14.08000
2017-10-09,14.08400
2017-10-10,14.08660
2017-10-11,14.08830
2017-10-12,14.08980
2017-10-13,14.09250
2017-10-16,14.09820
2017-10-17,14.09900
2017-10-18,14.10210
2017-10-23,14.10930
2017-10-24,14.11130
2017-10-25,14.11210
2017-10-26,14.11380
2017-10-27,14.11470
2017-10-30,14.11500
2017-10-31,14.11690
2017-11-01,14.11780
2017-11-02,14.12010
2017-11-03,14.12170
2017-11-06,14.12580
2017-11-07,14.12520
2017-11-08,14.12590
2017-11-09,14.12840
2017-11-10,14.12670
2017-11-13,14.12920
2017-11-14,14.12210
2017-11-15,14.12550
2017-11-16,14.12270
2017-11-17,14.12460
2017-11-20,14.13570
2017-11-21,14.13600
2017-11-22,14.13410
2017-11-23,14.13360
2017-11-24,14.13530
2017-11-27,14.13910
2017-11-28,14.14170
2017-11-29,14.14310
2017-11-30,14.14050
2017-12-04,14.14990
2017-12-05,14.15170
2017-12-06,14.15410
2017-12-07,14.15580
2017-12-08,14.15620
2017-12-11,14.15660
2017-12-12,14.15680
2017-12-13,14.15670
2017-12-14,14.15930
2017-12-15,14.15980
2017-12-18,14.16580
2017-12-19,14.16750
2017-12-20,14.16710
2017-12-21,14.16570
2017-12-22,14.16630
2017-12-26,14.17630
2017-12-27,14.17950
2017-12-28,14.16940
2017-12-29,14.17330
2018-01-01,14.18010
2018-01-02,14.18020
2018-01-03,14.18250
2018-01-04,14.18280
2018-01-05,14.17770
2018-01-08,14.18250
2018-01-09,14.18430
2018-01-10,14.18550
2018-01-11,14.18600
2018-01-12,14.18760
2018-01-15,14.19320
2018-01-16,14.19330
2018-01-17,14.19560
2018-01-18,14.19690
2018-01-19,14.19760
2018-01-22,14.20320
2018-01-23,14.20530
2018-01-24,14.20700
2018-01-25,14.20890
2018-01-29,14.21390
2018-01-30,14.21580
2018-01-31,14.21750
2018-02-01,14.21320
2018-02-02,14.21310
2018-02-05,14.21900
2018-02-06,14.22090
2018-02-07,14.22290
2018-02-08,14.22500
2018-02-09,14.22150
2018-02-12,14.22710
2018-02-14,14.23100
2018-02-15,14.23220
2018-02-16,14.23400
2018-02-20,14.24100
2018-02-21,14.24260
2018-02-22,14.24440
2018-02-23,14.24650
2018-02-26,14.25210
2018-02-27,14.25410
2018-02-28,14.25530
2018-03-01,14.25700
2018-03-05,14.26380
2018-03-06,14.26550
2018-03-07,14.26830
2018-03-08,14.27060
2018-03-09,14.26690
2018-03-12,14.27280
2018-03-13,14.27460
2018-03-14,14.27660
2018-03-15,14.27930
2018-03-16,14.28150
2018-03-19,14.28140
2018-03-20,14.28310
2018-03-21,14.28420
2018-03-22,14.28600
2018-03-23,14.28780
2018-03-26,14.29330
2018-03-27,14.29740
2018-03-28,14.29920
2018-04-03,14.31120
2018-04-04,14.31340
2018-04-05,14.31680
2018-04-06,14.31950
2018-04-09,14.32380
2018-04-10,14.32300
2018-04-11,14.32360
2018-04-12,14.32590
2018-04-13,14.32780
2018-04-16,14.33290
2018-04-17,14.33480
2018-04-18,14.33610
2018-04-19,14.33680
2018-04-20,14.33510
2018-04-23,14.33880
2018-04-24,14.35350
2018-04-25,14.34130
2018-04-26,14.33900
2018-04-27,14.34030
2018-05-02,14.34970
2018-05-03,14.35000
2018-05-04,14.35220
2018-05-07,14.37690
2018-05-08,14.39180
2018-05-09,14.34680
2018-05-10,14.34530
2018-05-11,14.34040
2018-05-14,14.30550
2018-05-15,14.27290
2018-05-16,14.27070
2018-05-17,14.28790
2018-05-18,14.31790
2018-05-21,14.33620
2018-05-22,14.33240
2018-05-23,14.30740
2018-05-24,14.28620
2018-05-25,14.34080
2018-05-28,14.38100
2018-05-29,14.36810
2018-05-30,14.35180
2018-05-31,14.31950
2018-06-01,14.30800
2018-06-04,14.29790
2018-06-05,14.32490
2018-06-06,14.26240
2018-06-07,14.20600
2018-06-08,14.23860
2018-06-11,14.22300
2018-06-12,14.22310
2018-06-13,14.25610
2018-06-14,14.24600
2018-06-15,14.28800
2018-06-18,14.30270
2018-06-19,14.31460
2018-06-20,14.34250
2018-06-21,14.38150
2018-06-22,14.35280
2018-06-25,14.35590
2018-06-26,14.35610
2018-06-27,14.32950
2018-06-28,14.28070
2018-06-29,14.30390
2018-07-02,14.30490
2018-07-03,14.32480
2018-07-04,14.34720
2018-07-05,14.31430
2018-07-06,14.33570
2018-07-09,14.32990
2018-07-10,14.32630
2018-07-11,14.35190
2018-07-12,14.42170
2018-07-13,14.41280
2018-07-16,14.41450
2018-07-17,14.45270
2018-07-18,14.45070
2018-07-19,14.43720
2018-07-20,14.43920
2018-07-23,14.42880
2018-07-24,14.44450
2018-07-25,14.44610
2018-07-26,14.46130
2018-07-27,14.45540
2018-07-30,14.45360
2018-07-31,14.46950
2018-08-01,14.52060
2018-08-02,14.51280
2018-08-03,14.48600
2018-08-06,14.49150
2018-08-07,14.48390
2018-08-08,14.49090
2018-08-09,14.52080
2018-08-10,14.51970
2018-08-13,14.47830
2018-08-14,14.48200
2018-08-16,14.44700
2018-08-20,14.46860
2018-08-21,14.47990
2018-08-23,14.45470
2018-08-24,14.46080
2018-08-27,14.45710
2018-08-28,14.45490
2018-08-29,14.44890
2018-08-30,14.43890
2018-08-31,14.43030
2018-09-03,14.41220
2018-09-04,14.38450
2018-09-05,14.39160
2018-09-06,14.38970
2018-09-07,14.40110
2018-09-10,14.34880
2018-09-11,14.33610
2018-09-12,14.33590
2018-09-14,14.34680
2018-09-17,14.36680
2018-09-18,14.35950
2018-09-19,14.37730
2018-09-21,14.37670
2018-09-24,14.36900
2018-09-25,14.37200
2018-09-26,14.39040
2018-09-27,14.40920
2018-09-28,14.41500
2018-10-01,14.43300
2018-10-03,14.38630
2018-10-04,14.36780
2018-10-05,14.44500
2018-10-08,14.47640
2018-10-09,14.42780
2018-10-10,14.46100
2018-10-11,14.49100
2018-10-12,14.48660
2018-10-15,14.52650
2018-10-16,14.55310
2018-10-17,14.53240
2018-10-19,14.52690
2018-10-22,14.53620
2018-10-23,14.55860
2018-10-24,14.56590
2018-10-25,14.57480
2018-10-26,14.57420
2018-10-29,14.62760
2018-10-30,14.61140
2018-10-31,14.60020
2018-11-01,14.63000
2018-11-02,14.66560
2018-11-05,14.65170
2018-11-06,14.66050
2018-11-09,14.69290
2018-11-12,14.68250
2018-11-13,14.71020
2018-11-14,14.72740
2018-11-15,14.71400
2018-11-16,14.67830
2018-11-19,14.70490
2018-11-20,14.70420
2018-11-22,14.77120
2018-11-26,14.77030
2018-11-27,14.76650
2018-11-28,14.84460
2018-11-29,14.87720
2018-11-30,14.87720
2018-12-03,14.86610
2018-12-04,14.90900
2018-12-05,15.02380
2018-12-06,15.04110
2018-12-07,14.99800
2018-12-10,14.92610
2018-12-11,14.95450
2018-12-12,15.05310
2018-12-13,15.06980
2018-12-14,15.03850
2018-12-17,15.04540
2018-12-18,15.11410
2018-12-19,15.21540
2018-12-20,15.18150
2018-12-21,15.17580
2018-12-24,15.17340
2018-12-26,15.20390
2018-12-27,15.20540
2018-12-28,15.13230
2018-12-31,15.13200
2019-01-01,15.09470
2019-01-02,15.13890
2019-01-03,15.09110
2019-01-04,15.08300
2019-01-07,15.05870
2019-01-08,15.10940
2019-01-09,15.10210
2019-01-10,15.10670
2019-01-11,15.10370
2019-01-14,15.14100
2019-01-15,15.12660
2019-01-16,15.07700
2019-01-17,15.07860
2019-01-18,15.04580
2019-01-21,15.06750
2019-01-22,15.09610
2019-01-23,15.07310
2019-01-24,15.08410
2019-01-25,15.09430
2019-01-28,15.10150
2019-01-29,15.11200
2019-01-30,15.10100
2019-01-31,15.14100
2019-02-01,15.03780
2019-02-04,15.00300
2019-02-05,15.04690
2019-02-06,15.08140
2019-02-07,15.13070
2019-02-08,15.12410
2019-02-11,15.12760
2019-02-12,15.12650
2019-02-13,15.17600
2019-02-14,15.14860
2019-02-15,15.11990
2019-02-18,15.12420
2019-02-20,15.14890
2019-02-21,15.15270
2019-02-22,15.11740
2019-02-25,15.13610
2019-02-26,15.13700
2019-02-27,15.08380
2019-02-28,15.14390
2019-03-01,15.16860
2019-03-05,15.17840
2019-03-06,15.17440
2019-03-07,15.17750
2019-03-08,15.20560
2019-03-11,15.23570
2019-03-12,15.23560
2019-03-13,15.22880
2019-03-14,15.24120
2019-03-15,15.27600
2019-03-18,15.30500
2019-03-19,15.27890
2019-03-20,15.29910
2019-03-22,15.34580
2019-03-25,15.38540
2019-03-26,15.37460
2019-03-27,15.38860
2019-03-28,15.41270
2019-03-29,15.40930
2019-03-31,15.41150
2019-04-02,15.45590
2019-04-03,15.44950
2019-04-04,15.38360
2019-04-05,15.37130
2019-04-08,15.31480
2019-04-09,15.33570
2019-04-10,15.34930
2019-04-11,15.34860
2019-04-12,15.32020
2019-04-15,15.33310
2019-04-16,15.33300
2019-04-18,15.32620
2019-04-22,15.29780
2019-04-23,15.31330
2019-04-24,15.34210
2019-04-25,15.33200
2019-04-26,15.36280
2019-04-30,15.38210
2019-05-02,15.40660
2019-05-03,15.42280
2019-05-06,15.44590
2019-05-07,15.45620
2019-05-08,15.48670
2019-05-09,15.47160
2019-05-10,15.46930
2019-05-13,15.48860
2019-05-14,15.51290
2019-05-15,15.50950
2019-05-16,15.52240
2019-05-17,15.51650
2019-05-20,15.60570
2019-05-21,15.59890
2019-05-22,15.62980
2019-05-23,15.66870
2019-05-24,15.67880
2019-05-27,15.75180
2019-05-28,15.79140
2019-05-29,15.82160
2019-05-30,15.79820
2019-05-31,15.90990
2019-06-03,15.97760
2019-06-04,15.97050
2019-06-06,16.02940
2019-06-07,16.00850
2019-06-10,15.94100
2019-06-11,15.97680
2019-06-12,16.00040
2019-06-13,16.02300
2019-06-14,16.12150
2019-06-17,16.14160
2019-06-18,16.27030
2019-06-19,16.25900
2019-06-20,16.32490
2019-06-21,16.26190
2019-06-24,16.27310
2019-06-25,16.26210
2019-06-26,16.23510
2019-06-27,16.26570
2019-06-28,16.27940
2019-07-01,16.28140
2019-07-02,16.31500
2019-07-03,16.32870
2019-07-04,16.37990
2019-07-05,16.43700
2019-07-08,16.57030
2019-07-09,16.57160
2019-07-10,16.62860
2019-07-11,16.69810
2019-07-12,16.69400
2019-07-15,16.75030
2019-07-16,16.83460
2019-07-17,16.79150
2019-07-18,16.75180
2019-07-19,16.77060
2019-07-22,16.70540
2019-07-23,16.64850
2019-07-24,16.66460
2019-07-25,16.58480
2019-07-26,16.56520
2019-07-29,16.67540
2019-07-30,16.70430
2019-07-31,16.72920
2019-08-01,16.68320
2019-08-02,16.74340
2019-08-05,16.70650
2019-08-06,16.75690
2019-08-07,16.76500
2019-08-08,16.76210
2019-08-09,16.66720
2019-08-13,16.64320
2019-08-14,16.54170
2019-08-16,16.61670
2019-08-19,16.58010
2019-08-20,16.61110
2019-08-21,16.65220
2019-08-22,16.67590
2019-08-23,16.67150
2019-08-26,16.77650
2019-08-27,16.72970
2019-08-28,16.70880
2019-08-29,16.71760
2019-08-30,16.69800
2019-09-03,16.76210
2019-09-04,16.75260
2019-09-05,16.73770
2019-09-06,16.72990
2019-09-09,16.75760
2019-09-11,16.66670
2019-09-12,16.66690
2019-09-13,16.68570
2019-09-16,16.63560
2019-09-17,16.62190
2019-09-18,16.71990
2019-09-19,16.71150
2019-09-20,16.54820
2019-09-23,16.58610
2019-09-24,16.55440
2019-09-25,16.56520
2019-09-26,16.59930
2019-09-27,16.59230
2019-09-30,16.63380
2019-10-01,16.71770
2019-10-03,16.79000
2019-10-04,16.70750
2019-10-07,16.69390
2019-10-09,16.69840
2019-10-10,16.68160
2019-10-11,16.62520
2019-10-14,16.67400
2019-10-15,16.67250
2019-10-16,16.69270
2019-10-17,16.64330
2019-10-18,16.65650
2019-10-22,16.65610
2019-10-23,16.68140
2019-10-24,16.68370
2019-10-25,16.69250
2019-10-29,16.69510
2019-10-30,16.70970
2019-10-31,16.73950
2019-11-01,16.73350
2019-11-04,16.71570
2019-11-05,16.67660
2019-11-06,16.70810
2019-11-07,16.67650
2019-11-08,16.63940
2019-11-11,16.62690
2019-11-13,16.66650
2019-11-14,16.67630
2019-11-15,16.68650
2019-11-18,16.73560
2019-11-19,16.75580
2019-11-20,16.77940
2019-11-21,16.72690
2019-11-22,16.74240
2019-11-25,16.77770
2019-11-26,16.76760
2019-11-27,16.77640
2019-11-28,16.79410
2019-11-29,16.78250
2019-12-02,16.76710
2019-12-03,16.79300
2019-12-04,16.80130
2019-12-05,16.61580
2019-12-06,16.55710
2019-12-09,16.57970
2019-12-10,16.53460
2019-12-11,16.47840
2019-12-12,16.46530
2019-12-13,16.44610
2019-12-16,16.44260
2019-12-17,16.50190
2019-12-18,16.55090
2019-12-19,16.51280
2019-12-20,16.69910
2019-12-23,16.73510
2019-12-24,16.72500
2019-12-26,16.73670
2019-12-27,16.78010
2019-12-30,16.76350
2019-12-31,16.75760
2020-01-01,16.82060
2020-01-02,16.83480
2020-01-03,16.82020
2020-01-06,16.75190
2020-01-07,16.76750
2020-01-08,16.76300
2020-01-09,16.79890
2020-01-10,16.72600
2020-01-13,16.72270
2020-01-14,16.65210
2020-01-15,16.68840
2020-01-16,16.71030
2020-01-17,16.73190
2020-01-20,16.72830
2020-01-21,16.73560
2020-01-22,16.73080
2020-01-23,16.76340
2020-01-24,16.78170
2020-01-27,16.80560
2020-01-28,16.78960
2020-01-29,16.79040
2020-01-30,16.79680
2020-01-31,16.77140
2020-02-03,16.87150
2020-02-04,16.87550
2020-02-05,16.87460
2020-02-06,16.93750
2020-02-07,16.96290
2020-02-10,16.97810
2020-02-11,16.96850
2020-02-12,16.96540
2020-02-13,17.02500
2020-02-14,17.08820
2020-02-17,17.09290
2020-02-18,17.08310
2020-02-20,17.05930
2020-02-24,17.11400
2020-02-25,17.10530
2020-02-26,17.13710
2020-02-27,17.13260
2020-02-28,17.14480
2020-03-02,17.17570
2020-03-03,17.18460
2020-03-04,17.30110
2020-03-05,17.29370
2020-03-06,17.35190
2020-03-09,17.47370
2020-03-11,17.38020
2020-03-12,17.26600
2020-03-13,17.12540
2020-03-16,17.25960
2020-03-17,17.21200
2020-03-18,17.20600
2020-03-19,17.06890
2020-03-20,17.21790
2020-03-23,17.12070
2020-03-24,17.15870
2020-03-26,17.23360
2020-03-27,17.41670
2020-03-30,17.39430
2020-03-31,17.45050
2020-04-03,17.33320
2020-04-07,17.25760
2020-04-08,17.24520
2020-04-09,17.23470
2020-04-13,17.25020
2020-04-15,17.27130
2020-04-16,17.28410
2020-04-17,17.35270
2020-04-20,17.53430
2020-04-21,17.56950
2020-04-22,17.54440
2020-04-23,17.70650
2020-04-24,17.63580
2020-04-27,17.65410
2020-04-28,17.65920
2020-04-29,17.66760
2020-04-30,17.67700
2020-05-04,17.71810
2020-05-05,17.76250
2020-05-06,17.81770
2020-05-08,17.88620
2020-05-11,17.75940
2020-05-12,17.76320
2020-05-13,17.82700
2020-05-14,17.87760
2020-05-15,17.86890
2020-05-18,17.90000
2020-05-19,17.94700
2020-05-20,17.92910
2020-05-21,17.94260
2020-05-22,18.06530
2020-05-26,18.05650
2020-05-27,18.05690
2020-05-28,18.05670
2020-05-29,18.03850
2020-06-01,18.01620
2020-06-02,18.04790
2020-06-03,18.04100
2020-06-04,18.04180
2020-06-05,18.02750
2020-06-08,18.04810
2020-06-09,18.06140
2020-06-10,18.06620
2020-06-11,18.08240
2020-06-12,18.07610
2020-06-15,18.09300
2020-06-16,18.07030
2020-06-17,18.07780
2020-06-18,18.10690
2020-06-19,18.11370
2020-06-22,18.11780
2020-06-23,18.10380
2020-06-24,18.08960
2020-06-25,18.11660
2020-06-26,18.12330
2020-06-29,18.15120
2020-06-30,18.17450
2020-07-01,18.20540
2020-07-02,18.20320
2020-07-03,18.19900
2020-07-06,18.21600
2020-07-07,18.26870
2020-07-08,18.28570
2020-07-09,18.28960
2020-07-10,18.33500
2020-07-13,18.33030
2020-07-14,18.29640
2020-07-15,18.31130
2020-07-16,18.32250
2020-07-17,18.32840
2020-07-20,18.32080
2020-07-21,18.30610
2020-07-22,18.30740
2020-07-23,18.31870
2020-07-24,18.31920
2020-07-27,18.29370
2020-07-28,18.30050
2020-07-29,18.31730
2020-07-30,18.31570
2020-07-31,18.31000
2020-08-03,18.31160
2020-08-04,18.32550
2020-08-05,18.33290
2020-08-06,18.28710
2020-08-07,18.26020
2020-08-10,18.26180
2020-08-11,18.26580
2020-08-12,18.26630
2020-08-13,18.26550
2020-08-14,18.21490
2020-08-17,18.21040
2020-08-18,18.21030
2020-08-19,18.19810
2020-08-20,18.20240
2020-08-21,18.12790
2020-08-24,18.04550
2020-08-25,18.10220
2020-08-26,18.07680
2020-08-27,18.08630
2020-08-28,18.08090
2020-08-31,18.14420
2020-09-01,18.41030
2020-09-02,18.41960
2020-09-03,18.45190
2020-09-04,18.43110
2020-09-07,18.36380
2020-09-08,18.28720
2020-09-09,18.34860
2020-09-10,18.33170
2020-09-11,18.31980
2020-09-14,18.32230
2020-09-15,18.33830
2020-09-16,18.37090
2020-09-17,18.34050
2020-09-18,18.37060
2020-09-21,18.37410
2020-09-22,18.38140
2020-09-23,18.39180
2020-09-24,18.38780
2020-09-25,18.37120
2020-09-28,18.34450
2020-09-29,18.35740
2020-09-30,18.39500
2020-10-01,18.41620
2020-10-05,18.42760
2020-10-06,18.40800
2020-10-07,18.41950
2020-10-08,18.42240
2020-10-09,18.55460
2020-10-12,18.59200
2020-10-13,18.62030
2020-10-14,18.61670
2020-10-15,18.61930
2020-10-16,18.58150
2020-10-19,18.58440
2020-10-20,18.57190
2020-10-21,18.59000
2020-10-22,18.59110
2020-10-23,18.61430
2020-10-26,18.80490
2020-10-27,18.78300
2020-10-28,18.76560
2020-10-29,18.74930
2020-11-02,18.73830
2020-11-03,18.71360
2020-11-04,18.74000
2020-11-05,18.77420
2020-11-06,18.77140
2020-11-09,18.79140
2020-11-10,18.75890
2020-11-11,18.76890
2020-11-12,18.77190
2020-11-13,18.80380
2020-11-17,18.80860
2020-11-18,18.84500
2020-11-19,18.86850
2020-11-20,18.89310
2020-11-23,18.86900
2020-11-24,18.89360
2020-11-25,18.90940
2020-11-26,18.92200
2020-11-27,18.94310
2020-12-01,18.94530
2020-12-02,18.93540
2020-12-03,18.93600
2020-12-04,18.99180
2020-12-07,18.97540
2020-12-08,18.96230
2020-12-09,18.99450
2020-12-10,18.97730
2020-12-11,18.96620
2020-12-14,18.97850
2020-12-15,18.98890
2020-12-16,18.98470
2020-12-17,18.98390
2020-12-18,18.97330
2020-12-21,18.97490
2020-12-22,18.98360
2020-12-23,18.99100
2020-12-24,18.99610
2020-12-28,19.01480
2020-12-29,19.01710
2020-12-30,19.02910
2020-12-31,19.04060
2021-01-01,19.04510
2021-01-04,19.10120
2021-01-05,19.10910
2021-01-06,19.07910
2021-01-07,19.08520
2021-01-08,19.06980
2021-01-11,19.02900
2021-01-12,19.01040
2021-01-13,18.99420
2021-01-14,18.98900
2021-01-15,18.95880
2021-01-18,18.96640
2021-01-19,18.96660
2021-01-20,18.97440
2021-01-21,18.95900
2021-01-22,18.96920
2021-01-25,18.97410
2021-01-27,18.97260
2021-01-28,18.98270
2021-01-29,18.98930
2021-02-01,18.88000
2021-02-02,18.81000
2021-02-03,18.84640
2021-02-04,18.87390
2021-02-05,18.83400
2021-02-08,18.83020
2021-02-09,18.81370
2021-02-10,18.83340
2021-02-11,18.88160
2021-02-12,18.88190
2021-02-15,18.86150
2021-02-16,18.85640
2021-02-17,18.83670
2021-02-18,18.78730
2021-02-22,18.73520
2021-02-23,18.77750
2021-02-24,18.79290
2021-02-25,18.78290
2021-02-26,18.77880
2021-03-01,18.78760
2021-03-02,18.79820
2021-03-03,18.77520
2021-03-04,18.79130
2021-03-05,18.74840
2021-03-08,18.73070
2021-03-09,18.69330
2021-03-10,18.67680
2021-03-12,18.64090
2021-03-15,18.66580
2021-03-16,18.69640
2021-03-17,18.68500
2021-03-18,18.69200
2021-03-19,18.80970
2021-03-22,18.88010
2021-03-23,18.93590
2021-03-24,18.94080
2021-03-25,18.92910
2021-03-26,18.95620
2021-03-30,18.94830
2021-03-31,18.93560
2021-04-05,19.00450
2021-04-06,19.02140
2021-04-07,19.13610
2021-04-08,19.20780
2021-04-09,19.21460
2021-04-12,19.20300
2021-04-15,19.17500
2021-04-16,19.17770
2021-04-19,19.17900
2021-04-20,19.18000
2021-04-22,19.23730
2021-04-23,19.18320
2021-04-26,19.25140
2021-04-27,19.26410
2021-04-28,19.26490
2021-04-29,19.27170
2021-04-30,19.28570
2021-05-03,19.32390
2021-05-04,19.31280
2021-05-05,19.33290
2021-05-06,19.38930
2021-05-07,19.39060
2021-05-10,19.38120
2021-05-11,19.38890
2021-05-12,19.40590
2021-05-14,19.36240
2021-05-17,19.39460
2021-05-18,19.38440
2021-05-19,19.38090
2021-05-20,19.41210
2021-05-21,19.44330
2021-05-24,19.44000
2021-05-25,19.45590
2021-05-27,19.42560
2021-05-28,19.40150
2021-05-31,19.34230
2021-06-01,19.33070
2021-06-02,19.34500
2021-06-03,19.33320
2021-06-04,19.33000
2021-06-07,19.37230
2021-06-08,19.40430
2021-06-09,19.40180
2021-06-10,19.42340
2021-06-11,19.44500
2021-06-14,19.44230
2021-06-15,19.37670
2021-06-16,19.35640
2021-06-17,19.34470
2021-06-18,19.34800
2021-06-21,19.35280
2021-06-22,19.35180
2021-06-23,19.35380
2021-06-24,19.35670
2021-06-25,19.34670
2021-06-28,19.33360
2021-06-29,19.34510
2021-06-30,19.34550
2021-07-01,19.35210
2021-07-02,19.33810
2021-07-05,19.34840
2021-07-06,19.33250
2021-07-07,19.34270
2021-07-08,19.44010
2021-07-09,19.40370
2021-07-12,19.38230
2021-07-13,19.41330
2021-07-14,19.40010
2021-07-15,19.39990
2021-07-16,19.35960
2021-07-19,19.39040
2021-07-20,19.44370
2021-07-22,19.40360
2021-07-23,19.40000
2021-07-26,19.42940
2021-07-27,19.42690
2021-07-28,19.40650
2021-07-29,19.38080
2021-07-30,19.38660
2021-08-02,19.43090
2021-08-03,19.43150
2021-08-04,19.44840
2021-08-05,19.44290
2021-08-06,19.35330
2021-08-09,19.36690
2021-08-10,19.35430
2021-08-11,19.34940
2021-08-12,19.35110
2021-08-13,19.34920
2021-08-17,19.37110
2021-08-18,19.38510
2021-08-20,19.40910
2021-08-23,19.44310
2021-08-24,19.43780
2021-08-25,19.45160
2021-08-26,19.44520
2021-08-27,19.47090
2021-08-30,19.54630
2021-08-31,19.56520
2021-09-01,19.60270
2021-09-02,19.66900
2021-09-03,19.74130
2021-09-06,19.78680
2021-09-07,19.73320
2021-09-08,19.73140
2021-09-09,19.74980
2021-09-13,19.73120
2021-09-14,19.74620
2021-09-15,19.79520
2021-09-16,19.80610
2021-09-17,19.81350
