Date,NAV
2025-12-17,11.05860
2025-12-18,11.06410
2025-12-19,11.06770
2025-12-22,11.07040
2025-12-23,11.07140
2025-12-24,11.08040
2025-12-26,11.09100
2025-12-29,11.09680
2025-12-30,11.09400
2025-12-31,11.10000
2026-01-01,11.10440
2026-01-02,11.10520
2026-01-05,11.10540
2026-01-06,11.10560
2026-01-07,11.10240
2026-01-08,11.10160
2026-01-09,11.10280
2026-01-12,11.10780
2026-01-13,11.10090
2026-01-14,11.09770
2026-01-16,11.09240
2026-01-19,11.09590
2026-01-20,11.09120
2026-01-21,11.08810
2026-01-22,11.09660
2026-01-23,11.09930
2026-01-27,11.10490
2026-01-28,11.10500
2026-01-29,11.10410
2026-01-30,11.10890
2026-02-02,11.11340
2026-02-03,11.12340
2026-02-04,11.13510
2026-02-05,11.14390
2026-02-06,11.13520
2026-02-09,11.13950
2026-02-10,11.14110
2026-02-11,11.14530
2026-02-12,11.15440
2026-02-13,11.16030
2026-02-16,11.16680
2026-02-17,11.16890
2026-02-18,11.16950
2026-02-20,11.16940
2026-02-23,11.17540
2026-02-24,11.17960
2026-02-25,11.18430
2026-02-26,11.18640
2026-02-27,11.18910
2026-03-02,11.19110
2026-03-04,11.18680
2026-03-05,11.19260
2026-03-06,11.19480
2026-03-09,11.18260
2026-03-10,11.18720
2026-03-11,11.19280
2026-03-12,11.18590
2026-03-13,11.18000
2026-03-16,11.18160
2026-03-17,11.18500
2026-03-18,11.19120
2026-03-20,11.19160
2026-03-23,11.17550
2026-03-24,11.17880
2026-03-25,11.18100
2026-03-27,11.18080
2026-03-30,11.18770
2026-03-31,11.18990
2026-04-02,11.18120
2026-04-06,11.18520
2026-04-07,11.19180
2026-04-08,11.21330
2026-04-09,11.23280
2026-04-10,11.23950
2026-04-13,11.24220
2026-04-15,11.25660
2026-04-16,11.26650
2026-04-17,11.26760
2026-04-20,11.27200
2026-04-21,11.27260
2026-04-22,11.27850
2026-04-23,11.27380
2026-04-24,11.26970
2026-04-27,11.27690
2026-04-28,11.27750
2026-04-29,11.27060
2026-04-30,11.26610
2026-05-04,11.27780
2026-05-05,11.27630
2026-05-06,11.27800
2026-05-07,11.28530
2026-05-08,11.28580
2026-05-11,11.28620
2026-05-12,11.28720
2026-05-13,11.28480
2026-05-14,11.28170
2026-05-15,11.27020
2026-05-18,11.25760
2026-05-19,11.26430
2026-05-20,11.25410
2026-05-21,11.24320
2026-05-22,11.24850
2026-05-25,11.26100
2026-05-26,11.26450
2026-05-27,11.26630
2026-05-29,11.28170
2026-06-01,11.28410
2026-06-02,11.28720
2026-06-03,11.28710
2026-06-04,11.29120
2026-06-05,11.30900
2026-06-08,11.32300
2026-06-09,11.34560
2026-06-10,11.34850
2026-06-11,11.34220
2026-06-12,11.35210
2026-06-15,11.35860
2026-06-16,11.36340
2026-06-17,11.36130
2026-06-18,11.36250
2026-06-19,11.36550
2026-06-22,11.37200
2026-06-23,11.37420
2026-06-24,11.38130
2026-06-25,11.39560
2026-06-29,11.40620
2026-06-30,11.41350
2026-07-01,11.41780
2026-07-02,11.42570
2026-07-03,11.43000
2026-07-06,11.43370
2026-07-07,11.42850
2026-07-08,11.41820
2026-07-09,11.42420
2026-07-10,11.43020
2026-07-13,11.43380
2026-07-14,11.42760
2026-07-15,11.42870
2026-07-16,11.43210
2026-07-17,11.43740
2026-07-20,11.44230
2026-07-21,11.44670
2026-07-22,11.44540
2026-07-23,11.44240
2026-07-24,11.44760
2026-07-27,11.45800
2026-07-28,11.46000
2026-07-29,11.46280
2026-07-30,11.46300
2026-07-31,11.46660
2026-08-03,11.47530
2026-08-04,11.47790
2026-08-05,11.48190
2026-08-06,11.48500
2026-08-07,11.48710
2026-08-10,11.49610
2026-08-11,11.50020
2026-08-12,11.50250
2026-08-13,11.50470
2026-08-14,11.50710
2026-08-17,11.50900
2026-08-18,11.50800
2026-08-19,11.51070
2026-08-20,11.50630
2026-08-21,11.50750
2026-08-24,11.51210
2026-08-25,11.51510
2026-08-27,11.51690
2026-08-28,11.51720
2026-08-31,11.52230
2026-09-01,11.52520
2026-09-02,11.53150
2026-09-03,11.54190
2026-09-04,11.54640
2026-09-07,11.55300
2026-09-08,11.55980
2026-09-09,11.56480
