Date,NAV
2008-03-18,15.66000
2008-03-19,15.62000
2008-03-24,15.50000
2008-03-25,16.40000
2008-03-26,16.46000
2008-03-27,16.46000
2008-03-28,17.00000
2008-03-31,16.59000
2008-04-01,16.29000
2008-04-02,16.43000
2008-04-03,16.26000
2008-04-04,15.82000
2008-04-07,16.13000
2008-04-08,16.00000
2008-04-09,16.17000
2008-04-10,16.13000
2008-04-11,16.27000
2008-04-15,16.38000
2008-04-16,16.51000
2008-04-17,16.75000
2008-04-21,17.06000
2008-04-22,17.29000
2008-04-23,17.28000
2008-04-24,17.19000
2008-04-25,17.35000
2008-04-28,17.33000
2008-04-29,17.51000
2008-04-30,17.51000
2008-05-02,17.73000
2008-05-05,17.79000
2008-05-06,17.57000
2008-05-07,17.47000
2008-05-08,17.39000
2008-05-09,17.10000
2008-05-12,17.01000
2008-05-13,16.99000
2008-05-14,17.11000
2008-05-15,17.45000
2008-05-16,17.57000
2008-05-20,17.45000
2008-05-21,17.55000
2008-05-22,17.27000
2008-05-23,17.08000
2008-05-26,16.61000
2008-05-27,16.55000
2008-05-28,16.63000
2008-05-29,16.65000
2008-05-30,16.73000
2008-06-02,16.39000
2008-06-03,16.35000
2008-06-04,15.95000
2008-06-05,16.04000
2008-06-06,15.89000
2008-06-09,15.51000
2008-06-10,15.35000
2008-06-11,15.60000
2008-06-12,15.78000
2008-06-13,15.76000
2008-06-16,15.92000
2008-06-17,16.18000
2008-06-18,15.94000
2008-06-19,15.59000
2008-06-20,15.16000
2008-06-23,14.70000
2008-06-24,14.54000
2008-06-25,14.71000
2008-06-26,14.72000
2008-06-27,14.21000
2008-06-30,13.82000
2008-07-01,13.42000
2008-07-02,13.96000
2008-07-03,13.40000
2008-07-04,13.71000
2008-07-07,13.82000
2008-07-08,13.71000
2008-07-09,14.14000
2008-07-10,14.18000
2008-07-11,13.82000
2008-07-14,13.67000
2008-07-15,13.12000
2008-07-16,12.95000
2008-07-17,13.34000
2008-07-18,13.75000
2008-07-21,13.82000
2008-07-22,14.15000
2008-07-23,14.84000
2008-07-24,14.66000
2008-07-25,14.36000
2008-07-28,14.40000
2008-07-29,13.95000
2008-07-30,14.36000
2008-07-31,14.38000
2008-08-01,14.63000
2008-08-04,14.63000
2008-08-05,14.93000
2008-08-06,14.98000
2008-08-07,14.96000
2008-08-08,15.00000
2008-08-11,15.23000
2008-08-12,15.06000
2008-08-13,15.00000
2008-08-14,14.70000
2008-08-18,14.59000
2008-08-19,14.45000
2008-08-20,14.58000
2008-08-21,14.29000
2008-08-22,14.40000
2008-08-25,14.45000
2008-08-26,14.47000
2008-08-27,14.37000
2008-08-28,14.18000
2008-08-29,14.59000
2008-09-01,14.53000
2008-09-02,14.95000
2008-09-04,14.82000
2008-09-05,14.50000
2008-09-08,14.79000
2008-09-09,14.76000
2008-09-10,14.57000
2008-09-11,14.31000
2008-09-12,14.08000
2008-09-15,13.65000
2008-09-16,13.59000
2008-09-17,13.34000
2008-09-18,13.30000
2008-09-19,13.87000
2008-09-22,13.85000
2008-09-23,13.54000
2008-09-24,13.65000
2008-09-25,13.53000
2008-09-26,13.18000
2008-09-29,12.70000
2008-09-30,12.95000
2008-10-01,13.13000
2008-10-03,12.67000
2008-10-06,11.97000
2008-10-07,11.84000
2008-10-08,11.43000
2008-10-10,10.53000
2008-10-13,11.20000
2008-10-14,11.38000
2008-10-15,10.81000
2008-10-16,10.62000
2008-10-17,10.14000
2008-10-20,10.30000
2008-10-21,10.70000
2008-10-22,10.33000
2008-10-23,10.02000
2008-10-24,9.20000
2008-10-27,8.98000
2008-10-29,9.39000
2008-10-31,9.93000
2008-11-03,10.36000
2008-11-04,10.66000
2008-11-05,10.34000
2008-11-06,10.01000
2008-11-07,10.19000
2008-11-10,10.66000
2008-11-11,10.08000
2008-11-12,9.83000
2008-11-14,9.62000
2008-11-17,9.44000
2008-11-18,9.15000
2008-11-19,9.03000
2008-11-20,8.75000
2008-11-21,9.01000
2008-11-24,9.02000
2008-11-25,8.93000
2008-11-26,9.10000
2008-11-28,9.16000
2008-12-01,8.99000
2008-12-02,8.94000
2008-12-03,8.99000
2008-12-04,9.37000
2008-12-05,9.18000
2008-12-08,9.30000
2008-12-10,9.70000
2008-12-11,9.69000
2008-12-12,9.72000
2008-12-15,9.85000
2008-12-16,9.99000
2008-12-17,9.70000
2008-12-18,9.97000
2008-12-19,10.05000
2008-12-22,9.94000
2008-12-23,9.70000
2008-12-24,9.62000
2008-12-26,9.48000
2008-12-29,9.66000
2008-12-30,9.81000
2008-12-31,9.80000
2009-01-01,10.01000
2009-01-02,10.14000
2009-01-05,10.35000
2009-01-06,10.39000
2009-01-07,9.83000
2009-01-09,9.61000
2009-01-12,9.41000
2009-01-13,9.33000
2009-01-14,9.52000
2009-01-15,9.29000
2009-01-16,9.43000
2009-01-19,9.46000
2009-01-20,9.28000
2009-01-21,9.06000
2009-01-22,9.00000
2009-01-23,8.80000
2009-01-27,9.01000
2009-01-28,9.22000
2009-01-29,9.18000
2009-01-30,9.28000
2009-02-02,9.04000
2009-02-03,9.05000
2009-02-04,9.10000
2009-02-05,9.05000
2009-02-06,9.23000
2009-02-09,9.49000
2009-02-10,9.58000
2009-02-11,9.56000
2009-02-12,9.45000
2009-02-13,9.58000
2009-02-16,9.32000
2009-02-17,9.09000
2009-02-18,9.06000
2009-02-19,9.07000
2009-02-20,8.93000
2009-02-24,8.86000
2009-02-25,8.93000
2009-02-26,8.97000
2009-02-27,8.94000
2009-03-02,8.70000
2009-03-03,8.55000
2009-03-04,8.56000
2009-03-05,8.38000
2009-03-06,8.46000
2009-03-09,8.33000
2009-03-12,8.46000
2009-03-13,8.76000
2009-03-16,8.91000
2009-03-17,8.90000
2009-03-18,9.01000
2009-03-19,9.03000
2009-03-20,9.00000
2009-03-23,9.35000
2009-03-24,9.35000
2009-03-25,9.49000
2009-03-26,9.77000
2009-03-27,9.86000
2009-03-30,9.50000
2009-03-31,9.66000
2009-04-01,9.77000
2009-04-02,10.12000
2009-04-06,10.24000
2009-04-08,10.46000
2009-04-09,10.50000
2009-04-13,10.67000
2009-04-15,11.02000
2009-04-16,10.68000
2009-04-17,10.76000
2009-04-20,10.83000
2009-04-21,10.77000
2009-04-22,10.67000
2009-04-23,10.91000
2009-04-24,11.06000
2009-04-27,11.10000
2009-04-28,10.75000
2009-04-29,11.02000
2009-05-04,11.55000
2009-05-05,11.60000
2009-05-06,11.43000
2009-05-07,11.61000
2009-05-08,11.45000
2009-05-11,11.26000
2009-05-12,11.56000
2009-05-13,11.48000
2009-05-14,11.41000
2009-05-15,11.64000
2009-05-19,13.57000
2009-05-20,13.69000
2009-05-21,13.49000
2009-05-22,13.63000
2009-05-25,13.72000
2009-05-26,13.40000
2009-05-27,13.81000
2009-05-28,13.87000
2009-05-29,14.10000
2009-06-01,14.34000
2009-06-02,14.39000
2009-06-03,14.56000
2009-06-04,14.73000
2009-06-05,14.78000
2009-06-08,14.26000
2009-06-09,14.62000
2009-06-10,14.94000
2009-06-11,14.88000
2009-06-12,14.68000
2009-06-15,14.41000
2009-06-16,14.57000
2009-06-17,14.15000
2009-06-18,13.85000
2009-06-19,14.01000
2009-06-22,13.87000
2009-06-23,13.88000
2009-06-24,14.04000
2009-06-25,14.01000
2009-06-26,14.32000
2009-06-29,14.37000
2009-06-30,14.09000
2009-07-02,14.26000
2009-07-03,14.47000
2009-07-06,13.79000
2009-07-07,13.93000
2009-07-08,13.55000
2009-07-09,13.57000
2009-07-10,13.32000
2009-07-13,13.18000
2009-07-14,13.60000
2009-07-15,13.98000
2009-07-16,14.05000
2009-07-17,14.40000
2009-07-20,14.70000
2009-07-21,14.65000
2009-07-22,14.46000
2009-07-23,14.79000
2009-07-24,14.96000
2009-07-27,15.06000
2009-07-28,15.07000
2009-07-29,14.91000
2009-07-30,15.03000
2009-07-31,15.20000
2009-08-03,15.45000
2009-08-04,15.40000
2009-08-05,15.42000
2009-08-06,15.09000
2009-08-07,14.76000
2009-08-10,14.56000
2009-08-11,14.67000
2009-08-12,14.71000
2009-08-13,15.13000
2009-08-14,15.08000
2009-08-17,14.54000
2009-08-18,14.75000
2009-08-20,14.75000
2009-08-21,14.96000
2009-08-24,15.31000
2009-08-25,15.38000
2009-08-26,15.47000
2009-08-27,15.52000
2009-08-28,15.60000
2009-08-31,15.48000
2009-09-01,15.33000
2009-09-02,15.27000
2009-09-03,15.25000
2009-09-04,15.43000
2009-09-07,15.77000
2009-09-08,15.78000
2009-09-09,15.79000
2009-09-10,15.78000
2009-09-11,15.78000
2009-09-14,15.74000
2009-09-15,15.99000
2009-09-16,16.13000
2009-09-17,16.15000
2009-09-18,16.21000
2009-09-22,16.36000
2009-09-23,16.21000
2009-09-24,16.29000
2009-09-25,16.33000
2009-09-29,16.42000
2009-10-01,16.61000
2009-10-05,16.40000
2009-10-06,16.41000
2009-10-07,16.45000
2009-10-08,16.45000
2009-10-09,16.32000
2009-10-12,16.63000
2009-10-14,16.91000
2009-10-15,16.95000
2009-10-16,17.10000
2009-10-20,17.03000
2009-10-21,16.86000
2009-10-22,16.62000
2009-10-23,16.72000
2009-10-26,16.59000
2009-10-27,16.20000
2009-10-28,16.15000
2009-10-29,16.00000
2009-10-30,15.91000
2009-11-03,15.46000
2009-11-04,15.84000
2009-11-05,16.03000
2009-11-06,16.16000
2009-11-09,16.50000
2009-11-10,16.49000
2009-11-11,16.82000
2009-11-12,16.69000
2009-11-13,16.77000
2009-11-16,16.92000
2009-11-17,16.95000
2009-11-18,16.97000
2009-11-19,16.76000
2009-11-20,16.93000
2009-11-23,17.04000
2009-11-24,17.05000
2009-11-25,17.10000
2009-11-26,16.89000
2009-11-27,16.68000
2009-11-30,16.98000
2009-12-01,17.25000
2009-12-02,17.28000
2009-12-03,17.37000
2009-12-04,17.35000
2009-12-07,17.22000
2009-12-08,17.45000
2009-12-09,17.36000
2009-12-10,17.45000
2009-12-11,17.35000
2009-12-14,17.28000
2009-12-15,17.08000
2009-12-16,17.13000
2009-12-17,17.24000
2009-12-18,17.10000
2009-12-21,16.99000
2009-12-22,17.09000
2009-12-23,17.44000
2009-12-24,17.56000
2009-12-29,17.58000
2009-12-30,17.62000
2009-12-31,17.72000
2010-01-04,17.82000
2010-01-05,17.98000
2010-01-06,18.04000
2010-01-07,17.95000
2010-01-08,17.90000
2010-01-11,17.93000
2010-01-12,17.86000
2010-01-13,17.91000
2010-01-14,18.01000
2010-01-15,17.99000
2010-01-18,18.04000
2010-01-19,17.91000
2010-01-20,17.93000
2010-01-21,17.51000
2010-01-22,17.37000
2010-01-25,17.30000
2010-01-27,16.81000
2010-01-28,16.90000
2010-01-29,16.92000
2010-02-01,17.06000
2010-02-02,16.83000
2010-02-03,17.12000
2010-02-04,16.87000
2010-02-05,16.51000
2010-02-08,16.64000
2010-02-09,16.72000
2010-02-10,16.63000
2010-02-11,16.77000
2010-02-15,16.66000
2010-02-16,16.76000
2010-02-17,16.92000
2010-02-18,16.87000
2010-02-19,16.75000
2010-02-22,16.73000
2010-02-23,16.72000
2010-02-24,16.66000
2010-02-25,16.64000
2010-02-26,16.79000
2010-03-02,17.12000
2010-03-03,17.35000
2010-03-04,17.38000
2010-03-05,17.43000
2010-03-08,17.52000
2010-03-09,17.40000
2010-03-10,17.43000
2010-03-11,17.49000
2010-03-12,17.47000
2010-03-15,17.43000
2010-03-17,17.69000
2010-03-18,17.72000
2010-03-19,17.78000
2010-03-22,17.66000
2010-03-23,17.75000
2010-03-25,17.78000
2010-03-26,17.85000
2010-03-29,17.86000
2010-03-30,17.84000
2010-03-31,17.83000
2010-04-05,18.12000
2010-04-06,18.10000
2010-04-07,18.12000
2010-04-08,17.91000
2010-04-09,18.05000
2010-04-12,17.99000
2010-04-13,17.95000
2010-04-15,17.81000
2010-04-16,17.75000
2010-04-19,17.58000
2010-04-20,17.74000
2010-04-21,17.83000
2010-04-22,17.84000
2010-04-23,17.97000
2010-04-26,18.02000
2010-04-27,17.97000
2010-04-28,17.72000
2010-04-29,17.79000
2010-04-30,17.94000
2010-05-03,17.83000
2010-05-04,17.59000
2010-05-05,17.57000
2010-05-06,17.45000
2010-05-07,17.19000
2010-05-10,17.57000
2010-05-11,17.38000
2010-05-12,17.42000
2010-05-13,17.55000
2010-05-14,17.34000
2010-05-17,17.21000
2010-05-18,17.22000
2010-05-19,16.77000
2010-05-20,16.80000
2010-05-21,16.71000
2010-05-24,16.76000
2010-05-25,16.34000
2010-05-26,16.59000
2010-05-28,16.96000
2010-05-31,17.12000
2010-06-01,16.86000
2010-06-02,17.00000
2010-06-03,17.21000
2010-06-04,17.28000
2010-06-07,17.02000
2010-06-08,16.94000
2010-06-09,17.04000
2010-06-10,17.29000
2010-06-11,17.35000
2010-06-14,17.50000
2010-06-15,17.55000
2010-06-16,17.59000
2010-06-17,17.68000
2010-06-18,17.61000
2010-06-21,17.87000
2010-06-22,17.78000
2010-06-23,17.84000
2010-06-24,17.84000
2010-06-25,17.72000
2010-06-28,17.90000
2010-06-29,17.74000
2010-06-30,17.87000
2010-07-02,17.66000
2010-07-05,17.67000
2010-07-06,17.79000
2010-07-07,17.72000
2010-07-08,17.86000
2010-07-09,18.00000
2010-07-12,18.08000
2010-07-13,18.19000
2010-07-14,18.11000
2010-07-15,18.08000
2010-07-16,18.16000
2010-07-19,18.15000
2010-07-20,18.08000
2010-07-21,18.16000
2010-07-22,18.28000
2010-07-23,18.30000
2010-07-26,18.25000
2010-07-27,18.24000
2010-07-28,18.17000
2010-07-29,18.18000
2010-07-30,18.11000
2010-08-02,18.28000
2010-08-03,18.34000
2010-08-04,18.43000
2010-08-05,18.36000
2010-08-06,18.35000
2010-08-09,18.51000
2010-08-10,18.41000
2010-08-11,18.22000
2010-08-12,18.21000
2010-08-13,18.35000
2010-08-16,18.26000
2010-08-17,18.28000
2010-08-18,18.44000
2010-08-20,18.48000
2010-08-23,18.55000
2010-08-24,18.44000
2010-08-25,18.27000
2010-08-26,18.35000
2010-08-27,18.16000
2010-08-30,18.20000
2010-08-31,18.07000
2010-09-01,18.34000
2010-09-02,18.44000
2010-09-03,18.52000
2010-09-06,18.80000
2010-09-07,18.81000
2010-09-08,18.86000
2010-09-09,19.02000
2010-09-13,19.35000
2010-09-14,19.35000
2010-09-15,19.45000
2010-09-16,19.27000
2010-09-17,19.53000
2010-09-20,19.68000
2010-09-21,19.65000
2010-09-22,19.55000
2010-09-23,19.50000
2010-09-24,19.69000
2010-09-27,19.70000
2010-09-28,19.70000
2010-09-29,19.59000
2010-10-01,19.95000
2010-10-04,20.01000
2010-10-05,20.06000
2010-10-06,20.18000
2010-10-07,20.02000
2010-10-08,19.95000
2010-10-11,20.01000
2010-10-12,19.93000
2010-10-13,20.22000
2010-10-14,20.06000
2010-10-15,19.76000
2010-10-18,19.70000
2010-10-19,19.66000
2010-10-20,19.60000
2010-10-21,19.94000
2010-10-22,19.88000
2010-10-25,20.03000
2010-10-26,19.92000
2010-10-27,19.77000
2010-10-28,19.69000
2010-10-29,19.70000
2010-11-01,19.98000
2010-11-02,20.01000
2010-11-03,20.11000
2010-11-04,20.39000
2010-11-08,20.44000
2010-11-09,20.45000
2010-11-10,20.47000
2010-11-11,20.25000
2010-11-12,19.86000
2010-11-15,19.98000
2010-11-16,19.68000
2010-11-18,19.70000
2010-11-19,19.44000
2010-11-22,19.71000
2010-11-23,19.46000
2010-11-24,19.27000
2010-11-25,19.02000
2010-11-26,18.73000
2010-11-29,18.93000
2010-11-30,19.14000
2010-12-01,19.43000
2010-12-02,19.52000
2010-12-03,19.34000
2010-12-06,19.32000
2010-12-07,19.31000
2010-12-08,19.06000
2010-12-09,18.49000
2010-12-10,18.77000
2010-12-13,18.98000
2010-12-14,19.10000
2010-12-15,18.96000
2010-12-16,19.03000
2010-12-20,19.04000
2010-12-21,19.06000
2010-12-22,19.03000
2010-12-23,19.03000
2010-12-24,19.06000
2010-12-27,19.01000
2010-12-28,18.99000
2010-12-29,19.17000
2010-12-30,19.28000
2010-12-31,19.45000
2011-01-03,19.53000
2011-01-04,19.47000
2011-01-05,19.28000
