Date,NAV
2019-06-11,10.23180
2019-06-12,10.23320
2019-06-13,10.23490
2019-06-14,10.23690
2019-06-17,10.24310
2019-06-18,10.24620
2019-06-19,10.24860
2019-06-20,10.25030
2019-06-21,10.25190
2019-06-24,10.25710
2019-06-25,10.25850
2019-06-26,10.07330
2019-06-27,10.07560
2019-06-28,10.07760
2019-07-01,10.08350
2019-07-02,10.08590
2019-07-03,10.08970
2019-07-04,10.09310
2019-07-05,10.09670
2019-07-08,10.10440
2019-07-09,10.10720
2019-07-10,10.11180
2019-07-11,10.11420
2019-07-12,10.11740
2019-07-15,10.12380
2019-07-16,10.13140
2019-07-17,10.13470
2019-07-18,10.13580
2019-07-19,10.13700
2019-07-22,10.14160
2019-07-23,10.14250
2019-07-24,10.14470
2019-07-25,10.14590
2019-07-26,10.14780
2019-07-29,10.15420
2019-07-30,10.15840
2019-07-31,10.16280
2019-08-01,10.16710
2019-08-02,10.17070
2019-08-05,10.17670
2019-08-06,10.17950
2019-08-07,10.18350
2019-08-08,10.19050
2019-08-09,10.19300
2019-08-13,10.19820
2019-08-14,10.19860
2019-08-16,10.20190
2019-08-19,10.20770
2019-08-20,10.21000
2019-08-21,10.21270
2019-08-22,10.21380
2019-08-23,10.21650
2019-08-26,10.22400
2019-08-27,10.22880
2019-08-28,10.23070
2019-08-29,10.23220
2019-08-30,10.23510
2019-09-03,10.24310
2019-09-04,10.24520
2019-09-05,10.24780
2019-09-06,10.25020
2019-09-09,10.25600
2019-09-11,10.25920
2019-09-12,10.26020
2019-09-13,10.26270
2019-09-16,10.26770
2019-09-17,10.26740
2019-09-18,10.26910
2019-09-19,10.27170
2019-09-20,10.26690
2019-09-23,10.27150
2019-09-24,10.27090
2019-09-25,10.27190
2019-09-26,10.07890
2019-09-27,10.08210
2019-09-30,10.09120
2019-10-01,10.09840
2019-10-03,10.10260
2019-10-04,10.10550
2019-10-07,10.11080
2019-10-09,10.11540
2019-10-10,10.11810
2019-10-11,10.12190
2019-10-14,10.12720
2019-10-15,10.13200
2019-10-16,10.13490
2019-10-17,10.13720
2019-10-18,10.13920
2019-10-22,10.14490
2019-10-23,10.14680
2019-10-24,10.14960
2019-10-25,10.15130
2019-10-29,10.15890
2019-10-30,10.16350
2019-10-31,10.16720
2019-11-01,10.16920
2019-11-04,10.17290
2019-11-05,10.17430
2019-11-06,10.17310
2019-11-07,10.17460
2019-11-08,10.17600
2019-11-11,10.18050
2019-11-13,10.18450
2019-11-14,10.18760
2019-11-15,10.19070
2019-11-18,10.19570
2019-11-19,10.19830
2019-11-20,10.20010
2019-11-21,10.20280
2019-11-22,10.20530
2019-11-25,10.21000
2019-11-26,10.21140
2019-11-27,10.21370
2019-11-28,10.21560
2019-11-29,10.21730
2019-12-02,10.22240
2019-12-03,10.22400
2019-12-04,10.22620
2019-12-05,10.22210
2019-12-06,10.22310
2019-12-09,10.22670
2019-12-10,10.23200
2019-12-11,10.23310
2019-12-12,10.23510
2019-12-13,10.23660
2019-12-16,10.24100
2019-12-17,10.24340
2019-12-18,10.24480
2019-12-19,10.24610
2019-12-20,10.24650
2019-12-23,10.25080
2019-12-24,10.25140
2019-12-26,10.25310
2019-12-27,10.08850
2019-12-30,10.09330
2019-12-31,10.09430
2020-01-01,10.09740
2020-01-02,10.10010
2020-01-03,10.10260
2020-01-06,10.10700
2020-01-07,10.10960
2020-01-08,10.11130
2020-01-09,10.11380
2020-01-10,10.11490
2020-01-13,10.11960
2020-01-14,10.11840
2020-01-15,10.11940
2020-01-16,10.12120
2020-01-17,10.12340
2020-01-20,10.12830
2020-01-21,10.12990
2020-01-22,10.13120
2020-01-23,10.13420
2020-01-24,10.13620
2020-01-27,10.14080
2020-01-28,10.14200
2020-01-29,10.14370
2020-01-30,10.14510
2020-01-31,10.14650
2020-02-03,10.15200
2020-02-04,10.15380
2020-02-05,10.15530
2020-02-06,10.16060
2020-02-07,10.16330
2020-02-10,10.16840
2020-02-11,10.17120
2020-02-12,10.17210
2020-02-13,10.17400
2020-02-14,10.17600
2020-02-17,10.18020
2020-02-18,10.18120
2020-02-20,10.18390
2020-02-24,10.18910
2020-02-25,10.18950
2020-02-26,10.19090
2020-02-27,10.18910
2020-02-28,10.18950
2020-03-02,10.19480
2020-03-03,10.19660
2020-03-04,10.20540
2020-03-05,10.20750
2020-03-06,10.20830
2020-03-09,10.21310
2020-03-11,10.21480
2020-03-12,10.20890
2020-03-13,10.20460
2020-03-16,10.20710
2020-03-17,10.20260
2020-03-18,10.19110
2020-03-19,10.15380
2020-03-20,10.15520
2020-03-23,10.13910
2020-03-24,10.12300
2020-03-26,10.03470
2020-03-27,10.12730
2020-03-30,10.13910
2020-03-31,10.14390
2020-04-03,10.15160
2020-04-07,10.15620
2020-04-08,10.15440
2020-04-09,10.15070
2020-04-13,10.15720
2020-04-15,10.15810
2020-04-16,10.16260
2020-04-17,10.17670
2020-04-20,10.18890
2020-04-21,10.19710
2020-04-22,10.20160
2020-04-23,10.20560
2020-04-24,10.20470
2020-04-27,10.20600
2020-04-28,10.19750
2020-04-29,10.19970
2020-04-30,10.20340
2020-05-04,10.20870
2020-05-05,10.21170
2020-05-06,10.21600
2020-05-08,10.22270
2020-05-11,10.22520
2020-05-12,10.23490
2020-05-13,10.24010
2020-05-14,10.24530
2020-05-15,10.25130
2020-05-18,10.26020
2020-05-19,10.26580
2020-05-20,10.26930
2020-05-21,10.27880
2020-05-22,10.28910
2020-05-26,10.29880
2020-05-27,10.30020
2020-05-28,10.30080
2020-05-29,10.29970
2020-06-01,10.30120
2020-06-02,10.30320
2020-06-03,10.30410
2020-06-04,10.30610
2020-06-05,10.30620
2020-06-08,10.30850
2020-06-09,10.31020
2020-06-10,10.31280
2020-06-11,10.31590
2020-06-12,10.31910
2020-06-15,10.32430
2020-06-16,10.33110
2020-06-17,10.33290
2020-06-18,10.33520
2020-06-19,10.33930
2020-06-22,10.34340
2020-06-23,10.34690
2020-06-24,10.34890
2020-06-25,10.35140
2020-06-26,10.35390
2020-06-29,10.06540
2020-06-30,10.06650
2020-07-01,10.06990
2020-07-02,10.07210
2020-07-03,10.07410
2020-07-06,10.07830
2020-07-07,10.07980
2020-07-08,10.08140
2020-07-09,10.08340
2020-07-10,10.08490
2020-07-13,10.08750
2020-07-14,10.08850
2020-07-15,10.09010
2020-07-16,10.09160
2020-07-17,10.09310
2020-07-20,10.09560
2020-07-21,10.09540
2020-07-22,10.09600
2020-07-23,10.09730
2020-07-24,10.09790
2020-07-27,10.10010
2020-07-28,10.09930
2020-07-29,10.10000
2020-07-30,10.10100
2020-07-31,10.10220
2020-08-03,10.10490
2020-08-04,10.10600
2020-08-05,10.10720
2020-08-06,10.10800
2020-08-07,10.10820
2020-08-10,10.11150
2020-08-11,10.11250
2020-08-12,10.11380
2020-08-13,10.11490
2020-08-14,10.11720
2020-08-17,10.11980
2020-08-18,10.12090
2020-08-19,10.12220
2020-08-20,10.12400
2020-08-21,10.12380
2020-08-24,10.12480
2020-08-25,10.12540
2020-08-26,10.12640
2020-08-27,10.12690
2020-08-28,10.12750
2020-08-31,10.13040
2020-09-01,10.13310
2020-09-02,10.13420
2020-09-03,10.13560
2020-09-04,10.13660
2020-09-07,10.13850
2020-09-08,10.13860
2020-09-09,10.13910
2020-09-10,10.13940
2020-09-11,10.13950
2020-09-14,10.14210
2020-09-15,10.14330
2020-09-16,10.14410
2020-09-17,10.14560
2020-09-18,10.14660
2020-09-21,10.14940
2020-09-22,10.15030
2020-09-23,10.15110
2020-09-24,10.15220
2020-09-25,10.15290
2020-09-28,10.15600
2020-09-29,10.07410
2020-09-30,10.07620
2020-10-01,10.07810
2020-10-05,10.08200
2020-10-06,10.08470
2020-10-07,10.08730
2020-10-08,10.08860
2020-10-09,10.09290
2020-10-12,10.09570
2020-10-13,10.09760
2020-10-14,10.09910
2020-10-15,10.10040
2020-10-16,10.10150
2020-10-19,10.10470
2020-10-20,10.10640
2020-10-21,10.10710
2020-10-22,10.10810
2020-10-23,10.10890
2020-10-26,10.11130
2020-10-27,10.11260
2020-10-28,10.11350
2020-10-29,10.11420
2020-11-02,10.11750
2020-11-03,10.11940
2020-11-04,10.12030
2020-11-05,10.12180
2020-11-06,10.12290
2020-11-09,10.12550
2020-11-10,10.12630
2020-11-11,10.12730
2020-11-12,10.12890
2020-11-13,10.13000
2020-11-17,10.13320
2020-11-18,10.13490
2020-11-19,10.13670
2020-11-20,10.13780
2020-11-23,10.14100
2020-11-24,10.14190
2020-11-25,10.14290
2020-11-26,10.14410
2020-11-27,10.14490
2020-12-01,10.14710
2020-12-02,10.14670
2020-12-03,10.14670
2020-12-04,10.14770
2020-12-07,10.15040
2020-12-08,10.15140
2020-12-09,10.15220
2020-12-10,10.15310
2020-12-11,10.15360
2020-12-14,10.15600
2020-12-15,10.15630
2020-12-16,10.15730
2020-12-17,10.15820
2020-12-18,10.15880
2020-12-21,10.16140
2020-12-22,10.16220
2020-12-23,10.16300
2020-12-24,10.16370
2020-12-28,10.08520
2020-12-29,10.08690
2020-12-30,10.08800
2020-12-31,10.08860
2021-01-01,10.08970
2021-01-04,10.09260
2021-01-05,10.09470
2021-01-06,10.09530
2021-01-07,10.09570
2021-01-08,10.09660
2021-01-11,10.09570
2021-01-12,10.09580
2021-01-13,10.09480
2021-01-14,10.09490
2021-01-15,10.09500
2021-01-18,10.09580
2021-01-19,10.09640
2021-01-20,10.09820
2021-01-21,10.09830
2021-01-22,10.09860
2021-01-25,10.10100
2021-01-27,10.10230
2021-01-28,10.10390
2021-01-29,10.10470
2021-02-01,10.10610
2021-02-02,10.10600
2021-02-03,10.10560
2021-02-04,10.10620
2021-02-05,10.10760
2021-02-08,10.11050
2021-02-09,10.11090
2021-02-10,10.11120
2021-02-11,10.11280
2021-02-12,10.11420
2021-02-15,10.11710
2021-02-16,10.11830
2021-02-17,10.11990
2021-02-18,10.12210
2021-02-22,10.12500
2021-02-23,10.12580
2021-02-24,10.12700
2021-02-25,10.12760
2021-02-26,10.12810
2021-03-01,10.13050
2021-03-02,10.13110
2021-03-03,10.13220
2021-03-04,10.13290
2021-03-05,10.13330
2021-03-08,10.13640
2021-03-09,10.13780
2021-03-10,10.13910
2021-03-12,10.14060
2021-03-15,10.14220
2021-03-16,10.14320
2021-03-17,10.14430
2021-03-18,10.14540
2021-03-19,10.14760
2021-03-22,10.15100
2021-03-23,10.15300
2021-03-24,10.15460
2021-03-25,10.09550
2021-03-26,10.09650
2021-03-30,10.10090
2021-03-31,10.10370
2021-04-05,10.10870
2021-04-06,10.11040
2021-04-07,10.11090
2021-04-08,10.11170
2021-04-09,10.11220
2021-04-12,10.11410
2021-04-15,10.11670
2021-04-16,10.11780
2021-04-19,10.12170
2021-04-20,10.12290
2021-04-22,10.12540
2021-04-23,10.12660
2021-04-26,10.13050
2021-04-27,10.13180
2021-04-28,10.13290
2021-04-29,10.13400
2021-04-30,10.13520
2021-05-03,10.13820
2021-05-04,10.13910
2021-05-05,10.14000
2021-05-06,10.14020
2021-05-07,10.14100
2021-05-10,10.14350
2021-05-11,10.14470
2021-05-12,10.14540
2021-05-14,10.14690
2021-05-17,10.14920
2021-05-18,10.15050
2021-05-19,10.15080
2021-05-20,10.15190
2021-05-21,10.15300
2021-05-24,10.15550
2021-05-25,10.15680
2021-05-27,10.15840
2021-05-28,10.15950
2021-05-31,10.16140
2021-06-01,10.16230
2021-06-02,10.16280
2021-06-03,10.16410
2021-06-04,10.16510
2021-06-07,10.16820
2021-06-08,10.16930
2021-06-09,10.17080
2021-06-10,10.17210
2021-06-11,10.17320
2021-06-14,10.17550
2021-06-15,10.17570
2021-06-16,10.17520
2021-06-17,10.17530
2021-06-18,10.17630
2021-06-21,10.17950
2021-06-22,10.18010
2021-06-23,10.18130
2021-06-24,10.18260
2021-06-25,10.18340
2021-06-28,10.18590
2021-06-29,10.10510
2021-06-30,10.10600
2021-07-01,10.10780
2021-07-02,10.10890
2021-07-05,10.11180
2021-07-06,10.11180
2021-07-07,10.11340
2021-07-08,10.11530
2021-07-09,10.11620
2021-07-12,10.11890
2021-07-13,10.12030
2021-07-14,10.12140
2021-07-15,10.12290
2021-07-16,10.12430
2021-07-19,10.12680
2021-07-20,10.12820
2021-07-22,10.12990
2021-07-23,10.13110
2021-07-26,10.13370
2021-07-27,10.13500
2021-07-28,10.13610
2021-07-29,10.13690
2021-07-30,10.13770
2021-08-02,10.14050
2021-08-03,10.14130
2021-08-04,10.14210
2021-08-05,10.14360
2021-08-06,10.14340
2021-08-09,10.14600
2021-08-10,10.14790
2021-08-11,10.14880
2021-08-12,10.15030
2021-08-13,10.15250
2021-08-17,10.15710
2021-08-18,10.15840
2021-08-20,10.16050
2021-08-23,10.16350
2021-08-24,10.16440
2021-08-25,10.16510
2021-08-26,10.16610
2021-08-27,10.16700
2021-08-30,10.17010
2021-08-31,10.17140
2021-09-01,10.17350
2021-09-02,10.17500
2021-09-03,10.17550
2021-09-06,10.17780
2021-09-07,10.17830
2021-09-08,10.17880
2021-09-09,10.17950
2021-09-13,10.18280
2021-09-14,10.18340
2021-09-15,10.18430
2021-09-16,10.18500
2021-09-17,10.18550
2021-09-20,10.18760
2021-09-21,10.18860
2021-09-22,10.18910
2021-09-23,10.18990
2021-09-24,10.18830
2021-09-27,10.19070
2021-09-28,10.19090
2021-09-29,10.10910
2021-09-30,10.11000
2021-10-01,10.11060
2021-10-04,10.11300
2021-10-05,10.11320
2021-10-06,10.11330
2021-10-07,10.11470
2021-10-08,10.11640
2021-10-11,10.11940
2021-10-12,10.12150
2021-10-13,10.12340
2021-10-14,10.12410
2021-10-18,10.12660
2021-10-20,10.12750
2021-10-21,10.12880
2021-10-22,10.12960
2021-10-25,10.13100
2021-10-26,10.13100
2021-10-27,10.13130
2021-10-28,10.13120
2021-10-29,10.13160
2021-11-01,10.13410
2021-11-02,10.13360
2021-11-03,10.13520
2021-11-08,10.14300
2021-11-09,10.14520
2021-11-10,10.14600
2021-11-11,10.14660
2021-11-12,10.14720
2021-11-15,10.15050
2021-11-16,10.15160
2021-11-17,10.15190
2021-11-18,10.15330
2021-11-22,10.15720
2021-11-23,10.15800
2021-11-24,10.15820
2021-11-25,10.15950
2021-11-26,10.16050
2021-11-29,10.16380
2021-11-30,10.16500
2021-12-01,10.16630
2021-12-02,10.16780
2021-12-03,10.16860
2021-12-06,10.17050
2021-12-07,10.17120
2021-12-08,10.17320
2021-12-09,10.17390
2021-12-10,10.17470
2021-12-13,10.17710
2021-12-14,10.17740
2021-12-15,10.17830
2021-12-16,10.17860
2021-12-17,10.17890
2021-12-20,10.18130
2021-12-21,10.18060
2021-12-22,10.18110
2021-12-23,10.18280
2021-12-24,10.18460
2021-12-27,10.18800
2021-12-28,10.18860
2021-12-29,10.12090
2021-12-30,10.12200
2021-12-31,10.12400
2022-01-03,10.12740
2022-01-04,10.12750
2022-01-05,10.12900
2022-01-06,10.12980
2022-01-07,10.13120
2022-01-10,10.13380
2022-01-11,10.13550
2022-01-12,10.13670
2022-01-13,10.13830
2022-01-14,10.13990
2022-01-17,10.14310
2022-01-18,10.14330
2022-01-19,10.14340
2022-01-20,10.14430
2022-01-21,10.14580
2022-01-24,10.14860
2022-01-25,10.14920
2022-01-27,10.14950
2022-01-28,10.15050
2022-01-31,10.15350
2022-02-01,10.15110
2022-02-02,10.14940
2022-02-03,10.15040
2022-02-04,10.15120
2022-02-08,10.15590
2022-02-09,10.15650
2022-02-10,10.16190
2022-02-11,10.16400
2022-02-14,10.16860
2022-02-15,10.17020
2022-02-16,10.17160
2022-02-17,10.17330
2022-02-18,10.17450
2022-02-21,10.17680
2022-02-22,10.17700
2022-02-23,10.17820
2022-02-24,10.17920
2022-02-25,10.17990
2022-02-28,10.18210
2022-03-02,10.18290
2022-03-03,10.18170
2022-03-04,10.18240
2022-03-07,10.18400
2022-03-08,10.18480
2022-03-09,10.18610
2022-03-10,10.18750
2022-03-11,10.18910
2022-03-14,10.19380
2022-03-15,10.19740
2022-03-16,10.19930
2022-03-17,10.20060
2022-03-21,10.20570
2022-03-22,10.20600
2022-03-23,10.20730
2022-03-24,10.20920
2022-03-25,10.21110
2022-03-28,10.21540
2022-03-29,10.13710
2022-03-30,10.13900
2022-03-31,10.14120
2022-04-04,10.14600
2022-04-05,10.14740
2022-04-06,10.14840
2022-04-07,10.15070
2022-04-08,10.14510
2022-04-11,10.14580
2022-04-12,10.14680
2022-04-13,10.14590
2022-04-18,10.15270
2022-04-19,10.15520
2022-04-20,10.15780
2022-04-21,10.15970
2022-04-22,10.16000
2022-04-25,10.16330
2022-04-26,10.16460
2022-04-27,10.16590
2022-04-28,10.16580
2022-04-29,10.16600
2022-05-02,10.16990
2022-05-04,10.15140
2022-05-05,10.14470
2022-05-06,10.14260
2022-05-09,10.14300
2022-05-10,10.14480
2022-05-11,10.14490
2022-05-12,10.14510
2022-05-13,10.14370
2022-05-17,10.14870
2022-05-18,10.15030
2022-05-19,10.15120
2022-05-20,10.15230
2022-05-23,10.15670
2022-05-24,10.15940
2022-05-25,10.16070
2022-05-26,10.16120
2022-05-27,10.16230
2022-05-30,10.16600
2022-05-31,10.16710
2022-06-01,10.16970
2022-06-02,10.17000
2022-06-03,10.17150
2022-06-06,10.17410
2022-06-07,10.16940
2022-06-08,10.17770
2022-06-09,10.17910
2022-06-10,10.18070
2022-06-13,10.18300
2022-06-14,10.18280
2022-06-15,10.18290
2022-06-16,10.18330
2022-06-17,10.18400
2022-06-20,10.18890
2022-06-21,10.19000
2022-06-22,10.19250
2022-06-23,10.19460
2022-06-24,10.19730
2022-06-27,10.20160
2022-06-28,10.20300
2022-06-29,10.20430
2022-06-30,10.15300
2022-07-01,10.15750
2022-07-04,10.16320
2022-07-05,10.16640
2022-07-06,10.16960
2022-07-07,10.17070
2022-07-08,10.17170
2022-07-11,10.17570
2022-07-12,10.17620
2022-07-13,10.17840
2022-07-14,10.17900
2022-07-15,10.18030
2022-07-18,10.18420
2022-07-19,10.18420
2022-07-20,10.18500
2022-07-21,10.18490
2022-07-22,10.18620
2022-07-25,10.19140
2022-07-26,10.19040
2022-07-27,10.18930
2022-07-28,10.19110
2022-07-29,10.19320
2022-08-01,10.20060
2022-08-02,10.20470
2022-08-03,10.20510
2022-08-04,10.20720
2022-08-05,10.20560
2022-08-08,10.20980
2022-08-10,10.21370
2022-08-11,10.21530
2022-08-12,10.21650
2022-08-17,10.22530
2022-08-18,10.22680
2022-08-19,10.22830
2022-08-22,10.23280
2022-08-23,10.23430
2022-08-24,10.23580
2022-08-25,10.23740
2022-08-26,10.23850
2022-08-29,10.24260
2022-08-30,10.24370
2022-09-01,10.24680
2022-09-02,10.24910
2022-09-05,10.25420
2022-09-06,10.25560
2022-09-07,10.25720
2022-09-08,10.25840
2022-09-09,10.25980
2022-09-12,10.26370
2022-09-13,10.26500
2022-09-14,10.26380
2022-09-15,10.26380
2022-09-16,10.26390
2022-09-19,10.26820
2022-09-20,10.26590
2022-09-21,10.26590
2022-09-22,10.26690
2022-09-23,10.26510
2022-09-26,10.26580
2022-09-27,10.26350
2022-09-28,10.26510
2022-09-29,10.27090
2022-09-30,10.16080
2022-10-03,10.16850
2022-10-04,10.17170
2022-10-06,10.17490
2022-10-07,10.17470
2022-10-10,10.17560
2022-10-11,10.17210
2022-10-12,10.17310
2022-10-13,10.17420
2022-10-14,10.17420
2022-10-17,10.17950
2022-10-18,10.18100
2022-10-19,10.18190
2022-10-20,10.18200
2022-10-21,10.18240
2022-10-25,10.19030
2022-10-27,10.19510
2022-10-28,10.19620
2022-10-31,10.20150
2022-11-01,10.20360
2022-11-02,10.20570
2022-11-03,10.20750
2022-11-04,10.20910
2022-11-07,10.21380
2022-11-09,10.21820
2022-11-10,10.22020
2022-11-11,10.22360
2022-11-14,10.22890
2022-11-15,10.23130
2022-11-16,10.23350
2022-11-17,10.23560
2022-11-18,10.23730
2022-11-21,10.24290
2022-11-22,10.24440
2022-11-23,10.24640
2022-11-24,10.24820
2022-11-25,10.25030
2022-11-28,10.25520
2022-11-29,10.25720
2022-11-30,10.25950
2022-12-01,10.26120
2022-12-02,10.26290
2022-12-05,10.26870
2022-12-06,10.27050
2022-12-07,10.27090
2022-12-08,10.27260
2022-12-09,10.27460
2022-12-12,10.28010
2022-12-13,10.28190
2022-12-14,10.28430
2022-12-15,10.28570
2022-12-16,10.28710
2022-12-19,10.29230
2022-12-20,10.29390
2022-12-21,10.29570
2022-12-22,10.29810
2022-12-23,10.30030
2022-12-26,10.30580
2022-12-27,10.30770
2022-12-28,10.31060
2022-12-29,10.31270
2022-12-30,10.17840
2023-01-02,10.18430
2023-01-03,10.18560
2023-01-04,10.18650
2023-01-05,10.18860
2023-01-06,10.19000
2023-01-09,10.19540
2023-01-10,10.19630
2023-01-11,10.19750
2023-01-12,10.19950
2023-01-13,10.20080
2023-01-16,10.20570
2023-01-17,10.20680
2023-01-18,10.20840
2023-01-19,10.21030
2023-01-20,10.21220
2023-01-23,10.21660
2023-01-24,10.21880
2023-01-25,10.22080
2023-01-27,10.22480
2023-01-30,10.22930
2023-01-31,10.23140
2023-02-01,10.23450
2023-02-02,10.23660
2023-02-03,10.23920
2023-02-06,10.24480
2023-02-07,10.24640
2023-02-08,10.24700
2023-02-09,10.24820
2023-02-10,10.25120
2023-02-13,10.25730
2023-02-14,10.25820
2023-02-15,10.25960
2023-02-16,10.26170
2023-02-17,10.26340
2023-02-20,10.26840
2023-02-21,10.27040
2023-02-22,10.27160
2023-02-23,10.27270
2023-02-24,10.27420
2023-02-27,10.27820
2023-02-28,10.27990
2023-03-01,10.28140
2023-03-02,10.28180
2023-03-03,10.28320
2023-03-06,10.28820
2023-03-08,10.29160
2023-03-09,10.29440
2023-03-10,10.29840
2023-03-13,10.30820
2023-03-14,10.31150
2023-03-15,10.31320
2023-03-16,10.31420
2023-03-17,10.31530
2023-03-20,10.32350
2023-03-21,10.32660
2023-03-23,10.33220
2023-03-24,10.33290
2023-03-27,10.33480
2023-03-28,10.33630
2023-03-29,10.34420
2023-03-31,10.20420
2023-04-03,10.20990
2023-04-05,10.21390
2023-04-06,10.22080
2023-04-10,10.22840
2023-04-11,10.23040
2023-04-12,10.23350
2023-04-13,10.23630
2023-04-17,10.24400
2023-04-18,10.24660
2023-04-19,10.24870
2023-04-20,10.25110
2023-04-21,10.25310
2023-04-24,10.25860
2023-04-25,10.26060
2023-04-26,10.26250
2023-04-27,10.26410
2023-04-28,10.26570
2023-05-02,10.27120
2023-05-03,10.27370
2023-05-04,10.27560
2023-05-08,10.28360
2023-05-09,10.28530
2023-05-10,10.28700
2023-05-11,10.28840
2023-05-12,10.29080
2023-05-15,10.29700
2023-05-16,10.30000
