Date,NAV
2009-02-09,10.04350
2009-02-10,10.04330
2009-02-11,10.04310
2009-02-12,10.04290
2009-02-13,10.04280
2009-02-16,10.04220
2009-02-17,10.04210
2009-02-18,10.04190
2009-02-19,10.04170
2009-02-20,10.04140
2009-02-24,10.01810
2009-02-25,10.01790
2009-02-26,10.01770
2009-02-27,10.01750
2009-03-02,10.01690
2009-03-03,10.01690
2009-03-04,10.01670
2009-03-05,10.01650
2009-03-06,10.01630
2009-03-09,10.01570
2009-03-12,10.01500
2009-03-13,10.01470
2009-03-16,10.01410
2009-03-17,10.01390
2009-03-18,10.01370
2009-03-19,10.01350
2009-03-20,10.01330
2009-03-23,10.01290
2009-03-24,10.01270
2009-03-25,10.01430
2009-03-26,10.01600
2009-03-27,10.01770
2009-03-30,10.02300
2009-03-31,10.02510
2009-04-01,10.02740
2009-04-02,10.02950
2009-04-06,10.03600
2009-04-08,10.03910
2009-04-09,10.04060
2009-04-13,10.04460
2009-04-15,10.04680
2009-04-16,10.04830
2009-04-17,10.05000
2009-04-20,10.03510
2009-04-21,10.03680
2009-04-22,10.03810
2009-04-23,10.03920
2009-04-24,10.04060
2009-04-27,10.04460
2009-04-28,10.04590
2009-04-29,10.04740
2009-05-04,10.03500
2009-05-05,10.03640
2009-05-06,10.03790
2009-05-07,10.03910
2009-05-08,10.04020
2009-05-11,10.04350
2009-05-12,10.04470
2009-05-13,10.04600
2009-05-14,10.04740
2009-05-15,10.04870
2009-05-18,10.03990
2009-05-19,10.04110
2009-05-20,10.04230
2009-05-21,10.04360
2009-05-22,10.04460
2009-05-25,10.04790
2009-05-26,10.04900
2009-05-27,10.05020
2009-05-28,10.05160
2009-05-29,10.05310
2009-06-01,10.04400
2009-06-02,10.04540
2009-06-03,10.04690
2009-06-04,10.04820
2009-06-05,10.04940
2009-06-08,10.05280
2009-06-09,10.05400
2009-06-10,10.05510
2009-06-11,10.05640
2009-06-12,10.05770
2009-06-15,10.04830
2009-06-16,10.04960
2009-06-17,10.05080
2009-06-18,10.05190
2009-06-19,10.05290
2009-06-22,10.05610
2009-06-23,10.05720
2009-06-24,10.05850
2009-06-25,10.05970
2009-06-26,10.06080
2009-06-29,10.04850
2009-06-30,10.05030
2009-07-02,10.05320
2009-07-03,10.05450
2009-07-06,10.05840
2009-07-07,10.05970
2009-07-08,10.06090
2009-07-09,10.06210
2009-07-10,10.06340
2009-07-13,10.05060
2009-07-14,10.05180
2009-07-15,10.05280
2009-07-16,10.05390
2009-07-17,10.05500
2009-07-20,10.05840
2009-07-21,10.05960
2009-07-22,10.06080
2009-07-23,10.06210
2009-07-24,10.06330
2009-07-27,10.05060
2009-07-28,10.05170
2009-07-29,10.05270
2009-07-30,10.05380
2009-07-31,10.05490
2009-08-03,10.05800
2009-08-04,10.05920
2009-08-05,10.06030
2009-08-06,10.06130
2009-08-07,10.06240
2009-08-10,10.04980
2009-08-11,10.05090
2009-08-12,10.05200
2009-08-13,10.05310
2009-08-14,10.05420
2009-08-17,10.05740
2009-08-18,10.05860
2009-08-20,10.06080
2009-08-21,10.06200
2009-08-24,10.05050
2009-08-25,10.05160
2009-08-26,10.05270
2009-08-27,10.05390
2009-08-28,10.05500
2009-08-31,10.05790
2009-09-01,10.05910
2009-09-02,10.06020
2009-09-03,10.06130
2009-09-04,10.06240
2009-09-07,10.04980
2009-09-08,10.05090
2009-09-09,10.05200
2009-09-10,10.05310
2009-09-11,10.05410
2009-09-14,10.05710
2009-09-15,10.05820
2009-09-16,10.05970
2009-09-17,10.06080
2009-09-18,10.06210
2009-09-22,10.05070
2009-09-23,10.05200
2009-09-24,10.05320
2009-09-25,10.05450
2009-09-29,10.05910
2009-10-01,10.06150
2009-10-05,10.04950
2009-10-06,10.05040
2009-10-07,10.05150
2009-10-08,10.05260
2009-10-09,10.05350
2009-10-12,10.05640
2009-10-14,10.05840
2009-10-15,10.05940
2009-10-16,10.06050
2009-10-20,10.04840
2009-10-21,10.04940
2009-10-22,10.05060
2009-10-23,10.05170
2009-10-26,10.05470
2009-10-27,10.05580
2009-10-28,10.05680
2009-10-29,10.05800
2009-10-30,10.05920
2009-11-03,10.04760
2009-11-04,10.04860
2009-11-05,10.04980
2009-11-06,10.05090
2009-11-09,10.05400
2009-11-10,10.05500
2009-11-11,10.05610
2009-11-12,10.05720
2009-11-13,10.05830
2009-11-16,10.04430
2009-11-17,10.04530
2009-11-18,10.04640
2009-11-19,10.04750
2009-11-20,10.04850
2009-11-23,10.05020
2009-11-24,10.05120
2009-11-25,10.05220
2009-11-26,10.05310
2009-11-27,10.05390
2009-11-30,10.04040
2009-12-01,10.04130
2009-12-02,10.04210
2009-12-03,10.04310
2009-12-04,10.04410
2009-12-07,10.04710
2009-12-08,10.04810
2009-12-09,10.04900
2009-12-10,10.05000
2009-12-11,10.05090
2009-12-14,10.03790
2009-12-15,10.03880
2009-12-16,10.03970
2009-12-17,10.04060
2009-12-18,10.04150
2009-12-21,10.04200
2009-12-22,10.04320
2009-12-23,10.04430
2009-12-24,10.04540
2009-12-29,10.03490
2009-12-30,10.03610
2009-12-31,10.03730
2010-01-01,10.03860
2010-01-04,10.04240
2010-01-05,10.04350
2010-01-06,10.04470
2010-01-07,10.04590
2010-01-08,10.04710
2010-01-11,10.03460
2010-01-12,10.03590
2010-01-13,10.03710
2010-01-14,10.03820
2010-01-15,10.03920
2010-01-18,10.04230
2010-01-19,10.04350
2010-01-20,10.04460
2010-01-21,10.04570
2010-01-22,10.04690
2010-01-25,10.03300
2010-01-27,10.03520
2010-01-28,10.03620
2010-01-29,10.03720
2010-02-01,10.04020
2010-02-02,10.04120
2010-02-03,10.04220
2010-02-04,10.04320
2010-02-05,10.04430
2010-02-08,10.03200
2010-02-09,10.03320
2010-02-10,10.03410
2010-02-11,10.03530
2010-02-15,10.04020
2010-02-16,10.04110
2010-02-17,10.04200
2010-02-18,10.04300
2010-02-19,10.04410
2010-02-22,10.03000
2010-02-23,10.03110
2010-02-24,10.03220
2010-02-25,10.03330
2010-02-26,10.03430
2010-03-02,10.03380
2010-03-03,10.03480
2010-03-04,10.03590
2010-03-05,10.03690
2010-03-08,10.02410
2010-03-09,10.02510
2010-03-10,10.02610
2010-03-11,10.02720
2010-03-12,10.02820
2010-03-15,10.03150
2010-03-17,10.03370
2010-03-18,10.03490
2010-03-19,10.03620
2010-03-22,10.02350
2010-03-23,10.02470
2010-03-25,10.02530
2010-03-26,10.02660
2010-03-29,10.03050
2010-03-30,10.03190
2010-03-31,10.03340
2010-04-05,10.02400
2010-04-06,10.02530
2010-04-07,10.02650
2010-04-08,10.02770
2010-04-09,10.02880
2010-04-12,10.03170
2010-04-13,10.03270
2010-04-15,10.03500
2010-04-16,10.03610
2010-04-19,10.02320
2010-04-20,10.02430
2010-04-21,10.02530
2010-04-22,10.02650
2010-04-23,10.02760
2010-04-26,10.02950
2010-04-27,10.03070
2010-04-28,10.03180
2010-04-29,10.03310
2010-04-30,10.03420
2010-05-03,10.01900
2010-05-04,10.02010
2010-05-05,10.02120
2010-05-06,10.02230
2010-05-07,10.02350
2010-05-10,10.02560
2010-05-11,10.02670
2010-05-12,10.02790
2010-05-13,10.02900
2010-05-14,10.03020
2010-05-17,10.01760
2010-05-18,10.01880
2010-05-19,10.02000
2010-05-20,10.02120
2010-05-21,10.02240
2010-05-24,10.02590
2010-05-25,10.02710
2010-05-26,10.02830
2010-05-28,10.02940
2010-05-31,10.01710
2010-06-01,10.01830
2010-06-02,10.01970
2010-06-03,10.02090
2010-06-04,10.02230
2010-06-07,10.02620
2010-06-08,10.02750
2010-06-09,10.02880
2010-06-10,10.03010
2010-06-11,10.03140
2010-06-14,10.01790
2010-06-15,10.01930
2010-06-16,10.02080
2010-06-17,10.02220
2010-06-18,10.02370
2010-06-21,10.02480
2010-06-22,10.02620
2010-06-23,10.02770
2010-06-24,10.02920
2010-06-25,10.03060
2010-06-28,10.01900
2010-06-29,10.02040
2010-06-30,10.02200
2010-07-02,10.02500
2010-07-05,10.02750
2010-07-06,10.02900
2010-07-07,10.03040
2010-07-08,10.03190
2010-07-09,10.03340
2010-07-12,10.02180
2010-07-13,10.02320
2010-07-14,10.02460
2010-07-15,10.02610
2010-07-16,10.02760
2010-07-19,10.03200
2010-07-20,10.03350
2010-07-21,10.03500
2010-07-22,10.03640
2010-07-23,10.03780
2010-07-26,10.02440
2010-07-27,10.02590
2010-07-28,10.02740
2010-07-29,10.02880
2010-07-30,10.03020
2010-08-02,10.03320
2010-08-03,10.03470
2010-08-04,10.03640
2010-08-05,10.03780
2010-08-06,10.03940
2010-08-09,10.02760
2010-08-10,10.02900
2010-08-11,10.03040
2010-08-12,10.03170
2010-08-13,10.03310
2010-08-16,10.03770
2010-08-17,10.03920
2010-08-18,10.04060
2010-08-20,10.04190
2010-08-23,10.02870
2010-08-24,10.03020
2010-08-25,10.03170
2010-08-26,10.03330
2010-08-27,10.03480
2010-08-30,10.03960
2010-08-31,10.04110
2010-09-01,10.04270
2010-09-02,10.04420
2010-09-03,10.04560
2010-09-06,10.03400
2010-09-07,10.03550
2010-09-08,10.03690
2010-09-09,10.03850
2010-09-13,10.04510
2010-09-14,10.04670
2010-09-15,10.04840
2010-09-16,10.05010
2010-09-17,10.05190
2010-09-20,10.04080
2010-09-21,10.04250
2010-09-22,10.04420
2010-09-23,10.04580
2010-09-24,10.04760
2010-09-27,10.05100
2010-09-28,10.05290
2010-09-29,10.05480
2010-10-01,10.05860
2010-10-04,10.04540
2010-10-05,10.04710
2010-10-06,10.04890
2010-10-07,10.05070
2010-10-08,10.05250
2010-10-11,10.05590
2010-10-12,10.05760
2010-10-13,10.05950
2010-10-14,10.06130
2010-10-15,10.06300
2010-10-18,10.04980
2010-10-19,10.05150
2010-10-20,10.05330
2010-10-21,10.05500
2010-10-22,10.05690
2010-10-25,10.06070
2010-10-26,10.06260
2010-10-27,10.06450
2010-10-28,10.06660
2010-10-29,10.06860
2010-11-01,10.05370
2010-11-02,10.05570
2010-11-03,10.05770
2010-11-04,10.05970
2010-11-08,10.06540
2010-11-09,10.06720
2010-11-10,10.06910
2010-11-11,10.07100
2010-11-12,10.07290
2010-11-15,10.05990
2010-11-16,10.06170
2010-11-18,10.06550
2010-11-19,10.06740
2010-11-22,10.07290
2010-11-23,10.07470
2010-11-24,10.07660
2010-11-25,10.07840
2010-11-26,10.08020
2010-11-29,10.06360
2010-11-30,10.06550
2010-12-01,10.06740
2010-12-02,10.06930
2010-12-03,10.07120
2010-12-06,10.07490
2010-12-07,10.07680
2010-12-08,10.07890
2010-12-09,10.08090
2010-12-10,10.08290
2010-12-13,10.06400
2010-12-14,10.06600
2010-12-15,10.06800
2010-12-16,10.07010
2010-12-20,10.07810
2010-12-21,10.08000
2010-12-22,10.08200
2010-12-23,10.08410
2010-12-24,10.08620
2010-12-27,10.06790
2010-12-28,10.07010
2010-12-29,10.07230
2010-12-30,10.07470
2010-12-31,10.07700
2011-01-03,10.08570
2011-01-04,10.08800
2011-01-05,10.09030
2011-01-06,10.09250
2011-01-07,10.09470
2011-01-10,10.07640
2011-01-11,10.07850
2011-01-12,10.08060
2011-01-13,10.08270
2011-01-14,10.08480
2011-01-17,10.08900
2011-01-18,10.09110
2011-01-19,10.09330
2011-01-20,10.09570
2011-01-21,10.09780
2011-01-24,10.08410
2011-01-25,10.08620
2011-01-27,10.09250
2011-01-28,10.09470
2011-01-31,10.10310
2011-02-01,10.10540
2011-02-02,10.10770
2011-02-03,10.11010
2011-02-04,10.11250
2011-02-07,10.09670
2011-02-08,10.09910
2011-02-09,10.10150
2011-02-10,10.10390
2011-02-11,10.10630
2011-02-14,10.11290
2011-02-15,10.11550
2011-02-17,10.11770
2011-02-18,10.12000
2011-02-21,10.10260
2011-02-22,10.10490
2011-02-23,10.10710
2011-02-24,10.10940
2011-02-25,10.11170
2011-02-28,10.11610
2011-03-01,10.12070
2011-03-03,10.12520
2011-03-04,10.12750
2011-03-07,10.11000
2011-03-08,10.11230
2011-03-09,10.11470
2011-03-10,10.11710
2011-03-11,10.11960
2011-03-14,10.12670
2011-03-15,10.12910
2011-03-16,10.13140
2011-03-17,10.13380
2011-03-18,10.13620
2011-03-21,10.11930
2011-03-22,10.12160
2011-03-23,10.12400
2011-03-24,10.12650
2011-03-25,10.12900
2011-03-28,10.13640
2011-03-29,10.13920
2011-03-30,10.14230
2011-03-31,10.14520
2011-04-05,10.13380
2011-04-06,10.13620
2011-04-07,10.13850
2011-04-08,10.14090
2011-04-11,10.14740
2011-04-13,10.15220
2011-04-15,10.15690
2011-04-18,10.13610
2011-04-19,10.13840
2011-04-20,10.14060
2011-04-21,10.14290
2011-04-25,10.15170
2011-04-26,10.15390
2011-04-27,10.15620
2011-04-28,10.15860
2011-04-29,10.16110
2011-05-02,10.14040
2011-05-03,10.14280
2011-05-04,10.14520
2011-05-05,10.14750
2011-05-06,10.15000
2011-05-09,10.15690
2011-05-10,10.15930
2011-05-11,10.16160
2011-05-12,10.16400
2011-05-13,10.16650
2011-05-16,10.14400
2011-05-18,10.14870
2011-05-19,10.15090
2011-05-20,10.15330
2011-05-23,10.16040
2011-05-24,10.16280
2011-05-25,10.16520
2011-05-26,10.16750
2011-05-27,10.16990
2011-05-30,10.14240
2011-05-31,10.14970
2011-06-01,10.15200
2011-06-02,10.15430
2011-06-03,10.15670
2011-06-06,10.16370
2011-06-07,10.16600
2011-06-08,10.16830
2011-06-09,10.17080
2011-06-10,10.17330
2011-06-13,10.15080
2011-06-14,10.15330
2011-06-15,10.15570
2011-06-16,10.15810
2011-06-17,10.16050
2011-06-20,10.16800
2011-06-21,10.17040
2011-06-22,10.17290
2011-06-23,10.17540
2011-06-24,10.17790
2011-06-27,10.15610
2011-06-28,10.15900
2011-06-29,10.16130
2011-06-30,10.16440
2011-07-04,10.17390
2011-07-05,10.17630
2011-07-06,10.17870
2011-07-07,10.18120
2011-07-08,10.18370
2011-07-11,10.16130
2011-07-12,10.16380
2011-07-13,10.16630
2011-07-14,10.16890
2011-07-15,10.17180
2011-07-18,10.17910
2011-07-19,10.18170
2011-07-20,10.18410
2011-07-21,10.18660
2011-07-22,10.18900
2011-07-25,10.16670
2011-07-26,10.16900
2011-07-27,10.17140
2011-07-28,10.17390
2011-07-29,10.17630
2011-08-01,10.18370
2011-08-02,10.18610
2011-08-03,10.18850
2011-08-04,10.19100
2011-08-05,10.19360
2011-08-08,10.17160
2011-08-09,10.17430
2011-08-10,10.17660
2011-08-11,10.17910
2011-08-12,10.18150
2011-08-16,10.19100
2011-08-17,10.19350
2011-08-18,10.19600
2011-08-22,10.17660
2011-08-23,10.17900
2011-08-24,10.18140
2011-08-25,10.18380
2011-08-26,10.18620
2011-08-29,10.19340
2011-08-30,10.19600
2011-09-02,10.20350
2011-09-05,10.18120
2011-09-06,10.18360
2011-09-07,10.18600
2011-09-08,10.18840
2011-09-09,10.19080
2011-09-12,10.19800
2011-09-13,10.20050
2011-09-14,10.20280
2011-09-15,10.20510
2011-09-16,10.20760
2011-09-19,10.18520
2011-09-20,10.18770
2011-09-21,10.19020
2011-09-22,10.19270
2011-09-23,10.19520
2011-09-26,10.20230
2011-09-27,10.20470
2011-09-28,10.20810
2011-09-29,10.21070
2011-10-03,10.19070
2011-10-04,10.19310
2011-10-05,10.19560
2011-10-07,10.20060
2011-10-10,10.20730
2011-10-11,10.20970
2011-10-12,10.21210
2011-10-13,10.21460
2011-10-14,10.21700
2011-10-17,10.19460
2011-10-18,10.19700
2011-10-19,10.19940
2011-10-20,10.20180
2011-10-21,10.20420
2011-10-24,10.21140
2011-10-25,10.21390
2011-10-28,10.22120
2011-10-31,10.19930
2011-11-01,10.20170
2011-11-02,10.20420
2011-11-03,10.20660
2011-11-04,10.20900
2011-11-08,10.21870
2011-11-09,10.22130
2011-11-11,10.22600
2011-11-14,10.20360
2011-11-15,10.20610
2011-11-16,10.20860
2011-11-17,10.21110
2011-11-18,10.21350
2011-11-21,10.22090
2011-11-22,10.22330
2011-11-23,10.22570
2011-11-24,10.22810
2011-11-25,10.23060
2011-11-28,10.20830
2011-11-29,10.21070
2011-11-30,10.21310
2011-12-01,10.21570
2011-12-02,10.21830
2011-12-05,10.22570
2011-12-07,10.23060
2011-12-08,10.23320
2011-12-09,10.23570
2011-12-12,10.21350
2011-12-13,10.21590
2011-12-14,10.21840
2011-12-15,10.22090
2011-12-16,10.22350
2011-12-19,10.23080
2011-12-20,10.23320
2011-12-21,10.23570
2011-12-22,10.23820
2011-12-23,10.24060
2011-12-26,10.21860
2011-12-27,10.22110
2011-12-28,10.22370
2011-12-29,10.22630
2011-12-30,10.22930
2012-01-02,10.23700
2012-01-03,10.23960
2012-01-04,10.24220
2012-01-05,10.24490
2012-01-06,10.24740
2012-01-09,10.22540
2012-01-10,10.22790
2012-01-11,10.23040
2012-01-12,10.23280
2012-01-13,1023.53000
2012-01-16,1024.28550
2012-01-17,1024.52680
2012-01-18,1024.76570
2012-01-19,1025.02300
2012-01-20,1025.27570
2012-01-23,1023.06850
2012-01-24,1023.33090
2012-01-25,1023.57930
2012-01-27,1024.08440
2012-01-30,1024.84970
2012-01-31,1025.10170
2012-02-01,1025.33910
2012-02-02,1025.59720
2012-02-03,1025.85360
2012-02-06,1023.65230
2012-02-07,1023.90480
2012-02-08,1024.14590
2012-02-09,1024.40430
2012-02-10,1024.64950
2012-02-13,1025.37600
2012-02-14,1025.62420
2012-02-15,1025.86600
2012-02-17,1026.34490
2012-02-21,1024.39440
2012-02-22,1024.64760
2012-02-23,1024.90430
2012-02-24,1025.08430
2012-02-27,1025.82530
2012-02-28,1026.06030
2012-02-29,1026.28120
2012-03-01,1026.47370
2012-03-02,1026.75350
2012-03-05,1024.52380
2012-03-06,1024.75280
2012-03-07,1024.99790
2012-03-09,1025.49440
2012-03-12,1026.28640
2012-03-13,1026.49480
2012-03-14,1026.85280
2012-03-15,1027.05700
2012-03-16,1027.31860
2012-03-19,1024.80620
2012-03-20,1025.08260
2012-03-21,1025.41950
2012-03-22,1025.72610
2012-03-26,1026.84770
2012-03-27,1027.28630
2012-03-28,1027.75980
2012-03-29,1028.04250
2012-03-30,1028.45730
2012-04-03,1026.43720
2012-04-04,1026.86130
2012-04-09,1028.31940
2012-04-10,1028.61190
2012-04-11,1028.89410
2012-04-12,1029.22480
2012-04-13,1029.50580
2012-04-16,1027.00940
2012-04-17,1027.34700
2012-04-18,1027.71510
2012-04-19,1027.99120
2012-04-20,1028.24800
2012-04-23,1028.99850
2012-04-24,1029.26620
2012-04-25,1029.54980
2012-04-26,1029.82080
2012-04-27,1030.09260
2012-04-30,1027.60080
2012-05-02,1028.15510
2012-05-03,1028.42930
2012-05-04,1028.70410
2012-05-07,1029.53060
2012-05-08,1029.81070
2012-05-09,1030.08320
2012-05-10,1030.35650
2012-05-11,1030.61840
2012-05-14,1028.10840
