Date,NAV
2019-07-02,1029.30490
2019-07-03,1029.45880
2019-07-04,1029.61260
2019-07-05,1029.76720
2019-07-07,1030.07860
2019-07-08,1030.23370
2019-07-09,1030.38990
2019-07-10,1030.54540
2019-07-11,1030.70060
2019-07-12,1030.85680
2019-07-14,1031.17060
2019-07-15,1031.32700
2019-07-16,1031.48340
2019-07-17,1031.63680
2019-07-18,1031.79300
2019-07-19,1031.95400
2019-07-21,1032.27950
2019-07-22,1032.43830
2019-07-23,1032.59480
2019-07-24,1032.75140
2019-07-25,1032.90670
2019-07-26,1033.06030
2019-07-28,1033.37200
2019-07-29,1033.52760
2019-07-30,1033.73940
2019-07-31,1033.89400
2019-08-01,1034.04850
2019-08-02,1034.20310
2019-08-04,1034.51380
2019-08-05,1034.66970
2019-08-06,1034.82460
2019-08-07,1034.98080
2019-08-08,1035.12700
2019-08-09,1035.27360
2019-08-12,1035.71490
2019-08-13,1035.86130
2019-08-14,1036.00740
2019-08-15,1036.15450
2019-08-16,1036.30020
2019-08-18,1036.59360
2019-08-19,1036.74010
2019-08-20,1036.88450
2019-08-21,1037.02880
2019-08-22,1037.17320
2019-08-23,1037.31790
2019-08-25,1037.61100
2019-08-26,1037.75460
2019-08-27,1037.90140
2019-08-28,1038.04760
2019-08-29,1038.19290
2019-08-30,1038.34020
2019-09-02,1038.78380
2019-09-03,1038.92780
2019-09-04,1039.07320
2019-09-05,1039.21860
2019-09-06,1039.36400
2019-09-08,1039.65620
2019-09-09,1039.80150
2019-09-10,1039.94740
2019-09-11,1040.09040
2019-09-12,1040.23370
2019-09-13,1040.37790
2019-09-15,1040.66800
2019-09-16,1040.81560
2019-09-17,1040.96580
2019-09-18,1041.11280
2019-09-19,1041.25980
2019-09-20,1041.40800
2019-09-22,1041.70640
2019-09-23,1041.85390
2019-09-24,1041.99890
2019-09-25,1042.14450
2019-09-26,1042.28930
2019-09-27,1042.43420
2019-09-29,1042.72720
2019-09-30,1042.87480
2019-10-01,1043.01950
2019-10-02,1043.16580
2019-10-03,1043.31050
2019-10-04,1043.45300
2019-10-06,1043.74060
2019-10-07,1043.87650
2019-10-08,1044.01370
2019-10-09,1044.14960
2019-10-10,1044.28560
2019-10-11,1044.41930
2019-10-13,1044.68980
2019-10-14,1044.82150
2019-10-15,1044.95220
2019-10-16,1045.08420
2019-10-17,1045.21800
2019-10-18,1045.35580
2019-10-21,1045.77750
2019-10-22,1045.91630
2019-10-23,1046.05320
2019-10-24,1046.18940
2019-10-25,1046.32380
2019-10-28,1046.73580
2019-10-29,1046.86860
2019-10-30,1047.00110
2019-10-31,1047.13390
2019-11-01,1047.26730
2019-11-03,1047.53690
2019-11-04,1047.67410
2019-11-05,1047.80940
2019-11-06,1047.94530
2019-11-07,1048.08450
2019-11-08,1048.22340
2019-11-10,1048.50380
2019-11-11,1048.64080
2019-11-12,1048.78060
2019-11-13,1048.91810
2019-11-14,1049.05440
2019-11-15,1049.18970
2019-11-17,1049.46440
2019-11-18,1049.60080
2019-11-19,1049.73670
2019-11-20,1049.87330
2019-11-21,1050.01230
2019-11-22,1050.15090
2019-11-24,1050.43370
2019-11-25,1050.57350
2019-11-26,1050.71230
2019-11-27,1050.85130
2019-11-28,1050.98870
2019-11-29,1051.12710
2019-12-01,1051.40790
2019-12-02,1051.54550
2019-12-03,1051.67830
2019-12-04,1051.81070
2019-12-05,1051.94650
2019-12-06,1052.08070
2019-12-08,1052.35510
2019-12-09,1052.49270
2019-12-10,1052.62770
2019-12-11,1052.75920
2019-12-12,1052.88690
2019-12-13,1053.02080
2019-12-15,1053.28970
2019-12-16,1053.42500
2019-12-17,1053.55970
2019-12-18,1053.69430
2019-12-19,1053.82900
2019-12-20,1053.96320
2019-12-22,1054.23250
2019-12-23,1054.36690
2019-12-24,1054.50090
2019-12-25,1054.63520
2019-12-26,1054.76720
2019-12-27,1054.89560
2019-12-29,1055.15860
2019-12-30,1055.28790
2019-12-31,1055.42540
2020-01-01,1055.55710
2020-01-02,1055.69000
2020-01-03,1055.81910
2020-01-05,1056.07940
2020-01-06,1056.20620
2020-01-07,1056.34060
2020-01-08,1056.47710
2020-01-09,1056.61360
2020-01-10,1056.75110
2020-01-12,1057.02850
2020-01-13,1057.16430
2020-01-14,1057.30300
2020-01-15,1057.44190
2020-01-16,1057.57950
2020-01-17,1057.71900
2020-01-19,1057.99890
2020-01-20,1058.13980
2020-01-21,1058.28040
2020-01-22,1058.42030
2020-01-23,1058.56070
2020-01-24,1058.70150
2020-01-26,1058.98530
2020-01-27,1059.12490
2020-01-28,1059.26460
2020-01-29,1059.40220
2020-01-30,1059.54070
2020-01-31,1059.67850
2020-02-02,1059.95800
2020-02-03,1060.09480
2020-02-04,1060.23350
2020-02-05,1060.37130
2020-02-06,1060.51040
2020-02-07,1060.65080
2020-02-09,1060.93400
2020-02-10,1061.07310
2020-02-11,1061.21190
2020-02-12,1061.34980
2020-02-13,1061.48820
2020-02-14,1061.62980
2020-02-16,1061.91670
2020-02-17,1062.05370
2020-02-18,1062.19040
2020-02-19,1062.32860
2020-02-20,1062.46930
2020-02-23,1062.89780
2020-02-24,1063.03690
2020-02-25,1063.17680
2020-02-26,1063.31440
2020-02-27,1063.44960
2020-02-28,1063.58560
2020-03-01,1063.86060
2020-03-02,1063.99440
2020-03-03,1064.12580
2020-03-04,1064.26000
2020-03-05,1064.39510
2020-03-06,1064.53380
2020-03-08,1064.81540
2020-03-09,1064.95290
2020-03-10,1065.09250
2020-03-11,1065.22960
2020-03-12,1065.36570
2020-03-13,1065.50080
2020-03-15,1065.77430
2020-03-16,1065.91170
2020-03-17,1066.04900
2020-03-18,1066.18190
2020-03-19,1066.31750
2020-03-20,1066.44810
2020-03-22,1066.71620
2020-03-23,1066.85280
2020-03-24,1066.97360
2020-03-25,1067.09700
2020-03-26,1067.15640
2020-03-27,1067.20440
2020-03-29,1067.30590
2020-03-30,1067.33720
2020-03-31,1067.38550
2020-04-02,1067.48800
2020-04-03,1067.58940
2020-04-06,1067.89830
2020-04-07,1068.01190
2020-04-08,1068.10950
2020-04-09,1068.21420
2020-04-12,1068.53340
2020-04-13,1068.64140
2020-04-14,1068.75240
2020-04-15,1068.86260
2020-04-16,1068.97230
2020-04-17,1069.07550
2020-04-19,1069.28550
2020-04-20,1069.37920
2020-04-21,1069.47970
2020-04-22,1069.58180
2020-04-23,1069.68210
2020-04-24,1069.77710
2020-04-26,1069.97130
2020-04-27,1070.05870
2020-04-28,1070.15610
2020-04-29,1070.25810
2020-04-30,1070.36270
2020-05-03,1070.68220
2020-05-04,1070.78550
2020-05-05,1070.88610
2020-05-06,1070.98510
2020-05-07,1071.08760
2020-05-08,1071.18790
2020-05-10,1071.39280
2020-05-11,1071.49080
2020-05-12,1071.58640
2020-05-13,1071.66360
2020-05-14,1071.73320
2020-05-15,1071.82840
2020-05-17,1072.02540
2020-05-18,1072.11810
2020-05-19,1072.21080
2020-05-20,1072.30250
2020-05-21,1072.39100
2020-05-22,1072.47270
2020-05-25,1072.72660
2020-05-26,1072.80750
2020-05-27,1072.89120
2020-05-28,1072.97860
2020-05-29,1073.06790
2020-05-31,1073.25280
2020-06-01,1073.34220
2020-06-02,1073.43220
2020-06-03,1073.52290
2020-06-04,1073.61320
2020-06-05,1073.70340
2020-06-07,1073.88810
2020-06-08,1073.97840
2020-06-09,1074.06810
2020-06-10,1074.15580
2020-06-11,1074.24090
2020-06-12,1074.32580
2020-06-14,1074.50000
2020-06-15,1074.58330
2020-06-16,1074.66610
2020-06-17,1074.74910
2020-06-18,1074.83070
2020-06-19,1074.91670
2020-06-21,1075.09200
2020-06-22,1075.17850
2020-06-23,1075.26430
2020-06-24,1075.34500
2020-06-25,1075.41870
2020-06-26,1075.49920
2020-06-28,1075.66570
2020-06-29,1075.75040
2020-06-30,1075.83800
2020-07-01,1075.92510
2020-07-02,1076.00980
2020-07-03,1076.09790
2020-07-05,1076.27950
2020-07-06,1076.36900
2020-07-07,1076.45880
2020-07-08,1076.54880
2020-07-09,1076.63780
2020-07-10,1076.72740
2020-07-12,1076.90950
2020-07-13,1076.99770
2020-07-14,1077.08580
2020-07-15,1077.17360
2020-07-16,1077.26120
2020-07-17,1077.34990
2020-07-19,1077.53220
2020-07-20,1077.62170
2020-07-21,1077.71160
2020-07-22,1077.80140
2020-07-23,1077.89110
2020-07-24,1077.98030
2020-07-26,1078.16540
2020-07-27,1078.25520
2020-07-28,1078.34340
2020-07-29,1078.43180
2020-07-30,1078.52210
2020-07-31,1078.61140
2020-08-02,1078.79690
2020-08-03,1078.88730
2020-08-04,1078.97770
2020-08-05,1079.07850
2020-08-06,1079.16730
2020-08-07,1079.25760
2020-08-09,1079.44420
2020-08-10,1079.53520
2020-08-11,1079.62650
2020-08-12,1079.71770
2020-08-13,1079.80740
2020-08-14,1079.89750
2020-08-16,1080.08230
2020-08-17,1080.17240
2020-08-18,1080.26310
2020-08-19,1080.35340
2020-08-20,1080.43980
2020-08-21,1080.52390
2020-08-23,1080.69810
2020-08-24,1080.78640
2020-08-25,1080.87450
2020-08-26,1080.96140
2020-08-27,1081.04710
2020-08-28,1081.13250
2020-08-30,1081.30870
2020-08-31,1081.39390
2020-09-01,1081.47890
2020-09-02,1081.56360
2020-09-03,1081.64840
2020-09-04,1081.73280
2020-09-06,1081.90750
2020-09-07,1081.99730
2020-09-08,1082.08650
2020-09-09,1082.17670
2020-09-10,1082.26760
2020-09-11,1082.35760
2020-09-13,1082.54420
2020-09-14,1082.63510
2020-09-15,1082.72760
2020-09-16,1082.81960
2020-09-17,1082.91120
2020-09-18,1083.00270
2020-09-20,1083.19050
2020-09-21,1083.28230
2020-09-22,1083.37440
2020-09-23,1083.46640
2020-09-24,1083.55790
2020-09-25,1083.64870
2020-09-27,1083.83720
2020-09-28,1083.92870
2020-09-29,1084.02060
2020-09-30,1084.11240
2020-10-01,1084.20350
2020-10-04,1084.48570
2020-10-05,1084.57710
2020-10-06,1084.66770
2020-10-07,1084.75930
2020-10-08,1084.85080
2020-10-09,1084.94210
2020-10-11,1085.12900
2020-10-12,1085.22070
2020-10-13,1085.31100
2020-10-14,1085.40230
2020-10-15,1085.49220
2020-10-16,1085.58140
2020-10-18,1085.76370
2020-10-19,1085.85120
2020-10-20,1085.93770
2020-10-21,1086.02450
2020-10-22,1086.11170
2020-10-23,1086.19770
2020-10-25,1086.37650
2020-10-26,1086.46320
2020-10-27,1086.54920
2020-10-28,1086.63500
2020-10-29,1086.72070
2020-11-01,1086.98670
2020-11-02,1087.07250
2020-11-03,1087.15890
2020-11-04,1087.24350
2020-11-05,1087.32900
2020-11-06,1087.41220
2020-11-08,1087.58510
2020-11-09,1087.66960
2020-11-10,1087.75420
2020-11-11,1087.83880
2020-11-12,1087.92250
2020-11-13,1087.99940
2020-11-16,1088.23750
2020-11-17,1088.31750
2020-11-18,1088.39500
2020-11-19,1088.47120
2020-11-20,1088.55410
2020-11-22,1088.72280
2020-11-23,1088.80610
2020-11-24,1088.88800
2020-11-25,1088.96450
2020-11-26,1089.04010
2020-11-27,1089.12350
2020-11-30,1089.38060
2020-12-01,1089.46460
2020-12-02,1089.54920
2020-12-03,1089.63330
2020-12-04,1089.71760
2020-12-06,1089.88920
2020-12-07,1089.97710
2020-12-08,1090.06570
2020-12-09,1090.15670
2020-12-10,1090.24730
2020-12-11,1090.33600
2020-12-13,1090.51680
2020-12-14,1090.60440
2020-12-15,1090.69210
2020-12-16,1090.78250
2020-12-17,1090.87550
2020-12-18,1090.96640
2020-12-20,1091.15240
2020-12-21,1091.24460
2020-12-22,1091.33670
2020-12-23,1091.42900
2020-12-24,1091.51910
2020-12-27,1091.79270
2020-12-28,1091.88180
2020-12-29,1091.96950
2020-12-30,1092.05400
2020-12-31,1092.13810
2021-01-01,1092.21410
2021-01-03,1092.36760
2021-01-04,1092.44810
2021-01-05,1092.53020
2021-01-06,1092.61930
2021-01-07,1092.70870
2021-01-08,1092.79860
2021-01-10,1092.97920
2021-01-11,1093.06880
2021-01-12,1093.15650
2021-01-13,1093.24110
2021-01-14,1093.32440
2021-01-15,1093.41390
2021-01-17,1093.59360
2021-01-18,1093.68360
2021-01-19,1093.77300
2021-01-20,1093.86340
2021-01-21,1093.95360
2021-01-22,1094.04380
2021-01-24,1094.22510
2021-01-25,1094.31540
2021-01-26,1094.40620
2021-01-27,1094.49680
2021-01-28,1094.58750
2021-01-29,1094.67800
2021-01-31,1094.86030
2021-02-01,1094.94980
2021-02-02,1095.03960
2021-02-03,1095.12820
2021-02-04,1095.21720
2021-02-05,1095.30670
2021-02-07,1095.48660
2021-02-08,1095.57670
2021-02-09,1095.66680
2021-02-10,1095.75700
2021-02-11,1095.84690
2021-02-12,1095.93110
2021-02-14,1096.10080
2021-02-15,1096.18600
2021-02-16,1096.26370
2021-02-17,1096.33010
2021-02-18,1096.40420
2021-02-21,1096.62840
2021-02-22,1096.70870
2021-02-23,1096.78940
2021-02-24,1096.87060
2021-02-25,1096.95480
2021-02-26,1097.04530
2021-02-28,1097.22700
2021-03-01,1097.31760
2021-03-02,1097.40810
2021-03-03,1097.49470
2021-03-04,1097.58230
2021-03-05,1097.67320
2021-03-07,1097.85590
2021-03-08,1097.94830
2021-03-09,1098.04010
2021-03-10,1098.13060
2021-03-11,1098.22210
2021-03-12,1098.31370
2021-03-14,1098.49750
2021-03-15,1098.58910
2021-03-16,1098.68100
2021-03-17,1098.77370
2021-03-18,1098.86530
2021-03-19,1098.95770
2021-03-21,1099.14330
2021-03-22,1099.23590
2021-03-23,1099.32780
2021-03-24,1099.42040
2021-03-25,1099.51270
2021-03-26,1099.60480
2021-03-29,1099.88290
2021-03-30,1099.97600
2021-03-31,1100.07160
2021-04-04,1100.45700
2021-04-05,1100.54350
2021-04-06,1100.62940
2021-04-07,1100.71480
2021-04-08,1100.79890
2021-04-09,1100.88590
2021-04-11,1101.06070
2021-04-12,1101.15060
2021-04-14,1101.33150
2021-04-15,1101.42340
2021-04-16,1101.51440
2021-04-18,1101.69690
2021-04-19,1101.78800
2021-04-20,1101.87920
2021-04-21,1101.97100
2021-04-22,1102.06070
2021-04-23,1102.15140
2021-04-25,1102.33370
2021-04-26,1102.42500
2021-04-27,1102.51630
2021-04-28,1102.60770
2021-04-29,1102.69940
2021-04-30,1102.79120
2021-05-02,1102.97580
2021-05-03,1103.06670
2021-05-04,1103.15690
2021-05-05,1103.24760
2021-05-06,1103.33870
2021-05-07,1103.43120
2021-05-09,1103.61700
2021-05-10,1103.70930
2021-05-11,1103.80140
2021-05-12,1103.89370
2021-05-13,1103.98650
2021-05-14,1104.07860
2021-05-16,1104.26310
2021-05-17,1104.35550
2021-05-18,1104.44970
2021-05-19,1104.54320
2021-05-20,1104.63700
2021-05-21,1104.73180
2021-05-23,1104.92240
2021-05-24,1105.01740
2021-05-25,1105.11080
2021-05-26,1105.20490
2021-05-27,1105.29750
2021-05-28,1105.38970
2021-05-30,1105.57470
2021-05-31,1105.66670
2021-06-01,1105.75840
2021-06-02,1105.85060
2021-06-03,1105.94330
2021-06-04,1106.03680
2021-06-06,1106.22430
2021-06-07,1106.31810
2021-06-08,1106.41120
2021-06-09,1106.50430
2021-06-10,1106.59790
2021-06-11,1106.69200
2021-06-13,1106.88100
2021-06-14,1106.97500
2021-06-15,1107.06850
2021-06-16,1107.16250
2021-06-17,1107.25720
2021-06-18,1107.35220
2021-06-20,1107.54270
2021-06-21,1107.63760
2021-06-22,1107.73220
2021-06-23,1107.82610
2021-06-24,1107.92020
2021-06-25,1108.01420
2021-06-27,1108.20330
2021-06-28,1108.29710
2021-06-29,1108.39040
2021-06-30,1108.48390
2021-07-01,1108.57830
2021-07-02,1108.67280
2021-07-04,1108.86100
2021-07-05,1108.95470
2021-07-06,1109.04870
2021-07-07,1109.14310
2021-07-08,1109.22470
2021-07-09,1109.31770
2021-07-11,1109.50450
2021-07-12,1109.59850
2021-07-13,1109.69230
2021-07-14,1109.78650
2021-07-15,1109.88070
2021-07-16,1109.97430
2021-07-18,1110.16240
2021-07-19,1110.25590
2021-07-20,1110.35000
2021-07-21,1110.44450
2021-07-22,1110.53840
2021-07-23,1110.63250
2021-07-25,1110.82160
2021-07-26,1110.91550
2021-07-27,1111.00940
2021-07-28,1111.10250
2021-07-29,1111.19540
2021-07-30,1111.28810
2021-08-01,1111.47390
2021-08-02,1111.56630
2021-08-03,1111.65910
2021-08-04,1111.75160
2021-08-05,1111.83900
2021-08-06,1111.93060
2021-08-08,1112.11710
2021-08-09,1112.20880
2021-08-10,1112.29790
2021-08-11,1112.38680
2021-08-12,1112.47530
2021-08-13,1112.56630
2021-08-16,1112.84150
2021-08-17,1112.93190
2021-08-18,1113.02230
2021-08-19,1113.11330
2021-08-20,1113.20370
2021-08-22,1113.38470
2021-08-23,1113.47500
2021-08-24,1113.56620
2021-08-25,1113.65760
2021-08-26,1113.74870
2021-08-27,1113.84000
2021-08-29,1114.02400
2021-08-30,1114.11460
2021-08-31,1114.20490
2021-09-01,1114.29400
2021-09-02,1114.38230
2021-09-03,1114.47040
2021-09-05,1114.64840
2021-09-06,1114.73530
2021-09-07,1114.82430
2021-09-08,1114.91380
2021-09-09,1115.00650
2021-09-12,1115.28610
2021-09-13,1115.37770
2021-09-14,1115.47050
2021-09-15,1115.56480
2021-09-16,1115.65970
2021-09-17,1115.75520
2021-09-19,1115.94660
2021-09-20,1116.04190
2021-09-21,1116.13780
2021-09-22,1116.23410
2021-09-23,1116.33050
2021-09-24,1116.42630
2021-09-26,1116.61890
2021-09-27,1116.71440
2021-09-28,1116.81040
2021-09-29,1116.90770
2021-09-30,1117.00560
2021-10-01,1117.10080
2021-10-03,1117.29230
2021-10-04,1117.38420
2021-10-05,1117.47610
2021-10-06,1117.56640
2021-10-07,1117.65780
2021-10-08,1117.74730
2021-10-10,1117.92720
2021-10-11,1118.01730
2021-10-12,1118.10570
2021-10-13,1118.19440
2021-10-14,1118.28770
2021-10-17,1118.56870
2021-10-18,1118.66400
2021-10-19,1118.75980
2021-10-20,1118.85700
2021-10-21,1118.95460
2021-10-22,1119.05350
2021-10-24,1119.25220
2021-10-25,1119.35160
2021-10-26,1119.45120
2021-10-27,1119.54880
2021-10-28,1119.64500
2021-10-29,1119.74170
2021-10-31,1119.93570
2021-11-01,1120.03200
2021-11-02,1120.13040
2021-11-03,1120.23230
2021-11-07,1120.64180
2021-11-08,1120.73720
2021-11-09,1120.83350
2021-11-10,1120.92880
2021-11-11,1121.02290
2021-11-12,1121.11780
2021-11-14,1121.30860
2021-11-15,1121.40420
2021-11-16,1121.50030
2021-11-17,1121.59600
2021-11-18,1121.70280
2021-11-21,1122.02400
2021-11-22,1122.13640
2021-11-23,1122.24060
2021-11-24,1122.33810
2021-11-25,1122.43370
2021-11-26,1122.52920
2021-11-28,1122.72110
2021-11-29,1122.81770
2021-11-30,1122.91630
2021-12-01,1123.01230
2021-12-02,1123.10750
2021-12-03,1123.21030
2021-12-05,1123.41700
2021-12-06,1123.51260
2021-12-07,1123.60910
2021-12-08,1123.70540
2021-12-09,1123.80180
2021-12-10,1123.89860
2021-12-12,1124.09300
2021-12-13,1124.19070
2021-12-14,1124.28850
2021-12-15,1124.39010
2021-12-16,1124.50900
2021-12-17,1124.61280
2021-12-19,1124.82060
2021-12-20,1124.92600
2021-12-21,1125.03160
2021-12-22,1125.13270
2021-12-23,1125.23790
2021-12-24,1125.33980
2021-12-26,1125.54440
2021-12-27,1125.64950
2021-12-28,1125.75330
2021-12-29,1125.85200
2021-12-30,1125.95230
2021-12-31,1126.05560
2022-01-02,1126.26230
2022-01-03,1126.35810
2022-01-04,1126.45150
2022-01-05,1126.54940
2022-01-06,1126.64440
2022-01-07,1126.74320
2022-01-09,1126.94180
2022-01-10,1127.04250
2022-01-11,1127.14530
2022-01-12,1127.24580
2022-01-13,1127.33930
2022-01-14,1127.43970
2022-01-16,1127.64300
2022-01-17,1127.74870
2022-01-18,1127.85620
2022-01-19,1127.97790
2022-01-20,1128.10600
2022-01-21,1128.23350
2022-01-23,1128.48970
2022-01-24,1128.61540
2022-01-25,1128.73250
2022-01-26,1128.85040
2022-01-27,1128.97010
2022-01-28,1129.06970
2022-01-30,1129.27010
2022-01-31,1129.36350
2022-02-01,1129.46460
2022-02-02,1129.56680
2022-02-03,1129.66490
2022-02-04,1129.76310
2022-02-06,1129.96110
2022-02-07,1130.05980
2022-02-08,1130.16010
2022-02-09,1130.26240
2022-02-10,1130.36630
2022-02-11,1130.46450
2022-02-13,1130.66150
2022-02-14,1130.76100
2022-02-15,1130.85960
2022-02-16,1130.95560
2022-02-17,1131.05220
2022-02-18,1131.15110
2022-02-20,1131.35040
2022-02-21,1131.45400
2022-02-22,1131.55710
2022-02-23,1131.65630
2022-02-24,1131.75520
2022-02-25,1131.85210
2022-02-27,1132.04680
2022-02-28,1132.14290
2022-03-01,1132.23940
2022-03-02,1132.33510
2022-03-03,1132.43080
2022-03-04,1132.53020
2022-03-06,1132.73020
2022-03-07,1132.83090
2022-03-08,1132.93440
2022-03-09,1133.03830
2022-03-10,1133.15130
2022-03-11,1133.24810
2022-03-13,1133.44280
2022-03-14,1133.53730
2022-03-15,1133.63370
2022-03-16,1133.73070
2022-03-17,1133.83550
2022-03-20,1134.15190
2022-03-21,1134.25200
2022-03-22,1134.35900
2022-03-23,1134.46250
2022-03-24,1134.56490
2022-03-25,1134.66190
2022-03-27,1134.86190
2022-03-28,1134.96000
2022-03-29,1135.06050
2022-03-30,1135.16170
2022-03-31,1135.27310
2022-04-03,1135.60370
2022-04-04,1135.69550
2022-04-05,1135.79710
2022-04-06,1135.89600
2022-04-07,1135.99590
2022-04-08,1136.09740
2022-04-10,1136.30970
2022-04-11,1136.41600
2022-04-12,1136.52150
2022-04-13,1136.62940
2022-04-17,1137.07620
2022-04-18,1137.18180
2022-04-19,1137.28650
2022-04-20,1137.39290
2022-04-21,1137.50290
2022-04-22,1137.61430
2022-04-24,1137.83840
2022-04-25,1137.94990
2022-04-26,1138.06260
2022-04-27,1138.17570
2022-04-28,1138.29150
2022-04-29,1138.40860
2022-05-01,1138.64390
2022-05-02,1138.75610
2022-05-03,1138.86870
2022-05-04,1138.98070
2022-05-05,1139.10500
2022-05-06,1139.22360
2022-05-08,1139.47500
2022-05-09,1139.59670
2022-05-10,1139.71750
2022-05-11,1139.84030
2022-05-12,1139.96170
2022-05-13,1140.08480
2022-05-16,1140.45550
2022-05-17,1140.57850
2022-05-18,1140.69900
2022-05-19,1140.82000
2022-05-20,1140.94640
2022-05-22,1141.20080
2022-05-23,1141.32560
2022-05-24,1141.44890
2022-05-25,1141.57300
2022-05-26,1141.69820
2022-05-27,1141.82280
2022-05-29,1142.07630
2022-05-30,1142.20210
2022-05-31,1142.32760
2022-06-01,1142.45180
2022-06-02,1142.57450
2022-06-03,1142.69600
2022-06-05,1142.94120
2022-06-06,1143.06330
2022-06-07,1143.18490
2022-06-08,1143.32230
2022-06-09,1143.45850
2022-06-10,1143.59520
2022-06-12,1143.87030
2022-06-13,1144.00750
2022-06-14,1144.14470
2022-06-15,1144.28200
2022-06-16,1144.42020
2022-06-17,1144.56010
2022-06-19,1144.84590
2022-06-20,1144.98870
2022-06-21,1145.13100
2022-06-22,1145.27430
2022-06-23,1145.41880
2022-06-24,1145.56130
2022-06-26,1145.85160
2022-06-27,1145.99370
2022-06-28,1146.13770
2022-06-29,1146.28290
2022-06-30,1146.42530
2022-07-01,1146.56580
2022-07-03,1146.86730
2022-07-04,1147.01230
2022-07-05,1147.15490
2022-07-06,1147.29580
2022-07-07,1147.43820
2022-07-08,1147.58190
2022-07-10,1147.87170
2022-07-11,1148.01600
2022-07-12,1148.16020
2022-07-13,1148.30010
2022-07-14,1148.44220
2022-07-15,1148.58850
2022-07-17,1148.88290
2022-07-18,1149.02610
2022-07-19,1149.17110
2022-07-20,1149.31790
2022-07-21,1149.46990
2022-07-22,1149.62730
2022-07-24,1149.94510
2022-07-25,1150.10080
