Date,NAV
2016-11-09,20.16200
2016-11-10,20.16780
2016-11-11,20.16870
2016-11-15,20.17570
2016-11-16,20.19330
2016-11-17,20.19040
2016-11-18,20.19720
2016-11-21,20.20990
2016-11-22,20.20730
2016-11-23,20.21970
2016-11-24,20.21060
2016-11-25,20.25220
2016-11-28,20.25040
2016-11-29,20.23840
2016-11-30,20.23710
2016-12-01,20.24890
2016-12-02,20.25740
2016-12-05,20.24800
2016-12-06,20.24960
2016-12-07,20.26610
2016-12-08,20.26280
2016-12-09,20.26130
2016-12-12,20.28550
2016-12-13,20.28230
2016-12-14,20.28560
2016-12-15,20.27560
2016-12-16,20.28490
2016-12-19,20.28580
2016-12-20,20.29220
2016-12-21,20.29570
2016-12-22,20.29690
2016-12-23,20.30340
2016-12-26,20.31200
2016-12-27,20.31700
2016-12-28,20.32010
2016-12-29,20.35100
2016-12-30,20.35250
2017-01-02,20.33130
2017-01-03,20.35100
2017-01-04,20.34340
2017-01-05,20.34690
2017-01-06,20.33710
2017-01-09,20.34470
2017-01-10,20.35360
2017-01-11,20.36780
2017-01-12,20.35940
2017-01-13,20.35800
2017-01-16,20.35650
2017-01-17,20.37310
2017-01-18,20.36860
2017-01-19,20.37590
2017-01-20,20.38050
2017-01-23,20.37130
2017-01-24,20.36660
2017-01-25,20.38370
2017-01-27,20.37610
2017-01-30,20.40610
2017-01-31,20.41510
2017-02-01,20.40130
2017-02-02,20.40700
2017-02-03,20.40800
2017-02-06,20.41980
2017-02-07,20.42220
2017-02-08,20.41320
2017-02-09,20.42630
2017-02-10,20.43470
2017-02-13,20.44680
2017-02-14,20.44910
2017-02-15,20.45730
2017-02-16,20.45610
2017-02-17,20.50780
2017-02-20,20.50310
2017-02-21,20.50620
2017-02-22,20.52290
2017-02-23,20.51830
2017-02-27,20.53550
2017-02-28,20.53540
2017-03-01,20.52670
2017-03-02,20.55020
2017-03-03,20.53480
2017-03-06,20.53890
2017-03-07,20.54450
2017-03-08,20.55350
2017-03-09,20.57400
2017-03-10,20.57530
2017-03-14,20.57940
2017-03-15,20.57100
2017-03-16,20.57620
2017-03-17,20.59810
2017-03-20,20.59140
2017-03-21,20.59960
2017-03-22,20.61140
2017-03-23,20.60240
2017-03-24,20.60500
2017-03-27,20.61530
2017-03-28,20.62010
2017-03-29,20.61730
2017-03-30,20.62100
2017-03-31,20.64810
2017-04-03,20.64600
2017-04-05,20.64680
2017-04-06,20.65890
2017-04-07,20.68970
2017-04-10,20.67500
2017-04-11,20.66620
2017-04-12,20.67510
2017-04-13,20.68170
2017-04-17,20.68060
2017-04-18,20.70900
2017-04-19,20.69320
2017-04-20,20.68630
2017-04-21,20.70800
2017-04-24,20.69960
2017-04-25,20.71720
2017-04-26,20.72040
2017-04-27,20.71920
2017-04-28,20.71630
2017-05-02,20.74650
2017-05-03,20.74860
2017-05-04,20.75010
2017-05-05,20.75950
2017-05-08,20.76080
2017-05-09,20.76190
2017-05-10,20.76870
2017-05-11,20.77650
2017-05-12,20.77760
2017-05-15,20.77340
2017-05-16,20.78920
2017-05-17,20.78780
2017-05-18,20.81620
2017-05-19,20.80370
2017-05-22,20.81410
2017-05-23,20.82040
2017-05-24,20.83320
2017-05-25,20.82680
2017-05-26,20.85110
2017-05-29,20.86400
2017-05-30,20.84190
2017-05-31,20.85020
2017-06-01,20.85550
2017-06-02,20.85740
2017-06-05,20.86350
2017-06-06,20.87480
2017-06-07,20.86370
2017-06-08,20.86400
2017-06-09,20.86780
2017-06-12,20.88280
2017-06-13,20.89920
2017-06-14,20.87380
2017-06-15,20.88070
2017-06-16,20.89270
2017-06-19,20.89570
2017-06-20,20.90110
2017-06-21,20.90600
2017-06-22,20.92550
2017-06-23,20.92960
2017-06-27,20.93720
2017-06-28,20.94460
2017-06-29,20.94060
2017-06-30,20.97400
2017-07-03,20.93830
2017-07-04,20.96040
2017-07-05,20.96880
2017-07-06,20.98060
2017-07-07,20.97460
2017-07-10,20.96670
2017-07-11,20.99240
2017-07-12,20.98160
2017-07-13,20.98780
2017-07-14,20.97740
2017-07-17,20.99460
2017-07-18,20.99160
2017-07-19,20.99670
2017-07-20,21.01700
2017-07-21,21.01170
2017-07-24,21.01950
2017-07-25,21.00760
2017-07-26,21.01780
2017-07-27,21.01640
2017-07-28,21.03460
2017-07-31,21.04500
2017-08-01,21.04990
2017-08-02,21.06090
2017-08-03,21.07400
2017-08-04,21.06260
2017-08-07,21.06120
2017-08-08,21.09500
2017-08-09,21.10100
2017-08-10,21.11140
2017-08-11,21.11280
2017-08-14,21.10920
2017-08-16,21.11720
2017-08-17,21.13310
2017-08-18,21.12400
2017-08-21,21.14100
2017-08-22,21.13280
2017-08-23,21.13440
2017-08-24,21.13660
2017-08-28,21.15600
2017-08-29,21.16680
2017-08-30,21.15750
2017-08-31,21.16480
2017-09-01,21.16850
2017-09-04,21.18440
2017-09-05,21.18020
2017-09-06,21.18610
2017-09-07,21.20020
2017-09-08,21.20300
2017-09-11,21.20000
2017-09-12,21.20170
2017-09-13,21.21030
2017-09-14,21.20590
2017-09-15,21.22800
2017-09-18,21.21670
2017-09-19,21.22750
2017-09-20,21.22300
2017-09-21,21.24500
2017-09-22,21.24820
2017-09-25,21.25510
2017-09-26,21.26430
2017-09-27,21.25620
2017-09-28,21.25490
2017-09-29,21.28890
2017-10-03,21.30510
2017-10-04,21.29180
2017-10-05,21.30250
2017-10-06,21.29550
2017-10-09,21.30430
2017-10-10,21.31270
2017-10-11,21.33290
2017-10-12,21.31700
2017-10-13,21.32030
2017-10-16,21.33350
2017-10-17,21.33880
2017-10-18,21.34420
2017-10-23,21.35710
2017-10-24,21.36080
2017-10-25,21.35110
2017-10-26,21.36660
2017-10-27,21.36170
2017-10-30,21.38420
2017-10-31,21.38180
2017-11-01,21.38040
2017-11-02,21.38830
2017-11-03,21.38960
2017-11-06,21.40490
2017-11-07,21.41320
2017-11-08,21.41220
2017-11-09,21.41110
2017-11-10,21.42130
2017-11-13,21.43490
2017-11-14,21.43250
2017-11-15,21.44060
2017-11-16,21.43470
2017-11-17,21.44360
2017-11-20,21.44970
2017-11-21,21.45790
2017-11-22,21.46170
2017-11-23,21.46730
2017-11-24,21.47180
2017-11-27,21.47470
2017-11-28,21.48100
2017-11-29,21.49320
2017-11-30,21.49840
2017-12-01,21.53830
2017-12-04,21.53030
2017-12-05,21.52290
2017-12-06,21.54390
2017-12-07,21.52370
2017-12-08,21.53690
2017-12-11,21.54010
2017-12-12,21.56110
2017-12-13,21.56300
2017-12-14,21.56220
2017-12-15,21.56740
2017-12-18,21.57900
2017-12-19,21.57000
2017-12-20,21.57720
2017-12-21,21.57340
2017-12-22,21.58230
2017-12-26,21.58380
2017-12-27,21.59330
2017-12-28,21.58480
2017-12-29,21.60840
2018-01-01,21.62180
2018-01-02,21.62870
2018-01-03,21.63740
2018-01-04,21.63930
2018-01-05,21.64160
2018-01-08,21.65130
2018-01-09,21.65580
2018-01-10,21.65160
2018-01-11,21.65260
2018-01-12,21.66270
2018-01-15,21.67070
2018-01-16,21.68310
2018-01-17,21.67900
2018-01-18,21.69950
2018-01-19,21.69270
2018-01-22,21.70020
2018-01-23,21.70310
2018-01-24,21.71890
2018-01-25,21.71310
2018-01-29,21.74350
2018-01-30,21.74470
2018-01-31,21.75980
2018-02-01,21.77440
2018-02-02,21.80630
2018-02-05,21.77290
2018-02-06,21.79620
2018-02-07,21.81200
2018-02-08,21.81060
2018-02-09,21.79810
2018-02-12,21.80880
2018-02-14,21.82760
2018-02-15,21.82440
2018-02-16,21.83180
2018-02-19,21.84200
2018-02-20,21.84950
2018-02-21,21.85330
2018-02-22,21.83670
2018-02-23,21.84070
2018-02-26,21.85860
2018-02-27,21.87190
2018-02-28,21.87690
2018-03-01,21.89720
2018-03-05,21.90730
2018-03-06,21.92320
2018-03-07,21.91490
2018-03-08,21.90260
2018-03-09,21.92430
2018-03-12,21.91640
2018-03-13,21.91650
2018-03-14,21.89630
2018-03-15,21.90610
2018-03-16,21.91090
2018-03-19,21.94150
2018-03-20,21.93860
2018-03-21,21.94330
2018-03-22,21.95430
2018-03-23,21.97380
2018-03-26,21.94500
2018-03-27,21.97870
2018-03-28,21.99410
2018-04-02,21.98890
2018-04-03,21.99250
2018-04-04,22.03280
2018-04-05,21.99390
2018-04-06,22.01790
2018-04-09,22.03560
2018-04-10,22.03250
2018-04-11,22.03650
2018-04-12,22.04450
2018-04-13,22.05080
2018-04-16,22.03880
2018-04-17,22.04630
2018-04-18,22.06420
2018-04-19,22.05300
2018-04-20,22.07460
2018-04-23,22.07350
2018-04-24,22.07660
2018-04-25,22.09040
2018-04-26,22.07990
2018-04-27,22.09120
2018-04-30,22.08300
2018-05-02,22.10400
2018-05-03,22.10660
2018-05-04,22.10650
2018-05-07,22.10250
2018-05-08,22.11640
2018-05-09,22.10340
2018-05-10,22.13900
2018-05-11,22.14050
2018-05-14,22.15040
2018-05-15,22.15790
2018-05-16,22.14040
2018-05-17,22.14170
2018-05-18,22.17200
2018-05-21,22.17010
2018-05-22,22.16230
2018-05-23,22.18560
2018-05-24,22.18720
2018-05-25,22.18350
2018-05-28,22.19220
2018-05-29,22.20870
2018-05-30,22.20500
2018-05-31,22.19820
2018-06-01,22.24190
2018-06-04,22.25580
2018-06-05,22.24300
2018-06-06,22.24230
2018-06-07,22.25090
2018-06-08,22.26390
2018-06-11,22.27420
2018-06-12,22.26160
2018-06-13,22.27010
2018-06-14,22.26920
2018-06-15,22.28580
2018-06-18,22.28520
2018-06-19,22.29160
2018-06-20,22.27890
2018-06-21,22.30430
2018-06-22,22.28450
2018-06-25,22.31200
2018-06-26,22.30080
2018-06-27,22.32490
2018-06-28,22.32260
2018-06-29,22.32110
2018-07-02,22.36570
2018-07-03,22.33920
2018-07-04,22.35960
2018-07-05,22.37490
2018-07-06,22.35180
2018-07-09,22.35660
2018-07-10,22.34990
2018-07-11,22.39370
2018-07-12,22.38740
2018-07-13,22.39630
2018-07-16,22.40970
2018-07-17,22.38290
2018-07-18,22.40640
2018-07-19,22.41190
2018-07-20,22.40680
2018-07-23,22.40980
2018-07-24,22.41070
2018-07-25,22.41930
2018-07-26,22.41540
2018-07-27,22.43260
2018-07-30,22.44140
2018-07-31,22.45680
2018-08-01,22.45520
2018-08-02,22.44700
2018-08-03,22.44040
2018-08-06,22.45950
2018-08-07,22.46660
2018-08-08,22.47680
2018-08-09,22.46360
2018-08-10,22.49240
2018-08-13,22.49670
2018-08-14,22.49910
2018-08-16,22.49660
2018-08-17,22.50220
2018-08-20,22.49770
2018-08-21,22.50890
2018-08-23,22.52070
2018-08-24,22.52610
2018-08-27,22.52890
2018-08-28,22.53690
2018-08-29,22.52990
2018-08-30,22.52430
2018-08-31,22.53030
2018-09-03,22.55360
2018-09-04,22.57600
2018-09-05,22.56420
2018-09-06,22.57080
2018-09-07,22.56910
2018-09-10,22.58410
2018-09-11,22.60310
2018-09-12,22.58300
2018-09-14,22.59420
2018-09-17,22.61410
2018-09-18,22.63080
2018-09-19,22.62110
2018-09-21,22.64510
2018-09-24,22.66250
2018-09-25,22.65740
2018-09-26,22.66270
2018-09-27,22.67460
2018-09-28,22.70790
2018-10-01,22.67710
2018-10-03,22.71750
2018-10-04,22.72240
2018-10-05,22.74680
2018-10-08,22.72910
2018-10-09,22.74370
2018-10-10,22.73740
2018-10-11,22.75700
2018-10-12,22.75590
2018-10-15,22.76740
2018-10-16,22.76870
2018-10-17,22.78800
2018-10-19,22.78480
2018-10-22,22.80490
2018-10-23,22.79070
2018-10-24,22.78330
2018-10-25,22.81410
2018-10-26,22.84510
2018-10-29,22.83680
2018-10-30,22.84840
2018-10-31,22.85030
2018-11-01,22.85360
2018-11-02,22.86200
2018-11-05,22.84950
2018-11-06,22.86700
2018-11-09,22.86140
2018-11-12,22.87900
2018-11-13,22.86490
2018-11-14,22.88250
2018-11-15,22.88850
2018-11-16,22.90190
2018-11-19,22.90670
2018-11-20,22.91360
2018-11-21,22.90750
2018-11-22,22.92810
2018-11-26,22.92500
2018-11-27,22.93940
2018-11-28,22.95250
2018-11-29,22.94120
2018-11-30,22.96120
2018-12-03,22.94440
2018-12-04,22.95590
2018-12-05,22.95940
2018-12-06,22.97890
2018-12-07,22.96120
2018-12-10,22.98790
2018-12-11,22.96590
2018-12-12,22.96740
2018-12-13,22.97870
2018-12-14,22.98260
2018-12-17,22.98800
2018-12-18,22.98960
2018-12-19,22.99630
2018-12-20,22.99240
2018-12-21,23.00440
2018-12-24,23.01260
2018-12-26,23.01250
2018-12-27,23.02970
2018-12-28,23.02150
2018-12-31,23.02960
2019-01-01,23.02390
2019-01-02,23.05000
2019-01-03,23.05450
2019-01-04,23.03960
2019-01-07,23.07640
2019-01-08,23.05750
2019-01-09,23.08220
2019-01-10,23.06410
2019-01-11,23.07440
2019-01-14,23.07260
2019-01-15,23.07050
2019-01-16,23.07640
2019-01-17,23.10380
2019-01-18,23.10670
2019-01-21,23.11710
2019-01-22,23.10250
2019-01-23,23.11770
2019-01-24,23.12500
2019-01-25,23.14330
2019-01-28,23.14090
2019-01-29,23.11890
2019-01-30,23.16270
2019-01-31,23.15230
2019-02-01,23.16270
2019-02-04,23.16070
2019-02-05,23.17350
2019-02-06,23.16260
2019-02-07,23.18010
2019-02-08,23.18730
2019-02-11,23.18870
2019-02-12,23.18150
2019-02-13,23.20450
2019-02-14,23.18730
2019-02-15,23.19950
2019-02-18,23.21170
2019-02-19,23.22510
2019-02-20,23.21060
2019-02-21,23.22740
2019-02-22,23.23570
2019-02-25,23.23870
2019-02-26,23.24940
2019-02-27,23.25810
2019-02-28,23.23370
2019-03-01,23.25100
2019-03-05,23.26460
2019-03-06,23.26870
2019-03-07,23.27190
2019-03-08,23.26990
2019-03-11,23.28740
2019-03-12,23.29730
2019-03-13,23.29620
2019-03-14,23.29320
2019-03-15,23.30020
2019-03-18,23.30440
2019-03-19,23.30210
2019-03-20,23.32250
2019-03-22,23.34260
2019-03-25,23.33520
2019-03-26,23.32700
2019-03-27,23.33460
2019-03-28,23.33120
2019-03-29,23.36180
2019-04-01,23.35730
2019-04-02,23.36470
2019-04-03,23.36440
2019-04-04,23.35960
2019-04-05,23.36030
2019-04-08,23.38520
2019-04-09,23.38080
2019-04-10,23.38840
2019-04-11,23.38270
2019-04-12,23.39310
2019-04-15,23.43570
2019-04-16,23.43660
2019-04-18,23.46390
2019-04-22,23.46800
2019-04-23,23.46340
2019-04-24,23.46690
2019-04-25,23.47040
2019-04-26,23.48730
