Date,NAV
2024-03-22,13.19300
2024-03-26,13.19300
2024-03-27,13.26800
2024-03-28,13.36700
2024-03-31,13.36500
2024-04-01,13.51000
2024-04-02,13.55400
2024-04-03,13.57600
2024-04-04,13.61000
2024-04-05,13.65000
2024-04-08,13.70400
2024-04-09,13.67200
2024-04-10,13.72600
2024-04-12,13.61200
2024-04-15,13.43600
2024-04-16,13.39900
2024-04-18,13.31800
2024-04-19,13.34700
2024-04-22,13.43800
2024-04-23,13.49900
2024-04-24,13.55600
2024-04-25,13.65200
2024-04-26,13.63600
2024-04-29,13.77400
2024-04-30,13.84700
2024-05-02,13.86100
2024-05-03,13.79800
2024-05-06,13.76300
2024-05-07,13.60800
2024-05-08,13.64800
2024-05-09,13.41600
2024-05-10,13.46700
2024-05-13,13.46300
2024-05-14,13.56000
2024-05-15,13.63300
2024-05-16,13.71000
2024-05-17,13.82200
2024-05-21,13.89600
2024-05-22,13.95200
2024-05-23,14.11500
2024-05-24,14.12300
2024-05-27,14.14600
2024-05-28,14.08000
2024-05-29,13.97900
2024-05-30,13.87100
2024-05-31,13.88900
2024-06-03,14.33900
2024-06-04,13.41400
2024-06-05,13.81600
2024-06-06,14.03200
2024-06-07,14.30000
2024-06-10,14.32500
2024-06-11,14.34600
2024-06-12,14.39600
2024-06-13,14.50700
2024-06-14,14.57200
2024-06-18,14.68100
2024-06-19,14.63500
2024-06-20,14.69200
2024-06-21,14.69000
2024-06-24,14.70400
2024-06-25,14.82500
2024-06-26,14.88500
2024-06-27,14.89200
2024-06-28,14.85600
2024-07-01,14.93800
2024-07-02,14.90400
2024-07-03,14.97500
2024-07-04,15.03900
2024-07-05,15.09400
2024-07-08,15.02900
2024-07-09,15.04500
2024-07-10,15.01800
2024-07-11,15.01300
2024-07-12,15.08300
2024-07-15,15.10600
2024-07-16,15.11700
2024-07-18,15.16600
2024-07-19,14.91500
2024-07-22,14.95600
2024-07-23,14.90200
2024-07-24,14.96000
2024-07-25,14.94700
2024-07-26,15.18000
2024-07-29,15.23600
2024-07-30,15.26600
2024-07-31,15.27700
2024-08-01,15.27000
2024-08-02,15.09400
2024-08-05,14.66600
2024-08-06,14.64200
2024-08-07,14.89900
2024-08-08,14.79400
2024-08-09,14.92600
2024-08-12,14.93900
2024-08-13,14.76500
2024-08-14,14.76500
2024-08-16,15.04000
2024-08-19,15.08900
2024-08-20,15.16100
2024-08-21,15.22300
2024-08-22,15.23700
2024-08-23,15.22600
2024-08-26,15.32500
2024-08-27,15.35300
2024-08-28,15.37800
2024-08-29,15.38400
2024-08-30,15.45800
2024-09-02,15.44900
2024-09-03,15.47800
2024-09-04,15.46500
2024-09-05,15.55700
2024-09-06,15.35600
2024-09-09,15.36000
2024-09-10,15.48800
2024-09-11,15.39900
2024-09-12,15.63400
2024-09-13,15.66200
2024-09-16,15.68700
2024-09-17,15.72200
2024-09-18,15.66900
2024-09-19,15.65400
2024-09-20,15.86900
2024-09-23,15.99400
2024-09-24,16.00900
2024-09-25,15.99800
2024-09-26,16.04200
2024-09-27,16.03000
2024-09-30,15.86500
2024-10-01,15.90200
2024-10-03,15.56200
2024-10-04,15.41100
2024-10-07,15.17500
2024-10-08,15.38200
2024-10-09,15.46800
2024-10-10,15.47500
2024-10-11,15.49500
2024-10-14,15.60000
2024-10-15,15.66700
2024-10-16,15.66900
2024-10-17,15.49500
2024-10-18,15.51800
2024-10-21,15.39200
2024-10-22,15.08200
2024-10-23,15.11300
2024-10-24,15.01300
2024-10-25,14.81300
2024-10-28,14.90900
2024-10-29,15.03000
2024-10-30,15.00400
2024-10-31,15.00200
2024-11-04,14.93600
2024-11-05,15.04500
2024-11-06,15.29100
2024-11-07,15.16000
2024-11-08,15.03200
2024-11-11,15.00300
2024-11-12,14.84000
2024-11-13,14.53500
2024-11-14,14.59700
2024-11-18,14.56900
2024-11-19,14.68000
2024-11-21,14.59200
2024-11-22,14.86000
2024-11-25,15.09300
2024-11-26,15.14100
2024-11-27,15.17800
2024-11-28,15.08900
2024-11-29,15.20100
2024-12-02,15.29200
2024-12-03,15.39100
2024-12-04,15.45200
2024-12-05,15.55400
2024-12-06,15.59400
2024-12-09,15.58700
2024-12-10,15.63300
2024-12-11,15.66100
2024-12-12,15.57100
2024-12-13,15.60300
2024-12-16,15.64100
2024-12-17,15.48900
2024-12-18,15.40000
2024-12-19,15.46800
2024-12-20,15.21500
2024-12-23,15.24900
2024-12-24,15.25700
2024-12-26,15.29100
2024-12-27,15.25100
2024-12-30,15.14600
2024-12-31,15.15900
2025-01-01,15.23900
2025-01-02,15.43500
2025-01-03,15.37300
2025-01-06,15.03600
2025-01-07,15.16700
2025-01-08,15.10200
2025-01-09,15.00200
2025-01-10,14.80300
2025-01-13,14.40200
2025-01-14,14.53500
2025-01-15,14.57400
2025-01-16,14.69100
2025-01-17,14.64800
2025-01-20,14.73200
2025-01-21,14.49500
2025-01-22,14.41600
2025-01-23,14.53200
2025-01-24,14.34000
2025-01-27,14.03100
2025-01-28,14.02600
2025-01-29,14.36300
2025-01-30,14.39600
2025-01-31,14.57000
2025-02-03,14.51400
2025-02-04,14.70700
2025-02-05,14.74700
2025-02-06,14.70700
2025-02-07,14.66400
2025-02-10,14.44600
2025-02-11,14.15100
2025-02-12,14.11700
2025-02-13,14.08800
2025-02-14,13.87700
2025-02-17,13.82800
2025-02-18,13.77600
2025-02-19,13.86800
2025-02-20,13.95600
2025-02-21,13.86000
2025-02-24,13.75400
2025-02-25,13.75300
2025-02-27,13.66100
2025-02-28,13.39500
2025-03-03,13.39700
2025-03-04,13.44500
2025-03-05,13.63000
2025-03-06,13.77300
2025-03-07,13.76000
2025-03-10,13.64300
2025-03-11,13.67400
2025-03-12,13.61500
2025-03-13,13.54700
2025-03-17,13.57900
2025-03-18,13.85500
2025-03-19,13.99700
2025-03-20,14.15500
2025-03-21,14.32700
2025-03-24,14.47100
2025-03-25,14.36200
2025-03-26,14.24300
2025-03-27,14.37200
2025-03-28,14.31800
2025-03-31,14.31600
2025-04-01,14.09500
2025-04-02,14.22800
2025-04-03,14.17500
2025-04-04,13.87200
2025-04-07,13.35700
2025-04-08,13.63400
2025-04-09,13.49300
2025-04-11,13.80200
2025-04-15,14.15500
2025-04-16,14.25800
2025-04-17,14.45600
2025-04-21,14.65800
2025-04-22,14.72900
2025-04-23,14.82000
2025-04-24,14.75400
2025-04-25,14.56900
2025-04-28,14.71200
2025-04-29,14.73200
2025-04-30,14.65800
2025-05-02,14.67000
2025-05-05,14.79200
2025-05-06,14.58800
2025-05-07,14.65200
2025-05-08,14.49400
2025-05-09,14.39300
2025-05-12,14.93800
2025-05-13,14.88300
2025-05-14,15.00700
2025-05-15,15.19200
2025-05-16,15.23200
2025-05-19,15.18900
2025-05-20,15.02900
2025-05-21,15.15200
2025-05-22,15.05200
2025-05-23,15.15300
2025-05-26,15.26500
2025-05-27,15.19500
2025-05-28,15.19100
2025-05-29,15.28400
2025-05-30,15.27000
2025-06-02,15.27000
2025-06-03,15.23200
2025-06-04,15.28600
2025-06-05,15.39800
2025-06-06,15.58000
2025-06-09,15.71000
2025-06-10,15.72700
2025-06-11,15.74200
2025-06-12,15.55800
2025-06-13,15.50400
2025-06-16,15.62000
2025-06-17,15.59300
2025-06-18,15.51900
2025-06-19,15.37100
2025-06-20,15.53800
2025-06-23,15.48500
2025-06-24,15.58100
2025-06-25,15.71100
2025-06-26,15.81800
2025-06-27,15.90200
2025-06-30,15.90900
2025-07-01,15.88200
2025-07-02,15.82500
2025-07-03,15.78900
2025-07-04,15.83800
2025-07-07,15.82700
2025-07-08,15.86700
2025-07-09,15.86000
2025-07-10,15.82800
2025-07-11,15.71700
2025-07-14,15.75900
2025-07-15,15.84100
2025-07-16,15.87600
2025-07-17,15.86600
2025-07-18,15.77600
2025-07-21,15.84700
2025-07-22,15.81100
2025-07-23,15.87400
2025-07-24,15.79800
2025-07-25,15.63800
2025-07-28,15.54600
2025-07-29,15.62400
2025-07-30,15.65100
2025-07-31,15.61500
2025-08-01,15.47400
2025-08-04,15.57600
2025-08-05,15.54900
2025-08-06,15.44600
2025-08-07,15.46300
2025-08-08,15.32400
2025-08-11,15.45400
2025-08-12,15.44100
2025-08-13,15.53200
2025-08-14,15.51600
2025-08-18,15.70800
2025-08-19,15.79000
2025-08-20,15.80900
2025-08-21,15.83600
2025-08-22,15.72300
2025-08-25,15.79500
2025-08-26,15.58800
2025-08-28,15.40900
2025-08-29,15.36200
2025-09-01,15.53900
2025-09-02,15.53700
2025-09-03,15.65300
2025-09-04,15.64900
2025-09-05,15.65700
2025-09-08,15.70500
2025-09-09,15.75200
2025-09-10,15.79900
2025-09-11,15.83200
2025-09-12,15.89500
2025-09-15,15.91100
2025-09-16,16.00200
2025-09-17,16.06500
2025-09-18,16.10700
2025-09-19,16.12600
2025-09-22,15.96600
2025-09-23,15.92600
2025-09-24,15.83400
2025-09-25,15.74200
2025-09-26,15.52600
2025-09-30,15.55700
2025-10-01,15.65000
2025-10-03,15.70400
2025-10-06,15.79600
2025-10-07,15.81200
2025-10-08,15.74900
2025-10-09,15.83300
2025-10-10,15.87700
2025-10-13,15.86200
2025-10-14,15.78800
2025-10-15,15.93900
2025-10-16,16.03300
2025-10-17,16.03600
2025-10-20,16.08100
2025-10-23,16.11700
2025-10-24,16.10400
2025-10-27,16.21900
2025-10-28,16.23900
2025-10-29,16.31700
2025-10-30,16.27200
2025-10-31,16.24400
2025-11-03,16.35900
2025-11-04,16.27900
2025-11-06,16.16600
2025-11-07,16.18500
2025-11-10,16.24600
2025-11-11,16.26700
2025-11-12,16.36900
2025-11-13,16.38200
2025-11-14,16.37200
2025-11-17,16.52700
2025-11-18,16.43200
2025-11-19,16.46200
2025-11-20,16.47800
2025-11-21,16.34300
2025-11-24,16.26500
2025-11-25,16.33800
2025-11-26,16.52800
2025-11-27,16.50000
2025-11-28,16.49000
2025-12-01,16.50700
2025-12-02,16.42600
2025-12-03,16.37200
2025-12-04,16.37400
2025-12-05,16.45800
2025-12-08,16.22600
2025-12-09,16.24400
2025-12-10,16.16800
2025-12-11,16.24400
2025-12-12,16.35500
2025-12-15,16.34500
2025-12-16,16.25000
2025-12-17,16.21600
2025-12-18,16.19700
2025-12-19,16.37900
2025-12-22,16.51200
2025-12-23,16.50700
2025-12-24,16.48400
2025-12-26,16.43200
2025-12-29,16.36500
2025-12-30,16.36800
2025-12-31,16.50400
2026-01-01,16.51700
2026-01-02,16.63000
2026-01-05,16.62300
2026-01-06,16.61600
2026-01-07,16.62700
2026-01-08,16.40100
2026-01-09,16.24400
2026-01-12,16.24500
2026-01-13,16.25200
2026-01-14,16.27800
2026-01-16,16.32000
2026-01-19,16.25300
2026-01-20,15.96900
2026-01-21,15.87500
2026-01-22,15.98500
2026-01-23,15.81400
2026-01-27,15.86100
2026-01-28,16.05500
2026-01-29,16.07400
2026-01-30,16.06700
2026-02-02,15.87100
2026-02-03,16.28100
2026-02-04,16.26700
2026-02-05,16.18500
2026-02-06,16.17700
2026-02-09,16.35900
2026-02-10,16.40500
2026-02-11,16.42400
2026-02-12,16.34000
2026-02-13,16.11300
2026-02-16,16.21800
2026-02-17,16.26300
2026-02-18,16.33300
2026-02-19,16.13400
2026-02-20,16.18800
2026-02-23,16.25900
2026-02-24,16.08200
2026-02-25,16.17800
2026-02-26,16.22900
2026-02-27,16.02900
2026-03-02,15.82600
2026-03-04,15.55000
2026-03-05,15.73100
2026-03-06,15.60900
2026-03-09,15.32800
2026-03-10,15.54500
2026-03-11,15.33900
2026-03-12,15.24700
2026-03-13,14.89800
2026-03-16,14.96100
2026-03-17,15.09000
2026-03-18,15.26100
2026-03-19,14.78900
2026-03-20,14.84800
2026-03-23,14.39700
2026-03-24,14.67000
2026-03-25,14.91500
2026-03-27,14.64300
2026-03-30,14.30300
2026-03-31,14.30200
2026-04-01,14.55000
2026-04-02,14.52900
2026-04-06,14.72300
2026-04-07,14.80100
2026-04-08,15.38900
2026-04-09,15.32500
2026-04-10,15.56100
2026-04-13,15.47100
2026-04-15,15.70000
2026-04-16,15.73100
2026-04-17,15.84800
2026-04-20,15.83800
2026-04-21,15.95100
2026-04-22,15.90800
2026-04-23,15.78400
2026-04-24,15.61000
2026-04-27,15.75500
2026-04-28,15.70300
2026-04-29,15.77600
2026-04-30,15.65300
2026-05-04,15.75100
2026-05-05,15.73800
2026-05-06,15.98800
2026-05-07,16.05000
2026-05-08,15.96700
2026-05-11,15.78100
2026-05-12,15.43300
2026-05-13,15.48700
2026-05-14,15.63600
2026-05-15,15.57200
2026-05-18,15.52700
2026-05-19,15.57900
2026-05-20,15.63500
2026-05-21,15.64300
2026-05-22,15.64500
2026-05-25,15.82100
2026-05-26,15.79700
2026-05-27,15.83700
2026-05-29,15.64500
2026-06-01,15.48000
2026-06-02,15.52400
2026-06-03,15.46300
2026-06-04,15.49200
2026-06-05,15.48100
2026-06-08,15.30500
2026-06-09,15.44200
2026-06-10,15.35900
2026-06-11,15.28500
2026-06-12,15.60000
2026-06-15,15.81500
2026-06-16,15.85900
2026-06-17,15.93000
2026-06-18,15.99900
2026-06-19,15.98200
2026-06-22,16.04600
2026-06-23,15.87600
2026-06-24,15.97200
2026-06-25,15.98300
2026-06-29,15.94000
2026-06-30,15.97100
2026-07-01,16.06500
2026-07-02,16.15800
2026-07-03,16.17200
2026-07-06,16.27700
2026-07-07,16.19600
2026-07-08,15.91200
2026-07-09,16.01400
2026-07-10,16.18800
2026-07-13,16.19500
2026-07-14,16.10900
2026-07-15,16.17100
2026-07-16,16.11300
2026-07-17,16.17200
2026-07-20,16.15400
2026-07-21,16.17700
2026-07-22,16.01800
2026-07-23,15.92900
2026-07-24,15.86000
2026-07-27,16.01000
2026-07-28,15.98400
2026-07-29,16.09500
2026-07-30,16.08500
2026-07-31,16.16900
2026-08-03,16.39500
2026-08-04,16.33100
2026-08-05,16.36700
2026-08-06,16.36300
2026-08-07,16.33600
2026-08-10,16.37800
2026-08-11,16.35400
2026-08-12,16.34700
2026-08-13,16.31500
2026-08-14,16.32000
2026-08-17,16.30900
2026-08-18,16.29900
2026-08-19,16.21400
2026-08-20,16.32200
2026-08-21,16.37900
2026-08-24,16.39000
2026-08-25,16.46000
2026-08-26,16.43400
2026-08-27,16.37700
2026-08-28,16.37900
2026-08-31,16.37900
2026-09-01,16.28600
2026-09-02,16.25000
2026-09-03,16.28100
2026-09-04,16.31100
2026-09-07,16.24200
2026-09-08,16.19500
2026-09-09,16.12000
2026-09-10,16.13700
2026-09-11,16.09800
