Date,NAV
2007-08-03,214.42000
2007-08-06,211.09000
2007-08-07,211.68000
2007-08-08,215.22000
2007-08-09,212.38000
2007-08-10,209.55000
2007-08-13,211.56000
2007-08-14,210.83000
2007-08-16,202.69000
2007-08-17,200.02000
2007-08-20,202.76000
2007-08-21,195.71000
2007-08-22,199.28000
2007-08-23,197.55000
2007-08-24,201.15000
2007-08-27,207.10000
2007-08-28,207.95000
2007-08-29,209.52000
2007-08-30,210.92000
2007-08-31,214.28000
2007-09-03,215.36000
2007-09-04,216.97000
2007-09-05,216.39000
2007-09-06,217.90000
2007-09-07,217.64000
2007-09-10,218.85000
2007-09-11,217.99000
2007-09-12,217.95000
2007-09-13,219.22000
2007-09-14,218.29000
2007-09-17,217.79000
2007-09-18,219.32000
2007-09-19,224.44000
2007-09-20,226.28000
2007-09-21,228.28000
2007-09-24,231.46000
2007-09-25,231.33000
2007-09-26,230.62000
2007-09-27,232.31000
2007-09-28,235.29000
2007-10-01,238.70000
2007-10-03,242.56000
2007-10-04,244.50000
2007-10-05,244.06000
2007-10-08,239.07000
2007-10-09,248.43000
2007-10-10,251.33000
2007-10-11,255.17000
2007-10-12,250.65000
2007-10-15,257.84000
2007-10-16,261.40000
2007-10-17,256.31000
2007-10-18,247.54000
2007-10-19,240.78000
2007-10-22,241.67000
2007-10-23,251.83000
2007-10-24,253.45000
2007-10-25,255.66000
2007-10-26,262.77000
2007-10-29,270.08000
2007-10-30,267.61000
2007-10-31,268.30000
2007-11-01,264.11000
2007-11-02,267.13000
2007-11-05,263.11000
2007-11-06,259.79000
2007-11-07,258.20000
2007-11-08,255.65000
2007-11-12,252.25000
2007-11-13,256.55000
2007-11-14,264.87000
2007-11-15,265.87000
2007-11-16,266.22000
2007-11-19,268.36000
2007-11-20,267.21000
2007-11-21,255.78000
2007-11-22,254.45000
2007-11-23,258.60000
2007-11-26,263.30000
2007-11-27,264.16000
2007-11-28,261.53000
2007-11-29,259.80000
2007-11-30,264.45000
2007-12-03,270.27000
2007-12-04,272.03000
2007-12-05,277.61000
2007-12-06,277.55000
2007-12-07,278.28000
2007-12-10,278.71000
2007-12-11,281.98000
2007-12-12,283.46000
2007-12-13,282.95000
2007-12-14,283.19000
2007-12-17,272.14000
2007-12-18,272.17000
2007-12-19,270.92000
2007-12-20,271.37000
2007-12-24,278.28000
2007-12-26,284.03000
2007-12-27,284.03000
2007-12-28,285.42000
2007-12-31,287.66000
2008-01-01,289.74000
2008-01-02,293.54000
2008-01-03,292.63000
2008-01-04,296.96000
2008-01-07,297.76000
2008-01-08,293.04000
2008-01-09,292.56000
2008-01-10,285.99000
2008-01-11,288.16000
2008-01-14,287.85000
2008-01-15,284.35000
2008-01-16,279.13000
2008-01-17,276.95000
2008-01-18,267.57000
2008-01-21,245.81000
2008-01-22,233.98000
2008-01-23,248.33000
2008-01-24,240.12000
2008-01-25,256.90000
2008-01-28,256.33000
2008-01-29,255.79000
2008-01-30,249.70000
2008-01-31,246.44000
2008-02-01,251.86000
2008-02-04,258.52000
2008-02-05,257.56000
2008-02-06,252.52000
2008-02-07,244.85000
2008-02-08,242.97000
2008-02-11,230.08000
2008-02-12,227.39000
2008-02-13,229.99000
2008-02-14,241.69000
2008-02-15,245.36000
2008-02-18,244.64000
2008-02-19,245.38000
2008-02-20,239.26000
2008-02-21,241.41000
2008-02-22,238.20000
2008-02-25,241.74000
2008-02-26,244.25000
2008-02-27,244.01000
2008-02-28,243.12000
2008-02-29,240.47000
2008-03-03,229.84000
2008-03-04,227.02000
2008-03-05,226.81000
2008-03-07,218.60000
2008-03-10,218.07000
2008-03-11,222.03000
2008-03-12,219.86000
2008-03-13,207.66000
2008-03-14,212.57000
2008-03-17,198.77000
2008-03-18,199.42000
2008-03-19,200.18000
2008-03-24,198.94000
2008-03-25,210.35000
2008-03-26,210.51000
2008-03-27,208.55000
2008-03-28,214.27000
2008-03-31,206.12000
2008-04-01,205.96000
2008-04-02,205.21000
2008-04-03,205.20000
2008-04-04,201.23000
2008-04-07,204.74000
2008-04-08,202.89000
2008-04-09,205.56000
2008-04-10,206.39000
2008-04-11,207.58000
2008-04-15,210.99000
2008-04-16,212.08000
2008-04-17,215.14000
2008-04-21,219.26000
2008-04-22,218.51000
2008-04-23,218.80000
2008-04-24,217.29000
2008-04-25,220.25000
2008-04-28,219.15000
2008-04-29,221.65000
2008-04-30,221.46000
2008-05-02,225.31000
2008-05-05,224.65000
2008-05-06,221.67000
2008-05-07,222.44000
2008-05-08,220.09000
2008-05-09,215.87000
2008-05-12,215.34000
2008-05-13,214.72000
2008-05-14,218.46000
2008-05-15,223.11000
2008-05-16,223.67000
2008-05-20,221.71000
2008-05-21,222.93000
2008-05-22,219.78000
2008-05-23,216.24000
2008-05-26,211.44000
2008-05-27,210.53000
2008-05-28,212.47000
2008-05-29,210.66000
2008-05-30,211.84000
2008-06-02,208.07000
2008-06-03,207.20000
2008-06-04,201.50000
2008-06-05,204.55000
2008-06-06,203.26000
2008-06-09,198.15000
2008-06-10,196.76000
2008-06-11,197.80000
2008-06-12,198.69000
2008-06-13,198.15000
2008-06-16,199.22000
2008-06-17,202.90000
2008-06-18,200.34000
2008-06-19,196.57000
2008-06-20,189.73000
2008-06-23,184.73000
2008-06-24,181.99000
2008-06-25,183.75000
2008-06-26,183.82000
2008-06-27,177.03000
2008-06-30,172.07000
2008-07-01,165.96820
2008-07-02,172.08500
2008-07-03,166.94950
2008-07-04,171.50610
2008-07-07,173.33620
2008-07-08,172.09570
2008-07-09,178.08730
2008-07-10,178.62410
2008-07-11,174.25860
2008-07-14,174.19440
2008-07-15,168.16800
2008-07-16,166.52830
2008-07-17,171.72940
2008-07-18,176.09340
2008-07-21,178.39770
2008-07-22,180.94310
2008-07-23,190.49440
2008-07-24,188.14430
2008-07-25,184.48370
2008-07-28,185.24300
2008-07-29,178.89560
2008-07-30,183.32090
2008-07-31,184.29090
2008-08-01,185.42240
2008-08-04,186.40480
2008-08-05,190.49980
2008-08-06,191.67580
2008-08-07,192.13600
2008-08-08,192.64990
2008-08-11,197.17770
2008-08-12,195.46800
2008-08-13,194.59710
2008-08-14,190.27600
2008-08-18,188.34930
2008-08-19,188.31070
2008-08-20,189.86560
2008-08-21,184.80370
2008-08-22,185.72800
2008-08-25,185.95970
2008-08-26,185.82690
2008-08-27,184.00730
2008-08-28,180.82430
2008-08-29,186.23220
2008-09-01,185.74610
2008-09-02,191.11300
2008-09-04,189.80110
2008-09-05,187.28890
2008-09-08,191.06880
2008-09-09,190.94430
2008-09-10,189.29010
2008-09-11,186.45480
2008-09-12,183.26810
2008-09-15,177.24230
2008-09-16,176.54700
2008-09-17,174.52510
2008-09-18,175.31060
2008-09-19,181.33500
2008-09-22,179.98920
2008-09-23,176.33780
2008-09-24,176.97330
2008-09-25,175.29020
2008-09-26,170.65130
2008-09-29,165.42370
2008-09-30,167.53810
2008-10-01,168.60130
2008-10-03,164.49650
2008-10-06,157.74660
2008-10-07,156.74390
2008-10-08,151.81050
2008-10-10,143.20050
2008-10-13,150.97630
2008-10-14,152.56700
2008-10-15,145.80310
2008-10-16,144.42010
2008-10-17,138.99280
2008-10-20,139.50040
2008-10-21,144.68890
2008-10-22,140.24310
2008-10-23,135.96470
2008-10-24,126.40570
2008-10-27,123.45230
2008-10-29,127.88820
2008-10-31,133.54660
2008-11-03,139.24570
2008-11-04,142.02890
2008-11-05,139.21050
2008-11-06,136.05010
2008-11-07,137.78630
2008-11-10,142.28130
2008-11-11,136.92800
2008-11-12,134.33650
2008-11-14,132.94340
2008-11-17,132.17480
2008-11-18,129.42810
2008-11-19,127.77900
2008-11-20,124.75740
2008-11-21,128.76930
2008-11-24,128.71160
2008-11-25,126.55020
2008-11-26,128.76520
2008-11-28,128.82550
2008-12-01,126.49440
2008-12-02,124.85720
2008-12-03,125.70550
2008-12-04,129.99940
2008-12-05,128.96900
2008-12-08,130.54740
2008-12-10,133.96730
2008-12-11,134.29370
2008-12-12,134.79660
2008-12-15,136.17660
2008-12-16,137.73120
2008-12-17,135.42350
2008-12-18,138.95850
2008-12-19,140.24410
2008-12-22,138.76440
2008-12-23,137.03870
2008-12-24,136.31140
2008-12-26,134.41120
2008-12-29,136.37360
2008-12-30,138.59780
2008-12-31,138.31520
2009-01-01,141.30630
2009-01-02,142.43980
2009-01-05,145.51920
2009-01-06,145.31940
2009-01-07,138.12730
2009-01-09,136.11730
2009-01-12,132.18640
2009-01-13,130.61850
2009-01-14,134.36260
2009-01-15,130.44570
2009-01-16,132.67140
2009-01-19,132.52600
2009-01-20,129.78630
2009-01-21,125.70500
2009-01-22,125.47650
2009-01-23,122.90220
2009-01-27,125.82480
2009-01-28,128.12620
2009-01-29,128.07920
2009-01-30,130.49850
2009-02-02,126.63200
2009-02-03,127.21760
2009-02-04,127.49560
2009-02-05,126.12080
2009-02-06,128.20960
2009-02-09,131.59740
2009-02-10,132.57220
2009-02-11,132.67020
2009-02-12,131.85460
2009-02-13,133.74740
2009-02-16,129.90630
2009-02-17,126.42630
2009-02-18,125.98740
2009-02-19,126.08150
2009-02-20,124.03570
2009-02-24,123.77720
2009-02-25,124.67500
2009-02-26,124.81430
2009-02-27,124.65310
2009-03-02,121.60450
2009-03-03,119.75320
2009-03-04,119.84910
2009-03-05,117.45890
2009-03-06,118.05710
2009-03-09,116.66250
2009-03-12,119.21970
2009-03-13,123.31210
2009-03-16,125.26690
2009-03-17,124.69090
2009-03-18,126.14710
2009-03-19,126.69210
2009-03-20,126.07530
2009-03-23,130.33750
2009-03-24,130.13630
2009-03-25,131.87480
2009-03-26,135.04470
2009-03-27,137.08450
2009-03-30,131.97910
2009-03-31,133.77200
2009-04-01,136.34640
2009-04-02,141.03230
2009-04-06,143.08010
2009-04-08,145.68240
2009-04-09,146.54320
2009-04-13,148.64700
2009-04-15,153.29320
2009-04-16,148.77590
2009-04-17,149.67930
2009-04-20,149.66660
2009-04-21,147.80600
2009-04-22,146.50770
2009-04-23,150.01510
2009-04-24,151.72450
2009-04-27,150.92530
2009-04-28,146.55410
2009-04-29,150.80410
2009-05-04,158.70260
2009-05-05,159.51270
2009-05-06,157.71180
2009-05-07,160.73600
2009-05-08,158.03040
2009-05-11,155.46680
2009-05-12,159.41650
2009-05-13,158.25690
2009-05-14,158.00260
2009-05-15,161.42750
2009-05-19,185.02580
2009-05-20,188.75320
2009-05-21,186.89640
2009-05-22,188.91870
2009-05-25,189.94680
2009-05-26,185.25000
2009-05-27,191.80310
2009-05-28,194.02010
2009-05-29,198.42480
2009-06-01,201.02720
2009-06-02,201.69480
2009-06-03,202.06890
2009-06-04,204.69540
2009-06-05,204.71800
2009-06-08,197.30300
2009-06-09,202.08010
2009-06-10,206.00450
2009-06-11,203.97440
2009-06-12,201.14050
2009-06-15,197.82860
2009-06-16,200.84980
2009-06-17,195.23730
2009-06-18,191.66420
2009-06-19,195.73060
2009-06-22,193.40960
2009-06-23,194.36210
2009-06-24,196.21780
2009-06-25,195.60310
2009-06-26,200.12290
2009-06-29,200.71170
2009-06-30,196.21140
2009-07-01,197.90880
2009-07-02,198.45360
2009-07-03,201.16090
2009-07-06,191.82490
2009-07-07,192.54640
2009-07-08,187.28590
2009-07-09,188.08740
2009-07-10,184.29610
2009-07-13,182.58640
2009-07-14,187.51790
2009-07-15,193.04460
2009-07-16,193.22290
2009-07-17,198.22250
2009-07-20,202.88300
2009-07-21,202.24540
2009-07-22,199.70510
2009-07-23,204.18290
2009-07-24,206.66590
2009-07-27,206.78350
2009-07-28,207.86690
2009-07-29,206.46720
2009-07-30,209.35500
2009-07-31,213.27000
2009-08-03,216.86390
2009-08-04,216.19040
2009-08-05,216.91820
2009-08-06,211.50620
2009-08-07,207.15690
2009-08-10,204.26400
2009-08-11,205.95160
2009-08-12,205.27230
2009-08-13,211.50060
2009-08-14,210.69040
2009-08-17,203.26340
2009-08-18,206.50100
2009-08-19,203.19490
2009-08-20,205.76690
2009-08-21,208.50420
2009-08-24,213.24100
2009-08-25,213.75430
2009-08-26,214.75870
2009-08-27,215.80380
2009-08-28,217.56350
2009-08-31,215.33810
2009-09-01,214.33690
2009-09-02,213.67390
2009-09-03,213.62920
2009-09-04,216.54530
2009-09-07,221.78920
2009-09-08,222.12870
2009-09-09,221.19660
2009-09-10,221.23950
2009-09-11,221.81930
2009-09-14,221.98980
2009-09-15,225.52360
2009-09-16,229.23640
2009-09-17,230.99560
2009-09-18,233.16490
2009-09-22,235.16820
2009-09-23,232.78080
2009-09-24,233.68700
2009-09-25,233.87630
2009-09-29,234.32720
2009-09-30,237.74480
2009-10-01,237.30780
2009-10-05,233.04460
2009-10-06,233.10180
2009-10-07,232.20510
2009-10-08,233.85690
2009-10-09,231.03860
2009-10-12,235.50170
2009-10-14,238.58960
2009-10-15,238.88800
2009-10-16,241.11780
2009-10-20,241.26310
2009-10-21,237.67990
2009-10-22,233.73080
2009-10-23,234.64280
2009-10-26,233.27450
2009-10-27,227.60810
2009-10-28,227.00900
2009-10-29,224.65510
2009-10-30,223.84290
2009-11-03,218.08640
2009-11-04,224.53870
2009-11-05,227.00200
2009-11-06,229.57090
2009-11-09,233.37720
2009-11-10,232.98100
2009-11-11,238.09070
2009-11-12,235.89320
2009-11-13,237.32620
2009-11-16,239.93140
2009-11-17,239.44220
2009-11-18,239.39030
2009-11-19,236.13600
2009-11-20,238.86800
2009-11-23,240.60160
2009-11-24,240.61600
2009-11-25,241.28520
2009-11-26,237.92730
2009-11-27,235.09180
2009-11-30,239.24090
2009-12-01,243.45940
2009-12-02,244.71900
2009-12-03,246.64640
2009-12-04,245.58830
2009-12-07,244.40610
2009-12-08,246.89210
2009-12-09,245.87270
2009-12-10,246.64310
2009-12-11,245.96590
2009-12-14,245.59710
2009-12-15,241.57030
2009-12-16,243.42490
2009-12-17,243.74930
2009-12-18,242.06040
2009-12-21,240.61890
2009-12-22,242.47110
2009-12-23,248.02200
2009-12-24,249.98480
2009-12-29,251.09570
2009-12-30,251.04990
2009-12-31,251.90780
2010-01-04,254.27240
2010-01-05,255.85420
2010-01-06,256.60090
2010-01-07,256.60050
2010-01-08,255.50960
2010-01-11,256.20090
2010-01-12,253.00040
2010-01-13,254.52900
2010-01-14,255.74090
2010-01-15,255.65330
2010-01-18,256.53320
2010-01-19,254.38990
2010-01-20,254.81590
2010-01-21,248.97640
2010-01-22,245.24850
2010-01-25,243.95890
2010-01-27,235.88090
2010-01-28,237.29640
2010-01-29,239.05730
2010-02-01,241.05480
2010-02-02,237.66420
2010-02-03,241.34930
2010-02-04,236.61690
2010-02-05,230.09210
2010-02-08,232.68950
2010-02-09,234.07380
2010-02-10,232.42330
2010-02-11,234.99000
2010-02-15,233.21630
2010-02-16,236.08500
2010-02-17,238.49210
2010-02-18,237.31140
2010-02-19,235.33920
2010-02-22,235.67670
2010-02-23,235.67430
2010-02-24,236.22770
2010-02-25,235.66290
2010-02-26,239.54650
2010-03-02,244.13630
2010-03-03,247.13100
2010-03-04,248.05740
2010-03-05,248.60490
2010-03-08,249.90140
2010-03-09,248.16900
2010-03-10,247.89670
2010-03-11,247.98370
2010-03-12,247.84310
2010-03-15,246.16840
2010-03-16,248.77600
2010-03-17,249.82740
2010-03-18,250.70490
2010-03-19,251.65600
2010-03-22,249.63250
2010-03-23,250.65390
2010-03-25,251.01070
2010-03-26,252.02600
2010-03-29,252.64070
2010-03-30,251.80730
2010-03-31,252.08130
2010-04-01,254.01930
2010-04-05,257.26990
2010-04-06,257.25210
2010-04-07,258.30760
2010-04-08,255.39780
2010-04-09,257.40170
2010-04-12,256.71320
2010-04-13,256.16220
2010-04-15,254.57660
2010-04-16,254.28910
2010-04-19,250.81250
2010-04-20,252.67830
2010-04-21,254.17620
2010-04-22,255.91470
2010-04-23,256.70830
2010-04-26,256.54020
2010-04-27,255.83660
2010-04-28,251.99000
2010-04-29,253.23760
2010-04-30,256.11380
2010-05-03,254.35120
2010-05-04,251.42510
2010-05-05,251.01080
2010-05-06,251.04680
2010-05-07,246.15170
2010-05-10,253.16570
2010-05-11,250.45130
2010-05-12,251.67930
2010-05-13,253.64740
2010-05-14,250.29000
2010-05-17,250.90020
2010-05-18,251.50170
2010-05-19,244.15650
2010-05-20,245.53130
2010-05-21,243.88380
2010-05-24,245.00820
2010-05-25,238.01490
2010-05-26,242.06600
2010-05-27,245.83690
2010-05-28,248.31630
2010-05-31,250.67520
2010-06-01,245.98360
2010-06-02,249.49990
2010-06-03,252.88320
2010-06-04,254.33950
2010-06-07,249.71100
2010-06-08,247.68800
2010-06-09,249.15500
2010-06-10,253.32760
2010-06-11,254.09490
2010-06-14,256.33960
2010-06-15,257.26600
2010-06-16,257.73590
2010-06-17,259.34380
2010-06-18,259.03540
2010-06-21,262.89460
2010-06-22,261.67770
2010-06-23,262.74390
2010-06-24,262.04110
2010-06-25,261.88720
2010-06-28,265.27860
2010-06-29,263.03630
2010-06-30,265.45150
2010-07-01,263.52970
2010-07-02,263.16720
2010-07-05,262.90510
2010-07-06,265.02180
2010-07-07,263.83630
2010-07-08,267.02650
2010-07-09,268.70720
2010-07-12,269.27930
2010-07-13,270.59690
2010-07-14,270.47270
2010-07-15,269.57000
2010-07-16,271.55860
2010-07-19,271.95920
2010-07-20,270.51770
2010-07-21,271.13580
2010-07-22,272.71630
2010-07-23,272.56940
2010-07-26,269.13220
2010-07-27,269.36180
2010-07-28,269.07600
2010-07-29,268.27620
2010-07-30,266.64050
2010-08-02,269.60260
2010-08-03,270.21080
2010-08-04,270.80970
2010-08-05,271.23530
2010-08-06,270.04940
2010-08-09,272.38590
2010-08-10,271.27120
2010-08-11,269.50580
2010-08-12,272.10980
2010-08-13,274.56780
2010-08-16,272.10830
2010-08-17,272.38290
2010-08-18,274.99650
2010-08-19,276.58630
2010-08-20,276.50610
2010-08-23,277.70680
2010-08-24,276.61730
2010-08-25,274.04850
2010-08-26,275.25750
2010-08-27,273.45530
2010-08-30,273.59330
2010-08-31,272.67810
2010-09-01,276.30320
2010-09-02,276.40680
2010-09-03,277.35210
2010-09-06,281.62520
2010-09-07,281.82530
2010-09-08,282.09460
2010-09-09,283.79750
2010-09-13,289.70600
2010-09-14,290.70410
2010-09-15,292.11010
2010-09-16,289.96690
2010-09-17,292.33700
2010-09-20,295.67710
2010-09-21,295.86820
2010-09-22,295.95820
2010-09-23,295.82520
2010-09-24,297.22250
2010-09-27,298.88290
2010-09-28,299.92460
2010-09-29,298.53590
2010-09-30,298.71510
2010-10-01,303.86770
2010-10-04,305.51430
2010-10-05,305.86710
2010-10-06,307.51620
2010-10-07,303.55690
2010-10-08,302.58630
2010-10-11,304.70620
2010-10-12,302.36900
2010-10-13,307.54390
2010-10-14,304.87210
2010-10-15,299.78790
2010-10-18,300.79530
2010-10-19,298.59290
2010-10-20,297.82730
2010-10-21,302.90000
2010-10-22,303.03970
2010-10-25,304.76120
2010-10-26,303.73890
2010-10-27,300.56150
2010-10-28,298.33080
2010-10-29,298.30580
2010-11-01,302.36860
2010-11-02,302.50460
2010-11-03,303.80080
2010-11-04,309.00000
2010-11-08,311.08940
2010-11-09,310.56770
2010-11-10,309.90450
2010-11-11,306.47170
2010-11-12,300.51600
2010-11-15,302.28350
2010-11-16,297.37350
2010-11-18,297.06910
2010-11-19,290.32750
2010-11-22,294.41020
2010-11-23,290.38190
2010-11-24,285.72070
2010-11-25,280.01770
2010-11-26,277.73990
2010-11-29,280.46040
2010-11-30,283.70600
2010-12-01,290.42000
2010-12-02,292.27740
2010-12-03,288.96630
2010-12-06,288.47510
2010-12-07,286.46630
2010-12-08,283.85770
2010-12-09,275.01010
2010-12-10,279.25990
2010-12-13,282.16190
2010-12-14,284.62210
2010-12-15,283.31400
2010-12-16,284.85130
2010-12-20,285.43460
2010-12-21,287.05680
2010-12-22,285.68520
2010-12-23,284.85290
2010-12-24,285.70670
