Date,NAV
2025-02-25,10.24900
2025-02-27,10.25230
2025-02-28,10.24870
2025-03-03,10.26660
2025-03-04,10.27040
2025-03-05,10.28090
2025-03-06,10.29350
2025-03-07,10.29360
2025-03-10,10.29880
2025-03-11,10.29680
2025-03-12,10.30190
2025-03-13,10.30440
2025-03-17,10.31170
2025-03-18,10.32410
2025-03-19,10.33040
2025-03-20,10.34930
2025-03-21,10.36590
2025-03-24,10.36750
2025-03-25,10.36730
2025-03-26,10.18870
2025-03-27,10.18800
2025-03-28,10.20710
2025-03-31,10.21040
2025-04-02,10.25640
2025-04-03,10.26750
2025-04-04,10.29560
2025-04-07,10.28580
2025-04-08,10.29310
2025-04-09,10.30720
2025-04-11,10.33020
2025-04-15,10.35460
2025-04-16,10.37910
2025-04-17,10.39490
2025-04-21,10.41600
2025-04-22,10.40700
2025-04-23,10.40510
2025-04-24,10.40830
2025-04-25,10.38960
2025-04-28,10.38980
2025-04-29,10.42300
2025-04-30,10.42600
2025-05-02,10.43020
2025-05-05,10.44340
2025-05-06,10.43920
2025-05-07,10.45480
2025-05-08,10.42280
2025-05-09,10.43960
2025-05-13,10.46820
2025-05-14,10.47880
2025-05-15,10.48890
2025-05-16,10.49820
2025-05-19,10.50880
2025-05-20,10.52670
2025-05-21,10.54780
2025-05-22,10.54150
2025-05-23,10.55670
2025-05-26,10.56920
2025-05-27,10.56630
2025-05-28,10.57200
2025-05-29,10.57570
2025-05-30,10.56360
2025-06-02,10.57300
2025-06-03,10.58320
2025-06-04,10.58100
2025-06-05,10.58440
2025-06-06,10.60580
2025-06-09,10.57540
2025-06-10,10.56490
2025-06-11,10.54320
2025-06-12,10.54560
2025-06-13,10.54380
2025-06-16,10.53860
2025-06-17,10.55080
2025-06-18,10.54910
2025-06-19,10.52320
2025-06-20,10.52100
2025-06-23,10.51790
2025-06-24,10.53860
2025-06-25,10.52340
2025-06-26,10.33350
2025-06-27,10.34220
2025-06-30,10.35490
2025-07-01,10.35250
2025-07-02,10.36280
2025-07-03,10.36540
2025-07-04,10.37540
2025-07-07,10.38190
2025-07-08,10.36750
2025-07-09,10.36570
2025-07-10,10.36690
2025-07-11,10.36890
2025-07-14,10.37320
2025-07-15,10.36930
2025-07-16,10.37290
2025-07-17,10.38220
2025-07-18,10.39190
2025-07-21,10.39650
2025-07-22,10.39480
2025-07-23,10.39490
2025-07-24,10.38950
2025-07-25,10.38460
2025-07-28,10.38350
2025-07-29,10.38390
2025-07-30,10.37310
2025-07-31,10.37750
2025-08-01,10.37550
2025-08-04,10.40050
2025-08-05,10.40170
2025-08-06,10.36980
2025-08-07,10.36730
2025-08-08,10.36610
2025-08-11,10.34740
2025-08-12,10.31660
2025-08-13,10.32520
2025-08-14,10.33600
2025-08-18,10.30660
2025-08-19,10.29860
2025-08-20,10.30650
2025-08-21,10.30530
2025-08-22,10.32920
2025-08-25,10.29110
2025-08-26,10.28610
2025-08-28,10.31180
2025-08-29,10.29830
2025-09-01,10.30740
2025-09-02,10.32010
2025-09-03,10.32390
2025-09-04,10.33660
2025-09-05,10.36240
2025-09-09,10.36020
2025-09-10,10.36010
2025-09-11,10.35980
2025-09-12,10.37160
2025-09-15,10.37920
2025-09-16,10.38210
2025-09-17,10.39970
2025-09-18,10.40250
2025-09-19,10.42350
2025-09-22,10.43780
2025-09-23,10.43710
2025-09-24,10.41340
2025-09-25,10.41610
2025-09-26,10.21760
2025-09-30,10.21850
2025-10-01,10.24000
2025-10-03,10.24760
2025-10-06,10.26740
2025-10-07,10.28080
2025-10-08,10.28760
2025-10-09,10.27890
2025-10-10,10.28040
2025-10-13,10.29450
2025-10-14,10.28870
2025-10-15,10.30450
2025-10-16,10.30240
2025-10-17,10.29800
2025-10-20,10.31420
2025-10-23,10.31420
2025-10-24,10.31990
2025-10-27,10.32260
2025-10-28,10.31930
2025-10-29,10.31990
2025-10-30,10.30950
2025-10-31,10.30630
2025-11-03,10.30850
2025-11-04,10.31520
2025-11-06,10.32090
2025-11-07,10.32450
2025-11-10,10.31930
2025-11-11,10.31060
2025-11-12,10.31490
2025-11-13,10.31660
2025-11-14,10.30900
2025-11-17,10.31830
2025-11-18,10.31930
2025-11-19,10.32130
2025-11-20,10.32360
2025-11-21,10.32500
2025-11-24,10.32190
2025-11-25,10.34950
2025-11-26,10.36020
2025-11-27,10.35630
2025-11-28,10.34560
2025-12-01,10.37140
2025-12-02,10.37840
2025-12-03,10.37580
2025-12-04,10.36690
2025-12-05,10.39380
2025-12-08,10.39560
2025-12-09,10.38780
2025-12-10,10.37690
2025-12-11,10.36780
2025-12-12,10.36370
2025-12-15,10.38090
2025-12-16,10.37010
2025-12-17,10.37550
2025-12-18,10.38450
2025-12-19,10.37750
2025-12-22,10.38550
2025-12-23,10.38060
2025-12-24,10.38640
2025-12-26,10.36760
2025-12-29,10.17670
2025-12-30,10.17860
2025-12-31,10.18890
2026-01-01,10.14730
2026-01-02,10.15040
2026-01-05,10.13200
2026-01-06,10.14120
2026-01-07,10.15120
2026-01-08,10.14070
2026-01-09,10.13740
2026-01-12,10.14470
2026-01-13,10.14500
2026-01-14,10.13120
2026-01-16,10.11120
2026-01-19,10.11310
2026-01-20,10.11940
2026-01-21,10.12940
2026-01-22,10.13990
2026-01-23,10.14300
2026-01-27,10.13860
2026-01-28,10.13160
2026-01-29,10.14280
2026-01-30,10.15750
2026-02-02,10.15150
2026-02-03,10.18600
2026-02-04,10.19030
2026-02-05,10.19880
2026-02-06,10.17580
2026-02-09,10.18530
2026-02-10,10.19060
2026-02-11,10.19640
2026-02-12,10.23310
2026-02-13,10.23910
2026-02-16,10.25090
2026-02-17,10.26160
2026-02-18,10.25190
2026-02-20,10.23910
2026-02-23,10.25280
2026-02-24,10.26330
2026-02-25,10.25820
2026-02-26,10.26100
2026-02-27,10.27290
2026-03-02,10.27740
2026-03-04,10.27890
2026-03-05,10.28430
2026-03-06,10.26830
2026-03-09,10.25910
2026-03-10,10.28880
2026-03-11,10.27720
2026-03-12,10.27010
2026-03-13,10.27170
2026-03-16,10.26020
2026-03-17,10.25290
2026-03-18,10.25160
2026-03-20,10.23610
2026-03-23,10.19870
2026-03-24,10.20050
2026-03-25,10.19260
2026-03-27,9.98400
2026-03-30,9.95460
2026-03-31,9.95640
2026-04-02,9.92620
2026-04-06,9.96170
2026-04-07,9.97440
2026-04-08,10.07280
2026-04-09,10.06310
2026-04-10,10.06970
2026-04-13,10.05450
2026-04-15,10.07910
2026-04-16,10.07560
2026-04-17,10.09210
2026-04-20,10.10750
2026-04-21,10.12140
2026-04-22,10.10870
2026-04-23,10.09120
2026-04-24,10.08400
2026-04-27,10.09690
2026-04-28,10.07980
2026-04-29,10.07100
2026-04-30,10.07270
2026-05-04,10.07800
2026-05-05,10.08430
2026-05-06,10.12950
2026-05-07,10.11940
2026-05-08,10.11340
2026-05-11,10.09320
2026-05-12,10.09740
2026-05-13,10.09360
2026-05-14,10.09620
2026-05-15,10.07780
2026-05-18,10.04990
2026-05-19,10.05910
2026-05-20,10.05940
2026-05-21,10.03530
2026-05-22,10.04310
2026-05-25,10.08720
2026-05-26,10.08860
2026-05-27,10.09140
2026-05-29,10.10420
2026-06-01,10.10610
2026-06-02,10.11240
2026-06-03,10.10780
2026-06-04,10.11590
2026-06-05,10.15650
2026-06-08,10.17950
2026-06-09,10.20780
2026-06-10,10.18460
2026-06-11,10.20170
2026-06-12,10.21870
2026-06-15,10.23150
2026-06-16,10.23200
2026-06-17,10.23900
2026-06-18,10.23290
2026-06-19,10.23790
2026-06-22,10.23990
2026-06-23,10.23980
2026-06-24,10.25680
2026-06-25,10.26060
2026-06-29,10.09160
2026-06-30,10.10330
2026-07-01,10.10070
2026-07-02,10.10180
2026-07-03,10.09790
2026-07-06,10.11200
2026-07-07,10.11620
2026-07-08,10.09350
2026-07-09,10.10380
2026-07-10,10.11540
2026-07-13,10.11490
2026-07-14,10.08890
2026-07-15,10.11230
2026-07-16,10.11990
2026-07-17,10.12290
2026-07-20,10.12080
2026-07-21,10.12150
2026-07-22,10.11590
2026-07-23,10.10400
2026-07-24,10.10880
2026-07-27,10.12280
2026-07-28,10.12370
2026-07-29,10.12000
2026-07-30,10.11740
2026-07-31,10.11990
2026-08-03,10.13100
2026-08-04,10.13800
2026-08-05,10.15140
2026-08-06,10.16170
2026-08-07,10.16080
2026-08-10,10.16500
2026-08-11,10.16130
2026-08-12,10.16830
2026-08-13,10.18150
2026-08-14,10.18250
2026-08-17,10.16910
2026-08-18,10.16810
2026-08-19,10.17140
2026-08-20,10.15780
2026-08-21,10.16350
2026-08-24,10.16980
2026-08-25,10.17830
2026-08-27,10.17560
2026-08-28,10.16950
2026-08-31,10.14760
2026-09-01,10.14350
2026-09-02,10.14840
2026-09-03,10.16400
2026-09-04,10.17070
2026-09-07,10.17570
2026-09-08,10.18270
2026-09-09,10.17430
2026-09-10,10.17130
2026-09-11,10.15410
