Date,NAV
2025-09-19,10.17000
2025-09-22,10.11000
2025-09-23,10.07000
2025-09-24,10.01000
2025-09-25,9.95000
2025-09-26,9.79000
2025-09-30,9.74000
2025-10-01,9.82000
2025-10-03,9.87000
2025-10-06,9.94000
2025-10-07,9.98000
2025-10-08,9.95000
2025-10-09,10.00000
2025-10-10,10.02000
2025-10-13,10.01000
2025-10-14,9.99000
2025-10-15,10.12000
2025-10-16,10.20000
2025-10-17,10.20000
2025-10-20,10.21000
2025-10-23,10.18000
2025-10-24,10.15000
2025-10-27,10.21000
2025-10-28,10.18000
2025-10-29,10.22000
2025-10-30,10.18000
2025-10-31,10.11000
2025-11-03,10.15000
2025-11-04,10.07000
2025-11-06,10.00000
2025-11-07,9.98000
2025-11-10,10.00000
2025-11-11,10.04000
2025-11-12,10.08000
2025-11-13,10.08000
2025-11-14,10.10000
2025-11-17,10.15000
2025-11-18,10.10000
2025-11-19,10.12000
2025-11-20,10.14000
2025-11-21,10.03000
2025-11-24,9.99000
2025-11-25,10.01000
2025-11-26,10.13000
2025-11-27,10.11000
2025-11-28,10.10000
2025-12-01,10.10000
2025-12-02,10.04000
2025-12-03,9.98000
2025-12-04,9.97000
2025-12-05,9.97000
2025-12-08,9.82000
2025-12-09,9.87000
2025-12-10,9.79000
2025-12-11,9.86000
2025-12-12,9.95000
2025-12-15,9.93000
2025-12-16,9.86000
2025-12-17,9.81000
2025-12-18,9.81000
2025-12-19,9.91000
2025-12-22,9.97000
2025-12-23,9.97000
2025-12-24,9.94000
2025-12-26,9.91000
2025-12-29,9.85000
2025-12-30,9.81000
2025-12-31,9.92000
2026-01-01,9.92000
2026-01-02,10.00000
2026-01-05,10.00000
2026-01-06,9.98000
2026-01-07,10.00000
2026-01-08,9.86000
2026-01-09,9.75000
2026-01-12,9.73000
2026-01-13,9.75000
2026-01-14,9.73000
2026-01-16,9.72000
2026-01-19,9.65000
2026-01-20,9.46000
2026-01-21,9.40000
2026-01-22,9.47000
2026-01-23,9.33000
2026-01-27,9.35000
2026-01-28,9.49000
2026-01-29,9.50000
2026-01-30,9.52000
2026-02-02,9.45000
2026-02-03,9.74000
2026-02-04,9.81000
2026-02-05,9.75000
2026-02-06,9.76000
2026-02-09,9.90000
2026-02-10,9.93000
2026-02-11,9.93000
2026-02-12,9.91000
2026-02-13,9.78000
2026-02-16,9.82000
2026-02-17,9.86000
2026-02-18,9.90000
2026-02-19,9.78000
2026-02-20,9.80000
2026-02-23,9.86000
2026-02-24,9.79000
2026-02-25,9.82000
2026-02-26,9.85000
2026-02-27,9.75000
2026-03-02,9.60000
2026-03-04,9.43000
2026-03-05,9.55000
2026-03-06,9.51000
2026-03-09,9.34000
2026-03-10,9.45000
2026-03-11,9.34000
2026-03-12,9.29000
2026-03-13,9.05000
2026-03-16,9.08000
2026-03-17,9.15000
2026-03-18,9.28000
2026-03-19,9.01000
2026-03-20,9.04000
2026-03-23,8.78000
2026-03-24,8.96000
2026-03-25,9.12000
2026-03-27,8.96000
2026-03-30,8.77000
2026-03-31,8.77000
2026-04-01,8.94000
2026-04-02,8.90000
2026-04-06,9.01000
2026-04-07,9.05000
2026-04-08,9.37000
2026-04-09,9.37000
2026-04-10,9.52000
2026-04-13,9.46000
2026-04-15,9.63000
2026-04-16,9.68000
2026-04-17,9.76000
2026-04-20,9.77000
2026-04-21,9.86000
2026-04-22,9.90000
2026-04-23,9.83000
2026-04-24,9.73000
2026-04-27,9.85000
2026-04-28,9.82000
2026-04-29,9.86000
2026-04-30,9.79000
2026-05-04,9.87000
2026-05-05,9.88000
2026-05-06,10.01000
2026-05-07,10.07000
2026-05-08,10.02000
2026-05-11,9.94000
2026-05-12,9.71000
2026-05-13,9.74000
2026-05-14,9.81000
2026-05-15,9.78000
2026-05-18,9.71000
2026-05-19,9.77000
2026-05-20,9.81000
2026-05-21,9.85000
2026-05-22,9.87000
2026-05-25,9.97000
2026-05-26,9.95000
2026-05-27,9.99000
2026-05-29,9.87000
2026-06-01,9.78000
2026-06-02,9.85000
2026-06-03,9.79000
2026-06-04,9.85000
2026-06-05,9.85000
2026-06-08,9.73000
2026-06-09,9.82000
2026-06-10,9.76000
2026-06-11,9.71000
2026-06-12,9.89000
2026-06-15,10.02000
2026-06-16,10.05000
2026-06-17,10.15000
2026-06-18,10.21000
2026-06-19,10.23000
2026-06-22,10.29000
2026-06-23,10.22000
2026-06-24,10.22000
2026-06-25,10.19000
2026-06-29,10.16000
2026-06-30,10.20000
2026-07-01,10.25000
2026-07-02,10.34000
2026-07-03,10.32000
2026-07-06,10.39000
2026-07-07,10.35000
2026-07-08,10.19000
2026-07-09,10.29000
2026-07-10,10.38000
2026-07-13,10.38000
2026-07-14,10.33000
2026-07-15,10.38000
2026-07-16,10.34000
2026-07-17,10.36000
2026-07-20,10.40000
2026-07-21,10.45000
2026-07-22,10.35000
2026-07-23,10.26000
2026-07-24,10.23000
2026-07-27,10.36000
2026-07-28,10.33000
2026-07-29,10.41000
2026-07-30,10.45000
2026-07-31,10.50000
2026-08-03,10.64000
2026-08-04,10.62000
2026-08-05,10.70000
2026-08-06,10.71000
2026-08-07,10.71000
2026-08-10,10.71000
2026-08-11,10.70000
2026-08-12,10.71000
2026-08-13,10.69000
2026-08-14,10.70000
2026-08-17,10.75000
2026-08-18,10.77000
2026-08-19,10.77000
2026-08-20,10.81000
2026-08-21,10.80000
2026-08-24,10.79000
2026-08-25,10.83000
2026-08-26,10.82000
2026-08-27,10.79000
2026-08-28,10.77000
2026-08-31,10.80000
2026-09-01,10.71000
2026-09-02,10.68000
2026-09-03,10.72000
2026-09-04,10.71000
2026-09-07,10.69000
2026-09-08,10.71000
2026-09-09,10.66000
2026-09-10,10.65000
