Date,NAV
2007-11-22,11.22750
2007-11-23,11.23270
2007-11-26,11.24160
2007-11-27,11.24270
2007-11-28,11.24350
2007-11-29,11.24670
2007-11-30,11.26720
2007-12-03,11.28030
2007-12-04,11.28410
2007-12-05,11.28680
2007-12-06,11.28940
2007-12-07,11.29200
2007-12-10,11.29830
2007-12-11,11.29660
2007-12-12,11.29600
2007-12-13,11.29350
2007-12-14,11.29980
2007-12-17,11.31000
2007-12-18,11.31440
2007-12-19,11.31780
2007-12-20,11.32330
2007-12-24,11.33370
2007-12-26,11.34150
2007-12-27,11.34970
2007-12-28,11.37000
2007-12-31,11.38790
2008-01-01,11.41790
2008-01-02,11.42990
2008-01-03,11.42780
2008-01-04,11.44310
2008-01-07,11.46940
2008-01-08,11.47110
2008-01-09,11.47030
2008-01-10,11.49280
2008-01-11,11.50970
2008-01-14,11.52050
2008-01-15,11.54270
2008-01-16,11.53860
2008-01-17,11.53960
2008-01-18,11.54540
2008-01-21,11.55410
2008-01-22,11.58330
2008-01-23,11.65070
2008-01-24,11.65380
2008-01-25,11.64170
2008-01-28,11.64240
2008-01-29,11.61790
2008-01-30,11.60610
2008-01-31,11.62310
2008-02-01,11.63470
2008-02-04,11.63550
2008-02-05,11.64000
2008-02-06,11.64890
2008-02-07,11.65660
2008-02-08,11.66240
2008-02-11,11.67580
2008-02-12,11.67300
2008-02-13,11.67260
2008-02-14,11.66350
2008-02-15,11.64520
2008-02-18,11.62780
2008-02-19,11.61460
2008-02-20,11.58030
2008-02-21,11.60020
2008-02-22,11.57340
2008-02-25,11.59510
2008-02-26,11.58920
2008-02-27,11.59310
2008-02-28,11.59550
2008-02-29,11.61270
2008-03-03,11.62750
2008-03-04,11.61190
2008-03-05,11.62130
2008-03-07,11.61880
2008-03-10,11.60240
2008-03-11,11.60160
2008-03-12,11.62190
2008-03-13,11.61160
2008-03-14,11.60180
2008-03-17,11.61670
2008-03-18,11.62640
2008-03-19,11.62000
2008-03-24,11.60380
2008-03-25,11.59960
2008-03-26,10.79200
2008-03-27,10.79660
2008-03-28,10.76690
2008-03-31,10.76220
2008-04-01,10.76380
2008-04-02,10.75960
2008-04-03,10.77670
2008-04-04,10.73560
2008-04-07,10.72570
2008-04-08,10.73940
2008-04-09,10.74580
2008-04-10,10.73550
2008-04-11,10.72800
2008-04-15,10.74060
2008-04-16,10.71820
2008-04-17,10.71260
2008-04-21,10.67410
2008-04-22,10.70510
2008-04-23,10.70590
2008-04-24,10.70740
2008-04-25,10.72470
2008-04-28,10.74210
2008-04-29,10.80230
2008-04-30,10.81930
2008-05-02,10.84720
2008-05-05,10.86930
2008-05-06,10.86760
2008-05-07,10.83640
2008-05-08,10.82970
2008-05-09,10.83770
2008-05-12,10.85950
2008-05-13,10.85780
2008-05-14,10.84910
2008-05-15,10.84300
2008-05-16,10.84000
2008-05-20,10.84820
2008-05-21,10.84170
2008-05-22,10.82530
2008-05-23,10.82850
2008-05-26,10.83680
2008-05-27,10.83250
2008-05-28,10.84020
2008-05-29,10.83890
2008-05-30,10.83040
2008-06-02,10.84070
2008-06-03,10.83200
2008-06-04,10.82660
2008-06-05,10.82370
2008-06-06,10.81800
2008-06-09,10.81390
2008-06-10,10.81680
2008-06-11,10.82310
2008-06-12,10.80820
2008-06-13,10.79530
2008-06-16,10.80410
2008-06-17,10.80520
2008-06-18,10.80830
2008-06-19,10.79220
2008-06-20,10.77130
2008-06-23,10.75270
2008-06-24,10.76050
2008-06-25,10.72810
2008-06-26,10.73100
2008-06-27,10.71260
2008-06-30,10.72730
2008-07-01,10.72720
2008-07-02,10.68930
2008-07-03,10.67740
2008-07-04,10.66760
2008-07-07,10.67710
2008-07-08,10.66780
2008-07-09,10.66270
2008-07-10,10.66200
2008-07-11,10.65750
2008-07-14,10.65920
2008-07-15,10.65160
2008-07-16,10.65170
2008-07-17,10.66540
2008-07-18,10.67700
2008-07-21,10.68820
2008-07-22,10.68680
2008-07-23,10.69360
2008-07-24,10.70660
2008-07-25,10.72390
2008-07-28,10.71620
2008-07-29,10.69230
2008-07-30,10.68650
2008-07-31,10.68050
2008-08-01,10.68840
2008-08-04,10.69730
2008-08-05,10.71580
2008-08-06,10.70850
2008-08-07,10.71280
2008-08-08,10.71770
2008-08-11,10.75900
2008-08-12,10.74970
2008-08-13,10.73540
2008-08-14,10.72330
2008-08-18,10.73920
2008-08-19,10.74180
2008-08-20,10.73020
2008-08-21,10.71970
2008-08-22,10.72690
2008-08-25,10.73710
2008-08-26,10.75030
2008-08-27,10.75070
2008-08-28,10.76820
2008-08-29,10.77560
2008-09-01,10.78220
2008-09-02,10.78940
2008-09-04,10.81260
2008-09-05,10.81520
2008-09-08,10.82190
2008-09-09,10.82550
2008-09-10,10.84100
2008-09-11,10.82900
2008-09-12,10.83400
2008-09-15,10.88020
2008-09-16,10.88170
2008-09-17,10.87600
2008-09-18,10.83980
2008-09-19,10.83840
2008-09-22,10.86330
2008-09-23,10.84870
2008-09-24,10.84600
2008-09-25,10.83840
2008-09-26,10.84030
2008-09-29,10.85530
2008-09-30,10.85830
2008-10-01,10.85610
2008-10-03,10.87590
2008-10-06,10.87270
2008-10-07,10.84760
2008-10-08,10.75720
2008-10-10,10.79790
2008-10-13,10.79330
2008-10-14,10.76770
2008-10-15,10.76230
2008-10-16,10.78050
2008-10-17,10.80610
2008-10-20,10.87630
2008-10-21,10.87070
2008-10-22,10.89670
2008-10-23,10.90410
2008-10-24,10.91290
2008-10-27,10.90230
2008-10-29,10.89710
2008-10-31,10.87130
2008-11-03,10.87980
2008-11-04,10.87810
2008-11-05,10.87790
2008-11-06,10.87980
2008-11-07,10.91020
2008-11-10,10.92500
2008-11-11,10.92930
2008-11-12,10.94260
2008-11-14,10.98550
2008-11-17,10.99120
2008-11-18,11.01850
2008-11-19,11.05040
2008-11-20,11.08010
2008-11-21,11.09200
2008-11-24,11.11770
2008-11-25,11.11310
2008-11-26,11.13070
2008-11-28,11.15370
2008-12-01,11.21210
2008-12-02,11.24740
2008-12-03,11.38020
2008-12-04,11.47680
2008-12-05,11.55970
2008-12-08,11.70470
2008-12-10,11.75010
2008-12-11,11.83770
2008-12-12,12.07400
2008-12-15,12.08200
2008-12-16,12.17200
2008-12-17,12.29480
2008-12-18,12.45430
2008-12-19,12.44140
2008-12-22,12.33850
2008-12-23,12.29830
2008-12-24,12.36890
2008-12-26,12.34820
2008-12-29,12.41820
2008-12-30,12.59490
2008-12-31,12.61780
2009-01-01,12.61630
2009-01-02,12.76790
2009-01-05,12.75840
2009-01-06,12.63580
2009-01-07,12.10560
2009-01-09,11.95180
2009-01-12,12.15170
2009-01-13,12.17810
2009-01-14,12.24700
2009-01-15,12.28880
2009-01-16,12.25770
2009-01-19,12.27020
2009-01-20,12.22090
2009-01-21,12.14270
2009-01-22,12.14830
2009-01-23,12.19990
2009-01-27,12.10490
2009-01-28,12.05710
2009-01-29,12.05890
2009-01-30,12.02150
2009-02-02,12.02750
2009-02-03,11.99250
2009-02-04,11.93260
2009-02-05,11.91160
2009-02-06,12.02790
2009-02-09,11.97410
2009-02-10,11.89860
2009-02-11,11.90060
2009-02-12,11.98690
2009-02-13,12.00250
2009-02-16,11.92890
2009-02-17,11.85240
2009-02-18,11.89680
2009-02-19,11.90440
2009-02-20,11.90600
2009-02-24,11.85190
2009-02-25,11.80070
2009-02-26,11.87350
2009-02-27,11.96070
2009-03-02,11.98880
2009-03-03,11.98090
2009-03-04,11.92020
2009-03-05,11.92220
2009-03-06,11.81160
2009-03-09,11.74560
2009-03-12,11.63310
2009-03-13,11.68380
2009-03-16,11.81330
2009-03-17,11.79630
2009-03-18,11.81250
2009-03-19,11.83080
2009-03-20,11.86550
2009-03-23,11.86460
2009-03-24,11.84870
2009-03-25,11.84250
2009-03-26,11.05870
2009-03-27,11.06060
2009-03-30,11.06450
2009-03-31,11.12370
2009-04-02,11.20030
2009-04-06,11.21950
2009-04-08,11.33040
2009-04-09,11.40420
2009-04-13,11.34770
2009-04-15,11.40120
2009-04-16,11.48750
2009-04-17,11.53900
2009-04-20,11.53210
2009-04-21,11.70930
2009-04-22,11.73240
2009-04-23,11.64670
2009-04-24,11.64550
2009-04-27,11.62960
2009-04-28,11.64620
2009-04-29,11.63990
2009-05-04,11.58040
2009-05-05,11.61690
2009-05-06,11.66610
2009-05-07,11.64070
2009-05-08,11.58650
2009-05-11,11.55650
2009-05-12,11.52290
2009-05-13,11.53220
2009-05-14,11.56530
2009-05-15,11.58900
2009-05-18,11.67130
2009-05-19,11.59320
2009-05-20,11.61210
2009-05-21,11.59420
2009-05-22,11.55630
2009-05-25,11.52920
2009-05-26,11.52540
2009-05-27,11.49990
2009-05-28,11.45220
2009-05-29,11.46380
2009-06-01,11.46440
2009-06-02,11.47120
2009-06-03,11.53280
2009-06-04,11.54890
2009-06-05,11.53680
2009-06-08,11.52290
2009-06-09,11.52310
2009-06-10,11.49730
2009-06-11,11.46220
2009-06-12,11.45500
2009-06-15,11.48950
2009-06-16,11.48920
2009-06-17,11.49600
2009-06-18,11.52130
2009-06-19,11.53590
2009-06-22,11.52930
2009-06-23,11.53180
2009-06-24,11.53780
2009-06-25,11.53400
2009-06-26,11.55290
2009-06-29,11.57300
2009-06-30,11.58390
2009-07-02,11.65400
2009-07-03,11.67250
2009-07-06,11.57830
2009-07-07,11.55880
2009-07-08,11.58630
2009-07-09,11.57980
2009-07-10,11.56820
2009-07-13,11.59970
2009-07-14,11.59350
2009-07-15,11.58720
2009-07-16,11.61070
2009-07-17,11.62550
2009-07-20,11.59290
2009-07-21,11.58680
2009-07-22,11.60640
2009-07-23,11.61790
2009-07-24,11.61360
2009-07-27,11.60770
2009-07-28,11.62010
2009-07-29,11.61630
2009-07-30,11.58800
2009-07-31,11.57280
2009-08-03,11.56340
2009-08-04,11.55980
2009-08-05,11.53990
2009-08-06,11.51430
2009-08-07,11.53130
2009-08-10,11.51590
2009-08-11,11.53420
2009-08-12,11.53710
2009-08-13,11.54590
2009-08-14,11.52160
2009-08-17,11.52660
2009-08-18,11.52460
2009-08-19,11.52460
2009-08-20,11.50140
2009-08-21,11.47280
2009-08-24,11.44210
2009-08-25,11.45130
2009-08-26,11.50210
2009-08-27,11.46850
2009-08-28,11.45040
2009-08-31,11.43630
2009-09-01,11.43690
2009-09-02,11.43770
2009-09-03,11.44260
2009-09-04,11.42540
2009-09-07,11.48990
2009-09-08,11.46900
2009-09-09,11.48260
2009-09-10,11.46060
2009-09-11,11.46550
2009-09-14,11.52860
2009-09-15,11.55590
2009-09-16,11.57410
2009-09-17,11.54880
2009-09-18,11.58060
2009-09-22,11.56680
2009-09-23,11.58020
2009-09-24,11.57260
2009-09-25,11.54080
2009-09-29,11.53930
2009-10-01,11.54260
2009-10-05,11.57570
2009-10-06,11.54850
2009-10-07,11.52840
2009-10-08,11.53930
2009-10-09,11.50610
2009-10-12,11.48620
2009-10-14,11.48670
2009-10-15,11.49400
2009-10-16,11.48680
2009-10-20,11.49840
2009-10-21,11.52260
2009-10-22,11.50790
2009-10-23,11.51670
2009-10-26,11.52430
2009-10-27,11.54570
2009-10-28,11.55450
2009-10-29,11.57410
2009-10-30,11.56040
2009-11-03,11.58110
2009-11-04,11.58500
2009-11-05,11.59820
2009-11-06,11.60410
2009-11-09,11.61390
2009-11-10,11.63040
2009-11-11,11.63540
2009-11-12,11.63900
2009-11-13,11.64430
2009-11-16,11.65820
2009-11-17,11.69310
2009-11-18,11.70330
2009-11-19,11.73820
2009-11-20,11.76060
2009-11-23,11.74190
2009-11-24,11.75820
2009-11-25,11.78190
2009-11-26,11.78910
2009-11-27,11.78060
2009-11-30,11.76140
2009-12-01,11.73450
2009-12-02,11.73140
2009-12-03,11.72350
2009-12-04,11.70760
2009-12-07,11.70190
2009-12-08,11.71690
2009-12-09,11.71720
2009-12-10,11.70800
2009-12-11,11.71230
2009-12-14,11.72370
2009-12-15,11.71580
2009-12-16,11.69720
2009-12-17,11.71560
2009-12-18,11.69920
2009-12-21,11.72030
2009-12-22,11.71650
2009-12-23,11.72560
2009-12-24,11.73390
2009-12-29,11.73020
2009-12-30,11.74460
2009-12-31,11.74900
2010-01-01,11.75870
2010-01-04,11.75460
2010-01-05,11.77130
2010-01-06,11.75750
2010-01-07,11.75170
2010-01-08,11.76270
2010-01-11,11.76000
2010-01-12,11.75600
2010-01-13,11.76290
2010-01-14,11.77570
2010-01-15,11.77710
2010-01-18,11.78770
2010-01-19,11.78590
2010-01-20,11.79650
2010-01-21,11.81170
2010-01-22,11.81500
2010-01-25,11.81960
2010-01-27,11.82660
2010-01-28,11.82020
2010-01-29,11.81030
2010-02-01,11.80770
2010-02-02,11.78350
2010-02-03,11.78370
2010-02-04,11.77300
2010-02-05,11.78230
2010-02-08,11.78340
2010-02-09,11.77490
2010-02-10,11.75790
2010-02-11,11.74120
2010-02-15,11.74080
2010-02-16,11.73480
2010-02-17,11.73220
2010-02-18,11.73530
2010-02-19,11.72960
2010-02-22,11.77380
2010-02-23,11.75930
2010-02-24,11.75540
2010-02-25,11.75400
2010-02-26,11.74220
2010-03-02,11.75170
2010-03-03,11.76030
2010-03-04,11.75590
2010-03-05,11.76820
2010-03-08,11.75300
2010-03-09,11.76940
2010-03-10,11.77830
2010-03-11,11.77690
2010-03-12,11.77600
2010-03-15,11.78450
2010-03-17,11.80370
2010-03-18,11.82270
2010-03-19,11.84270
2010-03-22,11.83530
2010-03-23,11.83950
2010-03-25,11.84060
2010-03-26,11.33020
2010-03-29,11.35280
2010-03-30,11.35220
2010-03-31,11.35140
2010-04-05,11.36420
2010-04-06,11.36650
2010-04-07,11.37150
2010-04-08,11.37110
2010-04-09,11.36050
2010-04-12,11.36150
2010-04-13,11.35960
2010-04-15,11.37080
2010-04-16,11.35950
2010-04-19,11.36260
2010-04-20,11.39270
2010-04-21,11.39860
2010-04-22,11.43410
2010-04-23,11.43490
2010-04-26,11.44120
2010-04-27,11.45300
2010-04-28,11.47070
2010-04-29,11.46690
2010-04-30,11.47040
2010-05-03,11.47140
2010-05-04,11.48410
2010-05-05,11.50620
2010-05-06,11.48300
2010-05-07,11.49510
2010-05-10,11.48490
2010-05-11,11.49720
2010-05-12,11.51070
2010-05-13,11.52520
2010-05-14,11.54030
2010-05-17,11.56950
2010-05-18,11.55870
2010-05-19,11.57850
2010-05-20,11.58290
2010-05-21,11.58770
2010-05-24,11.59930
2010-05-25,11.58570
2010-05-26,11.54760
2010-05-28,11.54820
2010-05-31,11.55770
2010-06-01,11.56340
2010-06-02,11.57060
2010-06-03,11.55150
2010-06-04,11.55690
2010-06-07,11.56910
2010-06-08,11.56600
2010-06-09,11.57180
2010-06-10,11.56330
2010-06-11,11.54940
2010-06-14,11.52950
2010-06-15,11.53090
2010-06-16,11.54820
2010-06-17,11.55230
2010-06-18,11.56070
2010-06-21,11.57170
2010-06-22,11.57500
2010-06-23,11.57330
2010-06-24,11.58720
2010-06-25,11.55300
2010-06-28,11.56700
2010-06-29,11.58030
2010-06-30,11.59880
2010-07-02,11.60970
2010-07-05,11.58770
2010-07-06,11.59740
2010-07-07,11.61090
2010-07-08,11.60750
2010-07-09,11.59740
2010-07-12,11.60870
2010-07-13,11.60660
2010-07-14,11.60350
2010-07-15,11.60330
2010-07-16,11.62750
2010-07-19,11.61160
2010-07-20,11.60240
2010-07-21,11.59430
2010-07-22,11.65120
2010-07-23,11.61080
2010-07-26,11.61820
2010-07-27,11.60160
2010-07-28,11.64140
2010-07-29,11.59210
2010-07-30,11.57390
2010-08-02,11.55340
2010-08-03,11.58530
2010-08-04,11.58450
2010-08-05,11.55630
2010-08-06,11.58030
2010-08-09,11.59700
2010-08-10,11.59320
2010-08-11,11.61700
2010-08-12,11.60940
2010-08-13,11.61330
2010-08-16,11.61920
2010-08-17,11.60830
2010-08-18,11.59610
2010-08-20,11.59320
2010-08-23,11.59180
2010-08-24,11.60130
2010-08-25,11.59540
2010-08-26,11.60530
2010-08-27,11.61330
2010-08-30,11.61650
2010-08-31,11.62790
2010-09-01,11.62490
2010-09-02,11.62300
2010-09-03,11.62490
2010-09-06,11.62410
2010-09-07,11.67550
2010-09-08,11.66280
2010-09-09,11.66780
2010-09-13,11.65440
2010-09-14,11.66330
2010-09-15,11.66640
2010-09-16,11.66010
2010-09-17,11.65340
2010-09-20,11.66590
2010-09-21,11.67920
2010-09-22,11.68970
2010-09-23,11.70710
2010-09-24,11.72180
2010-09-27,11.73360
2010-09-28,11.73680
2010-09-29,11.74220
2010-10-01,11.72520
2010-10-04,11.71580
2010-10-05,11.71000
2010-10-06,11.72600
2010-10-07,11.71980
2010-10-08,11.70470
2010-10-11,11.71400
2010-10-12,11.71920
2010-10-13,11.71220
2010-10-14,11.71090
2010-10-15,11.69320
2010-10-18,11.68040
2010-10-19,11.69410
2010-10-20,11.67830
2010-10-21,11.69560
2010-10-22,11.68740
2010-10-25,11.69080
2010-10-26,11.67120
2010-10-27,11.68460
2010-10-28,11.68440
2010-10-29,11.70350
2010-11-01,11.71280
2010-11-02,11.76060
2010-11-03,11.77870
2010-11-04,11.76510
2010-11-08,11.76600
2010-11-09,11.76210
2010-11-10,11.74640
2010-11-11,11.73860
2010-11-12,11.73800
2010-11-15,11.74750
2010-11-16,11.74270
2010-11-18,11.75920
2010-11-19,11.75850
2010-11-22,11.76570
2010-11-23,11.77580
2010-11-24,11.76430
2010-11-25,11.77240
2010-11-26,11.78810
2010-11-29,11.77450
2010-11-30,11.76430
2010-12-01,11.75170
2010-12-02,11.76140
2010-12-03,11.72870
2010-12-06,11.70370
2010-12-07,11.72630
2010-12-08,11.71890
2010-12-09,11.72480
2010-12-10,11.74940
2010-12-13,11.75050
2010-12-14,11.77770
2010-12-15,11.78690
2010-12-16,11.84030
2010-12-20,11.84440
2010-12-21,11.84310
2010-12-22,11.84610
2010-12-23,11.84650
2010-12-24,11.85760
2010-12-27,11.86990
2010-12-28,11.87470
2010-12-29,11.87610
2010-12-30,11.87060
2010-12-31,11.87700
2011-01-03,11.86730
2011-01-04,11.86380
