Date,NAV
2023-12-01,1028.18090
2023-12-03,1028.58640
2023-12-04,1028.77730
2023-12-05,1028.98790
2023-12-06,1029.20410
2023-12-07,1029.42560
2023-12-08,1029.61710
2023-12-10,1030.01940
2023-12-11,1030.16600
2023-12-12,1030.31440
2023-12-13,1030.51990
2023-12-14,1030.68300
2023-12-15,1030.85260
2023-12-17,1031.26320
2023-12-18,1031.43940
2023-12-19,1031.69960
2023-12-20,1031.90860
2023-12-21,1032.11970
2023-12-22,1032.29820
2023-12-25,1032.93750
2023-12-26,1033.12060
2023-12-27,1033.28790
2023-12-28,1033.57060
2023-12-29,1033.99810
2023-12-30,1034.20300
2023-12-31,1034.40800
2024-01-01,1034.69390
2024-01-02,1034.94890
2024-01-03,1035.16930
2024-01-04,1035.40500
2024-01-05,1035.62080
2024-01-07,1036.02410
2024-01-08,1036.25490
2024-01-09,1036.51220
2024-01-10,1036.70350
2024-01-11,1036.91360
2024-01-12,1037.09690
2024-01-14,1037.52150
2024-01-15,1037.71330
2024-01-16,1037.89670
2024-01-17,1038.07970
2024-01-18,1038.27640
2024-01-19,1038.45830
2024-01-21,1038.85890
2024-01-22,1039.05890
2024-01-23,1039.22480
2024-01-24,1039.38590
2024-01-25,1039.57330
2024-01-28,1040.18110
2024-01-29,1040.39610
2024-01-30,1040.57910
2024-01-31,1040.78550
2024-02-01,1040.99970
2024-02-02,1041.21400
2024-02-04,1041.61360
2024-02-05,1041.83190
2024-02-06,1042.02900
2024-02-07,1042.22620
2024-02-08,1042.42110
2024-02-09,1042.62620
2024-02-11,1043.03060
2024-02-12,1043.22520
2024-02-13,1043.43090
2024-02-14,1043.64540
2024-02-15,1043.88690
2024-02-16,1044.12200
2024-02-18,1044.53130
2024-02-19,1044.73290
2024-02-20,1044.93870
2024-02-21,1045.17520
2024-02-22,1045.45490
2024-02-23,1045.67810
2024-02-25,1046.07260
2024-02-26,1046.27600
2024-02-27,1046.49730
2024-02-28,1046.71950
2024-02-29,1046.94750
2024-03-01,1047.16410
2024-03-03,1047.57520
2024-03-04,1047.78960
2024-03-05,1048.00000
2024-03-06,1048.20280
2024-03-07,1048.45060
2024-03-10,1049.06900
2024-03-11,1049.29110
2024-03-12,1049.53560
2024-03-13,1049.78600
2024-03-14,1049.95720
2024-03-15,1050.14510
2024-03-17,1050.56930
2024-03-18,1050.80590
2024-03-19,1051.02770
2024-03-20,1051.23480
2024-03-21,1051.40700
2024-03-22,1051.53630
2024-03-25,1052.18380
2024-03-26,1052.30980
2024-03-27,1052.49320
2024-03-28,1053.10680
2024-03-30,1053.57110
2024-03-31,1053.80360
2024-04-01,1054.03620
2024-04-02,1054.67340
2024-04-03,1054.87820
2024-04-04,1055.11570
2024-04-05,1055.36010
2024-04-07,1055.76390
2024-04-08,1056.08240
2024-04-09,1056.28370
2024-04-11,1056.80900
2024-04-12,1057.00340
2024-04-14,1057.40200
2024-04-15,1057.64140
2024-04-17,1058.06340
2024-04-18,1058.26110
2024-04-19,1058.40160
2024-04-21,1058.81400
2024-04-22,1059.00600
2024-04-23,1059.20180
2024-04-24,1059.37430
2024-04-25,1059.49290
2024-04-26,1059.63960
2024-04-28,1060.04380
2024-04-29,1060.23040
2024-04-30,1060.39150
2024-05-01,1060.60340
2024-05-02,1060.83460
2024-05-03,1061.06790
2024-05-05,1061.46970
2024-05-06,1061.68070
2024-05-07,1061.83920
2024-05-08,1061.98650
2024-05-09,1062.15540
2024-05-10,1062.33660
2024-05-12,1062.74470
2024-05-13,1062.95780
2024-05-14,1063.19780
2024-05-15,1063.41380
2024-05-16,1063.63880
2024-05-17,1063.88230
2024-05-20,1064.50090
2024-05-21,1064.83290
2024-05-22,1065.03630
2024-05-23,1065.24230
2024-05-24,1065.44900
2024-05-26,1065.85670
2024-05-27,1066.05130
2024-05-28,1066.24930
2024-05-29,1066.46140
2024-05-30,1066.66170
2024-05-31,1066.85380
2024-06-02,1067.27040
2024-06-03,1067.50700
2024-06-04,1067.70950
2024-06-05,1067.92420
2024-06-06,1068.14330
2024-06-07,1068.34070
2024-06-09,1068.74910
2024-06-10,1068.96530
2024-06-11,1069.16610
2024-06-12,1069.37780
2024-06-13,1069.56660
2024-06-14,1069.76030
2024-06-17,1070.37500
2024-06-18,1070.58110
2024-06-19,1070.79000
2024-06-20,1070.99420
2024-06-21,1071.21070
2024-06-23,1071.62000
2024-06-24,1071.81550
2024-06-25,1071.94800
2024-06-26,1072.11660
2024-06-27,1072.31920
2024-06-28,1072.58730
2024-06-30,1073.01020
2024-07-01,1073.34290
2024-07-02,1073.69410
2024-07-03,1073.92520
2024-07-04,1074.11880
2024-07-05,1074.28570
2024-07-07,1074.69110
2024-07-08,1074.85810
2024-07-09,1075.06630
2024-07-10,1075.27330
2024-07-11,1075.50440
2024-07-12,1075.72870
2024-07-14,1076.13790
2024-07-15,1076.36580
2024-07-16,1076.54880
2024-07-17,1076.75270
2024-07-18,1076.97680
2024-07-19,1077.19280
2024-07-21,1077.59860
2024-07-22,1077.81160
2024-07-23,1078.01150
2024-07-24,1078.21650
2024-07-25,1078.43050
2024-07-26,1078.60520
2024-07-28,1079.02560
2024-07-29,1079.22770
2024-07-30,1079.44370
2024-07-31,1079.64610
2024-08-01,1079.86130
2024-08-02,1080.04800
2024-08-04,1080.45620
2024-08-05,1080.67270
2024-08-06,1080.85360
2024-08-07,1081.06870
2024-08-08,1081.27480
2024-08-09,1081.48650
2024-08-11,1081.90010
2024-08-12,1082.09740
2024-08-13,1082.30010
2024-08-14,1082.50640
2024-08-15,1082.71560
2024-08-16,1082.92950
2024-08-18,1083.33190
2024-08-19,1083.52700
2024-08-20,1083.74720
2024-08-21,1083.94930
2024-08-22,1084.16220
2024-08-23,1084.37550
2024-08-25,1084.78210
2024-08-26,1084.97830
2024-08-27,1085.18470
2024-08-28,1085.38310
2024-08-29,1085.58280
2024-08-30,1085.77530
2024-09-01,1086.19070
2024-09-02,1086.41410
2024-09-03,1086.61670
2024-09-04,1086.82100
2024-09-05,1087.01110
2024-09-06,1087.19790
2024-09-08,1087.60780
2024-09-09,1087.81080
2024-09-10,1087.99930
2024-09-11,1088.19760
2024-09-12,1088.40680
2024-09-13,1088.61150
2024-09-15,1089.03560
2024-09-16,1089.24970
2024-09-17,1089.47010
2024-09-18,1089.68190
2024-09-19,1089.92840
2024-09-20,1090.15830
2024-09-22,1090.57970
2024-09-23,1090.80470
2024-09-24,1091.02830
2024-09-25,1091.22350
2024-09-26,1091.45500
2024-09-27,1091.67610
2024-09-29,1092.08870
2024-09-30,1092.45760
2024-10-01,1092.70050
2024-10-02,1092.92150
2024-10-03,1093.20370
2024-10-04,1093.44800
2024-10-06,1093.85690
2024-10-07,1094.06060
2024-10-08,1094.28700
2024-10-09,1094.52490
2024-10-10,1094.73590
2024-10-11,1094.95760
2024-10-13,1095.36430
2024-10-14,1095.55400
2024-10-15,1095.73460
2024-10-16,1095.91950
2024-10-17,1096.12150
2024-10-18,1096.32600
2024-10-20,1096.73410
2024-10-21,1096.93480
2024-10-22,1097.10660
2024-10-23,1097.32000
2024-10-24,1097.51130
2024-10-25,1097.73540
2024-10-27,1098.15020
2024-10-28,1098.35060
2024-10-29,1098.56150
2024-10-30,1098.78100
2024-10-31,1098.95150
2024-11-03,1099.61480
2024-11-04,1099.84930
2024-11-05,1100.10480
2024-11-06,1100.32280
2024-11-07,1100.53240
2024-11-08,1100.74670
2024-11-10,1101.16000
2024-11-11,1101.36170
2024-11-12,1101.57110
2024-11-13,1101.78610
2024-11-14,1102.01700
2024-11-17,1102.62410
2024-11-18,1102.82410
2024-11-19,1103.03850
2024-11-20,1103.24650
2024-11-21,1103.43320
2024-11-23,1103.84370
2024-11-24,1104.05300
2024-11-25,1104.26140
2024-11-26,1104.46430
2024-11-27,1104.67460
2024-11-28,1104.86280
2024-11-29,1105.07510
2024-12-01,1105.49860
2024-12-02,1105.71750
2024-12-03,1105.90160
2024-12-04,1106.12190
2024-12-05,1106.35230
2024-12-06,1106.60430
2024-12-08,1107.00890
2024-12-09,1107.21770
2024-12-10,1107.41800
2024-12-11,1107.60570
2024-12-12,1107.78600
2024-12-13,1107.91900
2024-12-14,1108.13250
2024-12-15,1108.34600
2024-12-16,1108.57260
2024-12-17,1108.77120
2024-12-18,1108.95870
2024-12-19,1109.12870
2024-12-20,1109.32950
2024-12-22,1109.76480
2024-12-23,1109.87240
2024-12-25,1110.11580
2024-12-26,1110.33040
2024-12-27,1110.54840
2024-12-29,1110.99700
2024-12-30,1111.24830
2024-12-31,1111.77840
2025-01-01,1112.06360
2025-01-02,1112.39040
2025-01-03,1112.57820
2025-01-05,1112.99680
2025-01-06,1113.21120
2025-01-07,1113.41460
2025-01-08,1113.53240
2025-01-09,1113.68300
2025-01-12,1114.33050
2025-01-13,1114.56120
2025-01-14,1114.78610
2025-01-15,1115.02980
2025-01-16,1115.27680
2025-01-19,1115.90610
2025-01-20,1116.11950
2025-01-21,1116.33380
2025-01-22,1116.50970
2025-01-23,1116.71630
2025-01-26,1117.33640
2025-01-27,1117.56680
2025-01-28,1117.80850
2025-01-29,1118.04620
2025-01-30,1118.25630
2025-01-31,1118.46110
2025-02-02,1118.90190
2025-02-03,1119.12930
2025-02-04,1119.38750
2025-02-05,1119.66260
2025-02-06,1119.93610
2025-02-09,1120.58480
2025-02-10,1120.77830
2025-02-11,1121.03140
2025-02-12,1121.27720
2025-02-13,1121.49020
2025-02-16,1122.11130
2025-02-17,1122.30400
2025-02-18,1122.51020
2025-02-19,1122.72240
2025-02-20,1122.92530
2025-02-23,1123.56950
2025-02-24,1123.81110
2025-02-26,1124.20710
2025-02-27,1124.37850
2025-03-02,1125.01050
2025-03-03,1125.18880
2025-03-04,1125.38260
2025-03-05,1125.57270
2025-03-06,1125.79100
2025-03-07,1125.95360
2025-03-09,1126.36670
2025-03-10,1126.57120
2025-03-11,1126.74100
2025-03-12,1126.94390
2025-03-14,1127.39120
2025-03-16,1127.82370
2025-03-17,1128.00530
2025-03-18,1128.19210
2025-03-19,1128.40590
2025-03-20,1128.65070
2025-03-21,1128.93270
2025-03-23,1129.37750
2025-03-24,1129.71050
2025-03-25,1130.02890
2025-03-26,1130.32350
2025-03-27,1130.31250
2025-03-28,1131.41750
2025-03-30,1131.84330
2025-03-31,1132.05630
2025-04-01,1132.26970
2025-04-02,1132.86460
2025-04-03,1133.42150
2025-04-04,1133.66870
2025-04-06,1134.05550
2025-04-07,1134.18370
2025-04-08,1134.46150
2025-04-09,1134.74900
2025-04-10,1134.94420
2025-04-14,1135.74040
2025-04-15,1135.98740
2025-04-16,1136.16220
2025-04-19,1136.73760
2025-04-20,1136.93350
2025-04-21,1137.16370
2025-04-22,1137.36030
2025-04-23,1137.57940
2025-04-24,1137.75640
2025-04-25,1137.92660
2025-04-27,1138.31430
2025-04-28,1138.46740
2025-04-29,1138.57700
2025-04-30,1138.78120
2025-05-01,1138.97890
2025-05-02,1139.17860
2025-05-04,1139.57210
2025-05-05,1139.78510
2025-05-06,1139.98380
2025-05-07,1140.14260
2025-05-08,1140.30590
2025-05-11,1140.84230
2025-05-12,1141.04120
2025-05-13,1141.31100
2025-05-14,1141.53190
2025-05-15,1141.72420
2025-05-16,1141.94610
2025-05-18,1142.33580
2025-05-19,1142.56820
2025-05-20,1142.78390
2025-05-21,1143.02990
2025-05-22,1143.28530
2025-05-25,1143.89090
2025-05-26,1144.12060
2025-05-27,1144.30760
2025-05-28,1144.52370
2025-05-29,1144.70960
2025-05-30,1144.92780
2025-06-01,1145.30850
2025-06-02,1145.52030
2025-06-03,1145.74400
2025-06-04,1145.92370
2025-06-05,1146.14140
2025-06-06,1146.82460
2025-06-08,1147.17300
2025-06-09,1147.34400
2025-06-10,1147.53170
2025-06-11,1147.65980
2025-06-12,1147.78950
2025-06-13,1147.94210
2025-06-15,1148.29440
2025-06-16,1148.42950
2025-06-17,1148.62830
2025-06-18,1148.78710
2025-06-19,1149.00590
2025-06-20,1149.19290
2025-06-22,1149.55140
2025-06-23,1149.75470
2025-06-24,1149.95070
2025-06-25,1150.07380
2025-06-26,1150.22990
2025-06-27,1150.35230
2025-06-29,1150.71630
2025-06-30,1151.08090
2025-07-01,1151.36670
2025-07-02,1151.62210
2025-07-03,1151.88240
2025-07-04,1152.07440
2025-07-06,1152.42000
2025-07-07,1152.65450
2025-07-08,1152.82240
2025-07-09,1152.95040
2025-07-10,1153.11360
2025-07-11,1153.25720
2025-07-13,1153.60590
2025-07-14,1153.82860
2025-07-15,1153.97950
2025-07-16,1154.16140
2025-07-17,1154.35540
2025-07-18,1154.50930
2025-07-20,1154.86860
2025-07-21,1155.02120
2025-07-22,1155.19640
2025-07-23,1155.36600
2025-07-24,1155.53340
2025-07-25,1155.68920
2025-07-27,1156.04180
2025-07-28,1156.21050
2025-07-29,1156.36900
2025-07-30,1156.49880
2025-07-31,1156.68950
2025-08-01,1156.86660
2025-08-03,1157.22940
2025-08-04,1157.41130
2025-08-05,1157.59260
2025-08-06,1157.74360
2025-08-07,1157.92700
2025-08-08,1158.08890
2025-08-10,1158.44680
2025-08-11,1158.59860
2025-08-12,1158.78150
2025-08-13,1158.98590
2025-08-14,1159.18320
2025-08-17,1159.71650
2025-08-18,1159.90380
2025-08-19,1160.08640
2025-08-20,1160.27160
2025-08-21,1160.45290
2025-08-22,1160.62270
2025-08-24,1160.98690
2025-08-25,1161.16940
2025-08-26,1161.32650
2025-08-27,1161.50400
2025-08-28,1161.65260
2025-08-29,1161.82780
2025-08-31,1162.18770
2025-09-01,1162.36850
2025-09-02,1162.53070
2025-09-03,1162.70460
2025-09-04,1162.89290
2025-09-05,1163.07260
2025-09-07,1163.43130
2025-09-08,1163.61050
2025-09-09,1163.75140
2025-09-10,1163.89090
2025-09-11,1164.06590
2025-09-12,1164.23860
2025-09-14,1164.60440
2025-09-15,1164.80900
2025-09-16,1165.06580
2025-09-17,1165.27960
2025-09-18,1165.48290
2025-09-19,1165.66910
2025-09-21,1166.03630
2025-09-22,1166.20220
2025-09-23,1166.35950
2025-09-24,1166.52390
2025-09-25,1166.58790
2025-09-26,1166.73690
2025-09-28,1167.11200
2025-09-30,1167.72650
2025-10-01,1167.96250
2025-10-02,1168.14850
2025-10-03,1168.37480
2025-10-05,1168.73920
2025-10-06,1168.94320
2025-10-07,1169.13050
2025-10-08,1169.28310
2025-10-09,1169.42100
2025-10-10,1169.58460
2025-10-12,1169.94970
2025-10-13,1170.12930
2025-10-14,1170.30290
2025-10-15,1170.49060
2025-10-16,1170.65450
2025-10-17,1170.81110
2025-10-19,1171.18230
2025-10-20,1171.37260
2025-10-22,1171.74180
2025-10-23,1171.93650
2025-10-24,1172.11490
2025-10-26,1172.47670
2025-10-27,1172.66140
2025-10-28,1172.82870
2025-10-29,1173.00160
2025-10-30,1173.16890
2025-10-31,1173.37130
2025-11-02,1173.74540
2025-11-03,1173.98200
2025-11-05,1174.35310
2025-11-06,1174.53000
2025-11-07,1174.72680
2025-11-09,1175.09230
2025-11-10,1175.27620
2025-11-11,1175.46920
2025-11-12,1175.67520
2025-11-13,1175.87350
2025-11-14,1176.05260
2025-11-16,1176.42180
2025-11-17,1176.60340
2025-11-18,1176.80160
2025-11-19,1176.99770
2025-11-20,1177.17380
2025-11-21,1177.36060
2025-11-23,1177.73040
2025-11-24,1177.90360
2025-11-25,1178.10290
2025-11-26,1178.29400
2025-11-27,1178.48330
2025-11-28,1178.65690
2025-11-30,1179.02800
2025-12-01,1179.18270
2025-12-02,1179.35730
2025-12-03,1179.51510
2025-12-04,1179.68020
2025-12-05,1180.02590
2025-12-07,1180.39280
2025-12-08,1180.55850
2025-12-09,1180.68720
2025-12-10,1180.80980
2025-12-11,1180.97530
2025-12-12,1181.15050
2025-12-14,1181.52540
2025-12-15,1181.68150
2025-12-16,1181.83710
2025-12-17,1182.04320
2025-12-18,1182.25400
2025-12-19,1182.44320
2025-12-21,1182.81870
2025-12-22,1183.02410
2025-12-23,1183.21560
2025-12-24,1183.44580
2025-12-25,1183.63810
2025-12-26,1183.81180
2025-12-28,1184.19000
2025-12-29,1184.37490
2025-12-30,1184.37820
2025-12-31,1184.98160
2026-01-01,1185.20990
2026-01-02,1185.35690
2026-01-04,1185.73840
2026-01-05,1185.94030
2026-01-06,1186.16200
2026-01-07,1186.21820
2026-01-08,1186.23930
2026-01-09,1186.37650
2026-01-11,1186.77250
2026-01-12,1186.94110
2026-01-13,1187.08120
2026-01-15,1187.47960
2026-01-16,1187.60490
2026-01-18,1188.00540
2026-01-19,1188.03380
2026-01-20,1188.12270
2026-01-21,1188.27830
2026-01-22,1188.53830
2026-01-26,1189.31500
2026-01-27,1189.54320
2026-01-28,1189.72370
2026-01-29,1189.89100
2026-01-30,1190.06790
2026-02-01,1190.47900
2026-02-02,1190.79780
2026-02-03,1191.11990
2026-02-04,1191.48990
2026-02-05,1191.74650
2026-02-06,1191.93850
2026-02-08,1192.32540
2026-02-09,1192.50490
2026-02-10,1192.75450
2026-02-11,1192.98360
2026-02-12,1193.23530
2026-02-13,1193.49390
2026-02-15,1193.87340
2026-02-16,1194.03530
2026-02-17,1194.25140
2026-02-18,1194.40950
2026-02-19,1194.60340
2026-02-20,1194.82670
2026-02-22,1195.20670
2026-02-23,1195.41350
2026-02-24,1195.61100
2026-02-25,1195.75790
2026-02-26,1195.94460
2026-02-27,1196.17280
2026-03-01,1196.55620
2026-03-02,1196.69690
2026-03-03,1196.89120
2026-03-04,1197.05000
2026-03-05,1197.21210
2026-03-06,1197.36090
2026-03-08,1197.76520
2026-03-09,1197.90710
2026-03-10,1198.10150
2026-03-11,1198.26080
2026-03-12,1198.35050
2026-03-13,1198.42050
2026-03-15,1198.84360
2026-03-16,1198.85710
2026-03-17,1199.19540
2026-03-18,1199.47880
2026-03-19,1199.71100
2026-03-20,1199.88170
2026-03-22,1200.34570
2026-03-23,1200.26220
2026-03-24,1200.28220
2026-03-25,1200.52110
2026-03-26,1200.76970
2026-03-27,1201.02800
2026-03-29,1201.52450
2026-03-30,1202.22950
2026-03-31,1202.47610
2026-04-01,1202.72260
2026-04-02,1204.10550
2026-04-03,1204.32560
2026-04-05,1204.76610
2026-04-06,1205.14200
2026-04-07,1205.43000
2026-04-08,1205.88670
2026-04-09,1206.35930
2026-04-10,1206.66380
2026-04-12,1207.03590
2026-04-14,1207.59940
2026-04-15,1207.89880
2026-04-16,1208.13870
2026-04-17,1208.30120
2026-04-19,1208.66320
2026-04-20,1208.87260
2026-04-21,1209.01330
2026-04-22,1209.12880
2026-04-23,1209.25870
2026-04-24,1209.40860
2026-04-26,1209.78310
2026-04-27,1209.81100
2026-04-28,1209.94250
2026-04-29,1210.10710
2026-04-30,1210.20230
2026-05-01,1210.40860
2026-05-03,1210.82170
2026-05-04,1211.02900
2026-05-05,1211.18300
2026-05-06,1211.38510
2026-05-07,1211.59730
2026-05-08,1211.79840
2026-05-10,1212.20330
2026-05-11,1212.35390
2026-05-12,1212.52830
2026-05-13,1212.71510
2026-05-14,1212.86320
2026-05-15,1213.05790
2026-05-17,1213.46580
2026-05-18,1213.64520
2026-05-19,1213.85320
2026-05-20,1214.04290
2026-05-21,1214.21000
2026-05-22,1214.40380
2026-05-23,1214.61040
2026-05-24,1214.81690
2026-05-25,1214.99290
2026-05-26,1215.15180
2026-05-27,1215.40050
2026-05-28,1215.61510
2026-05-29,1215.97660
2026-05-31,1216.40130
2026-06-01,1216.65820
2026-06-02,1216.83130
2026-06-03,1216.99790
2026-06-04,1217.25200
2026-06-05,1217.61700
2026-06-07,1218.04390
2026-06-08,1218.32660
2026-06-09,1218.78550
2026-06-10,1219.01190
2026-06-11,1219.23150
2026-06-12,1219.51450
2026-06-14,1219.94080
2026-06-15,1220.41240
2026-06-16,1220.89190
2026-06-17,1221.05450
2026-06-18,1221.30360
2026-06-19,1221.50800
2026-06-21,1221.92600
2026-06-22,1222.10030
2026-06-23,1222.27200
2026-06-24,1222.51800
2026-06-25,1222.81460
2026-06-28,1223.44110
2026-06-29,1223.57480
2026-06-30,1224.42500
2026-07-01,1224.88450
2026-07-02,1225.13530
2026-07-03,1225.36380
2026-07-05,1225.75740
2026-07-06,1225.69610
2026-07-07,1225.70250
2026-07-08,1225.82200
2026-07-09,1226.08030
2026-07-10,1226.47590
2026-07-12,1226.88420
2026-07-13,1227.08210
2026-07-14,1227.13180
2026-07-15,1227.29110
2026-07-16,1227.54180
2026-07-17,1227.87250
2026-07-19,1228.28610
2026-07-20,1228.44550
2026-07-21,1228.66280
2026-07-22,1228.77700
2026-07-23,1229.01990
2026-07-26,1229.70740
2026-07-27,1229.89400
2026-07-28,1230.05300
2026-07-29,1230.27360
2026-07-30,1230.48090
2026-07-31,1230.75990
2026-08-01,1230.96820
2026-08-02,1231.17670
2026-08-03,1231.43970
2026-08-04,1231.68200
2026-08-05,1231.95700
2026-08-06,1232.19440
2026-08-07,1232.42970
2026-08-09,1232.83410
2026-08-10,1233.10010
2026-08-11,1233.32610
2026-08-12,1233.50120
2026-08-13,1233.75400
2026-08-14,1233.96410
2026-08-16,1234.37470
2026-08-17,1234.56560
2026-08-18,1234.73560
2026-08-19,1234.93920
2026-08-20,1235.07640
2026-08-21,1235.24990
2026-08-23,1235.66290
2026-08-24,1235.88960
2026-08-25,1236.13150
2026-08-26,1236.34050
2026-08-27,1236.59210
2026-08-28,1236.82240
2026-08-30,1237.23400
2026-08-31,1237.46590
2026-09-01,1237.75820
2026-09-02,1238.16710
2026-09-03,1238.59610
2026-09-04,1238.86670
2026-09-06,1239.22930
2026-09-07,1239.36560
2026-09-08,1239.53900
2026-09-09,1239.79150
2026-09-10,1239.97830
