Date,NAV
2014-04-30,56.01320
2014-05-02,55.65630
2014-05-05,55.70690
2014-05-06,55.85360
2014-05-07,55.92240
2014-05-08,55.94190
2014-05-09,57.68900
2014-05-12,59.05520
2014-05-13,59.78000
2014-05-14,60.68820
2014-05-15,60.12500
2014-05-16,62.13240
2014-05-19,67.42320
2014-05-20,68.29910
2014-05-21,69.30920
2014-05-22,71.28360
2014-05-23,73.16200
2014-05-26,71.62370
2014-05-27,71.18840
2014-05-28,71.99230
2014-05-29,70.93510
2014-05-30,71.40930
2014-06-02,72.74560
2014-06-03,73.43890
2014-06-04,74.67120
2014-06-05,75.33880
2014-06-06,75.90220
2014-06-09,77.41390
2014-06-10,77.56310
2014-06-11,76.63500
2014-06-12,76.47700
2014-06-13,74.34910
2014-06-16,74.28740
2014-06-17,75.84920
2014-06-18,75.27420
2014-06-19,74.90280
2014-06-20,74.37560
2014-06-23,74.54860
2014-06-24,76.02470
2014-06-25,75.94920
2014-06-26,75.25050
2014-06-27,75.39560
2014-06-30,77.11260
2014-07-01,77.80460
2014-07-02,78.97580
2014-07-03,78.61950
2014-07-04,79.12220
2014-07-07,79.74450
2014-07-08,75.91650
2014-07-09,74.65100
2014-07-10,75.43380
2014-07-11,72.65010
2014-07-14,72.58410
2014-07-15,74.07420
2014-07-16,75.45770
2014-07-17,76.53320
2014-07-18,76.41650
2014-07-21,76.42060
2014-07-22,76.55880
2014-07-23,76.60260
2014-07-24,76.71350
2014-07-25,75.30870
2014-07-28,74.81230
2014-07-30,74.37930
2014-07-31,73.99790
2014-08-01,72.46530
2014-08-04,73.03640
2014-08-05,73.28300
2014-08-06,72.90730
2014-08-07,72.83760
2014-08-08,70.82080
2014-08-11,71.13760
2014-08-12,71.91470
2014-08-13,70.42900
2014-08-14,71.28700
2014-08-18,72.75930
2014-08-19,73.16140
2014-08-20,73.33080
2014-08-21,73.27070
2014-08-22,73.14310
2014-08-25,72.48190
2014-08-26,71.39550
2014-08-27,71.45020
2014-08-28,71.70280
2014-09-01,73.09670
2014-09-02,73.36810
2014-09-03,73.61900
2014-09-04,73.52540
2014-09-05,73.75760
2014-09-08,74.72860
2014-09-09,74.80580
2014-09-10,75.06650
2014-09-11,75.86820
2014-09-12,75.89340
2014-09-15,76.11880
2014-09-16,73.33920
2014-09-17,73.61620
2014-09-18,75.35050
2014-09-19,74.90380
2014-09-22,74.99570
2014-09-23,73.30180
2014-09-24,72.33810
2014-09-25,70.10410
2014-09-26,71.08730
2014-09-29,71.25370
2014-09-30,71.32200
2014-10-01,70.80740
2014-10-07,69.60790
2014-10-08,70.00880
2014-10-09,71.46870
2014-10-10,70.28640
2014-10-13,71.17350
2014-10-14,70.82320
2014-10-16,69.30240
2014-10-17,69.79700
2014-10-20,70.49380
2014-10-21,71.31760
2014-10-22,72.02860
2014-10-27,72.14010
2014-10-28,72.60930
2014-10-29,72.95440
2014-10-30,73.31220
2014-10-31,74.66570
2014-11-03,75.05250
2014-11-05,75.02300
2014-11-07,75.19160
2014-11-10,75.52390
2014-11-11,76.19070
2014-11-12,76.21300
2014-11-13,75.88390
2014-11-14,76.54450
2014-11-17,77.85500
2014-11-18,78.86210
2014-11-19,77.97290
2014-11-20,77.77070
2014-11-21,77.95080
2014-11-24,78.31910
2014-11-25,76.49830
2014-11-26,77.29720
2014-11-27,77.20660
2014-11-28,77.53710
2014-12-01,76.53040
2014-12-02,77.09490
2014-12-03,78.17330
2014-12-04,78.91100
2014-12-05,78.63080
2014-12-08,77.48430
2014-12-09,75.98200
2014-12-10,76.44860
2014-12-11,75.88080
2014-12-12,74.70790
2014-12-15,74.28280
2014-12-16,71.77200
2014-12-17,71.47030
2014-12-18,73.66390
2014-12-19,74.18730
2014-12-22,74.90650
2014-12-23,74.44170
2014-12-24,74.52890
2014-12-26,74.90110
2014-12-29,75.60070
2014-12-30,75.96210
2014-12-31,76.87470
2015-01-01,77.20570
2015-01-02,77.97150
2015-01-05,77.84520
2015-01-06,75.29430
2015-01-07,75.15310
2015-01-08,76.55760
2015-01-09,76.19580
2015-01-12,76.58810
2015-01-13,76.06480
2015-01-14,75.52120
2015-01-15,76.74100
2015-01-16,76.86920
2015-01-19,77.42340
2015-01-20,77.99080
2015-01-21,78.03470
2015-01-22,78.67660
2015-01-23,79.16980
2015-01-27,80.25860
2015-01-28,80.00930
2015-01-29,79.46660
2015-01-30,78.84740
2015-02-02,79.18640
2015-02-03,79.28420
2015-02-04,78.99470
2015-02-05,77.18520
2015-02-06,75.82570
2015-02-09,73.97060
2015-02-10,74.26640
2015-02-11,75.67820
2015-02-12,77.01060
2015-02-13,77.30510
2015-02-16,77.17510
2015-02-18,78.01960
2015-02-19,79.02260
2015-02-20,78.76170
2015-02-23,78.10890
2015-02-24,77.33600
2015-02-25,76.76920
2015-02-26,76.05130
2015-02-27,77.91210
2015-03-02,79.67040
2015-03-03,80.18270
2015-03-04,79.57290
2015-03-05,79.82500
2015-03-09,78.53850
2015-03-10,78.38550
2015-03-11,77.94720
2015-03-12,79.00890
2015-03-13,77.77340
2015-03-16,76.90470
2015-03-17,77.57760
2015-03-18,77.35520
2015-03-19,76.68320
2015-03-20,75.90380
2015-03-23,75.39150
2015-03-24,74.91460
2015-03-25,74.19200
2015-03-26,73.30860
2015-03-27,74.08380
2015-03-30,76.11220
2015-03-31,76.56760
2015-04-01,77.49560
2015-04-06,77.70790
2015-04-07,77.95190
2015-04-08,78.42220
2015-04-09,78.47650
2015-04-10,79.32040
2015-04-13,79.93300
2015-04-15,79.24390
2015-04-16,78.82750
2015-04-17,78.10880
2015-04-20,76.41880
2015-04-21,76.33730
2015-04-22,76.44010
2015-04-23,76.26880
2015-04-24,74.47840
2015-04-27,72.92540
2015-04-28,74.33860
2015-04-29,74.75590
2015-04-30,74.31490
2015-05-04,74.88520
2015-05-05,74.90620
2015-05-06,72.61840
2015-05-07,71.15500
2015-05-08,72.11140
2015-05-11,72.71670
2015-05-12,70.94870
2015-05-13,72.14860
2015-05-14,72.73860
2015-05-15,72.87420
2015-05-18,73.65860
2015-05-19,74.13510
2015-05-20,74.29250
2015-05-21,73.76020
2015-05-22,74.12440
2015-05-25,73.78920
2015-05-26,73.56110
2015-05-27,73.57910
2015-05-28,73.31160
2015-05-29,74.36470
2015-06-01,74.45690
2015-06-02,73.05890
2015-06-03,71.47650
2015-06-04,71.54210
2015-06-05,71.85690
2015-06-08,71.33510
2015-06-09,71.53390
2015-06-10,71.89170
2015-06-11,70.79530
2015-06-12,70.65710
2015-06-15,70.84130
2015-06-16,71.34660
2015-06-17,72.09710
2015-06-18,72.80200
2015-06-19,72.62140
2015-06-22,73.75020
2015-06-23,74.59600
2015-06-24,74.01700
2015-06-25,74.32380
2015-06-26,74.76220
2015-06-29,73.89910
2015-06-30,74.59460
2015-07-01,75.77240
2015-07-02,75.88630
2015-07-03,76.12970
2015-07-06,76.88360
2015-07-07,77.51170
2015-07-08,77.22320
2015-07-09,77.52040
2015-07-10,78.49820
2015-07-13,79.27880
2015-07-14,78.89380
2015-07-15,79.09530
2015-07-16,79.98060
2015-07-17,80.27020
2015-07-20,80.76140
2015-07-21,79.44070
2015-07-22,80.13450
2015-07-23,80.32350
2015-07-24,79.74650
2015-07-27,78.50300
2015-07-28,78.54150
2015-07-29,79.13740
2015-07-30,79.35370
2015-07-31,79.49780
2015-08-03,79.82780
2015-08-04,80.67570
2015-08-05,81.21430
2015-08-06,81.40400
2015-08-07,81.42500
2015-08-10,80.94680
2015-08-11,79.88030
2015-08-12,78.06460
2015-08-13,77.11480
2015-08-14,78.89110
2015-08-17,78.73930
2015-08-18,79.07810
2015-08-19,78.99260
2015-08-20,77.36970
2015-08-21,76.64740
2015-08-24,69.61930
2015-08-25,70.86360
2015-08-26,71.56680
2015-08-27,73.25710
2015-08-28,73.04710
2015-08-31,72.84770
2015-09-01,70.84440
2015-09-02,70.85660
2015-09-03,71.92350
2015-09-04,70.17830
2015-09-07,68.91120
2015-09-08,70.34180
2015-09-09,72.10250
2015-09-10,71.94290
2015-09-11,72.00690
2015-09-14,72.71440
2015-09-15,72.13690
2015-09-16,72.40030
2015-09-18,73.63270
2015-09-21,74.83370
2015-09-22,73.20750
2015-09-23,73.16620
2015-09-24,73.49920
2015-09-28,73.21280
2015-09-29,73.10520
2015-09-30,73.70680
2015-10-01,73.63080
2015-10-05,75.17390
2015-10-06,75.38350
2015-10-07,75.66570
2015-10-08,75.22620
2015-10-09,75.37230
2015-10-12,75.60060
2015-10-13,75.64690
2015-10-14,75.73620
2015-10-15,76.02600
2015-10-16,76.16660
2015-10-19,76.26700
2015-10-20,77.31230
2015-10-21,77.00720
2015-10-23,76.52750
2015-10-26,75.97170
2015-10-27,75.99110
2015-10-28,75.65580
2015-10-29,74.97000
2015-10-30,74.76010
2015-11-02,74.15750
2015-11-03,74.41360
2015-11-04,74.48080
2015-11-05,73.53780
2015-11-06,72.94440
2015-11-09,73.06110
2015-11-10,72.05920
2015-11-13,72.63750
2015-11-16,73.08530
2015-11-17,73.74710
2015-11-18,73.18770
2015-11-19,74.37490
2015-11-20,74.62770
2015-11-23,74.73880
2015-11-24,74.56120
2015-11-26,74.79090
2015-11-27,75.22370
2015-11-30,75.47880
2015-12-01,75.85730
2015-12-02,75.76500
2015-12-03,75.43270
2015-12-04,75.42960
2015-12-07,75.98880
2015-12-08,74.53860
2015-12-09,73.18900
2015-12-10,73.83610
2015-12-11,73.18510
2015-12-14,73.68140
2015-12-15,73.87070
2015-12-16,74.09970
2015-12-17,75.33090
2015-12-18,75.45470
2015-12-21,76.19260
2015-12-22,75.79640
2015-12-23,76.39200
2015-12-24,76.82410
2015-12-28,77.00110
2015-12-29,77.05860
2015-12-30,77.15330
2015-12-31,77.59680
2016-01-01,78.21550
2016-01-04,77.35620
2016-01-05,78.11360
2016-01-06,77.70740
2016-01-07,75.67740
2016-01-08,76.92520
2016-01-11,76.37160
2016-01-12,75.59190
2016-01-13,74.77070
2016-01-14,73.33090
2016-01-15,70.95200
2016-01-18,68.27820
2016-01-19,69.37340
2016-01-20,67.55500
2016-01-21,67.76790
2016-01-22,69.19100
2016-01-25,69.63230
2016-01-27,70.31800
2016-01-28,69.66980
2016-01-29,70.66640
2016-02-01,70.80380
2016-02-02,69.20080
2016-02-03,66.89440
2016-02-04,66.92210
2016-02-05,67.72180
2016-02-08,67.58470
2016-02-09,66.83640
2016-02-10,65.95780
2016-02-11,63.41100
2016-02-12,62.56570
2016-02-15,65.22190
2016-02-16,63.65780
2016-02-17,63.64450
2016-02-18,64.24160
2016-02-19,64.81570
2016-02-22,64.97640
2016-02-23,63.95220
2016-02-24,63.24360
2016-02-25,62.35450
2016-02-26,62.32560
2016-02-29,61.80210
2016-03-01,63.58660
2016-03-02,65.01760
2016-03-03,65.85890
2016-03-04,66.00910
2016-03-08,65.96520
2016-03-09,66.74720
2016-03-10,66.69020
2016-03-11,66.84250
2016-03-14,67.31120
2016-03-15,66.85880
2016-03-16,67.13140
2016-03-17,67.27060
2016-03-18,67.43820
2016-03-21,68.19520
2016-03-22,68.79800
2016-03-23,68.99030
2016-03-28,67.77070
2016-03-29,67.40440
2016-03-30,68.85570
2016-03-31,69.07250
2016-04-01,69.47050
2016-04-04,70.09090
2016-04-05,68.48640
2016-04-06,68.97850
2016-04-07,68.67560
2016-04-08,69.07590
2016-04-11,69.88500
2016-04-12,70.14700
2016-04-13,70.65380
2016-04-18,70.95490
2016-04-20,71.84880
2016-04-21,71.55520
2016-04-22,71.68880
2016-04-25,71.13890
2016-04-26,72.19880
2016-04-27,71.88510
2016-04-28,71.22280
2016-04-29,71.36830
2016-05-02,71.24930
2016-05-03,70.98500
2016-05-04,69.82350
2016-05-05,69.97270
2016-05-06,69.84000
2016-05-09,70.97340
2016-05-10,71.19290
2016-05-11,70.83730
2016-05-12,71.28630
2016-05-13,71.33270
2016-05-16,71.44300
2016-05-17,71.37390
2016-05-18,72.22040
2016-05-19,71.14360
2016-05-20,70.58780
2016-05-23,70.37960
2016-05-24,70.15590
2016-05-25,70.69180
2016-05-26,72.16240
2016-05-27,72.44080
2016-05-30,72.94510
2016-05-31,72.83620
2016-06-01,72.79570
2016-06-02,73.10580
2016-06-03,72.96730
2016-06-06,73.31490
2016-06-07,74.01670
2016-06-08,74.54540
2016-06-09,74.59440
2016-06-10,74.49940
2016-06-13,73.75240
2016-06-14,74.17240
2016-06-15,75.18780
2016-06-16,75.17790
2016-06-17,75.00830
2016-06-20,75.09520
2016-06-21,74.91110
2016-06-22,74.43650
2016-06-23,74.35820
2016-06-24,73.26110
2016-06-27,74.11420
2016-06-28,74.50340
2016-06-29,75.80160
2016-06-30,76.66600
2016-07-01,77.01440
2016-07-04,77.64740
2016-07-05,77.30190
2016-07-07,78.14590
2016-07-08,77.74920
2016-07-11,78.72980
2016-07-12,78.71590
2016-07-13,78.07050
2016-07-14,78.35930
2016-07-15,78.23630
2016-07-18,78.43930
2016-07-19,78.12970
2016-07-20,78.76190
2016-07-21,78.43660
2016-07-22,79.56110
2016-07-25,80.07730
2016-07-26,79.66980
2016-07-27,79.89950
2016-07-28,80.05440
2016-07-29,80.01720
2016-08-01,79.90040
2016-08-02,79.55510
2016-08-03,78.67230
2016-08-04,78.89400
2016-08-05,79.79400
2016-08-08,80.81440
2016-08-09,80.46830
2016-08-10,79.98700
2016-08-11,79.80910
2016-08-12,79.63790
2016-08-16,80.17210
2016-08-17,80.34100
2016-08-18,80.84150
2016-08-19,81.27710
2016-08-22,81.12250
2016-08-23,80.53960
2016-08-24,80.87360
2016-08-25,80.85710
2016-08-26,80.33310
2016-08-29,80.29280
2016-08-30,81.17840
2016-08-31,81.75420
2016-09-01,81.08360
2016-09-02,81.44280
2016-09-06,82.06000
2016-09-07,82.46600
2016-09-08,82.65890
2016-09-09,82.07080
2016-09-12,79.98330
2016-09-14,80.59320
2016-09-15,80.64230
2016-09-16,80.97360
2016-09-19,80.92670
2016-09-20,80.63200
2016-09-21,80.68840
2016-09-22,81.71910
2016-09-23,81.60680
2016-09-26,80.89650
2016-09-27,80.43170
2016-09-28,81.07480
2016-09-29,77.57700
2016-09-30,78.61910
2016-10-03,80.25180
2016-10-04,80.22950
2016-10-05,80.68120
2016-10-06,80.70780
2016-10-07,80.61210
2016-10-10,80.66190
2016-10-13,79.40710
2016-10-14,80.32180
2016-10-17,80.24580
2016-10-18,81.77320
2016-10-19,82.43080
2016-10-20,82.88920
2016-10-21,83.50440
2016-10-24,83.52370
2016-10-25,83.06740
2016-10-26,82.76820
2016-10-27,81.84740
2016-10-28,82.20310
2016-11-01,82.81800
2016-11-02,81.47280
2016-11-03,80.79280
2016-11-04,79.36480
2016-11-07,80.35260
2016-11-08,80.61430
2016-11-09,78.93810
2016-11-10,81.13330
2016-11-11,79.78470
2016-11-15,76.96070
2016-11-16,77.43300
2016-11-17,77.07880
2016-11-18,77.44210
2016-11-21,75.60590
2016-11-22,76.02320
2016-11-23,76.42140
2016-11-24,76.36910
2016-11-25,77.63720
2016-11-28,78.17590
2016-11-29,78.48220
2016-11-30,79.64200
2016-12-01,78.97550
2016-12-02,78.11420
2016-12-05,78.20820
2016-12-06,78.67080
2016-12-07,78.14210
2016-12-08,79.16940
2016-12-09,79.98070
2016-12-12,79.96780
2016-12-13,79.71900
2016-12-14,78.97610
2016-12-15,79.21490
2016-12-16,78.99550
2016-12-19,78.56250
2016-12-20,78.00630
2016-12-21,78.03380
2016-12-22,76.85800
2016-12-23,77.17950
2016-12-26,75.87700
2016-12-27,76.97340
2016-12-28,77.26780
2016-12-29,77.55580
2016-12-30,78.19910
2017-01-02,78.66050
2017-01-03,79.66650
2017-01-04,80.20220
2017-01-05,81.34050
2017-01-06,80.80890
2017-01-09,81.05790
2017-01-10,81.63860
2017-01-11,82.60880
2017-01-12,82.96090
2017-01-13,83.04560
2017-01-16,83.73710
2017-01-17,83.54430
2017-01-18,84.45930
2017-01-19,85.20730
2017-01-20,84.52600
2017-01-23,85.26970
2017-01-24,86.14890
2017-01-25,86.54910
2017-01-27,86.97700
2017-01-30,86.91760
2017-01-31,85.75810
2017-02-01,87.32120
2017-02-02,87.86790
2017-02-03,88.13110
2017-02-06,89.71590
2017-02-07,89.83050
2017-02-08,90.44610
2017-02-09,90.83240
2017-02-10,91.12120
2017-02-13,90.59240
2017-02-14,90.08340
2017-02-15,88.21070
2017-02-16,89.06620
2017-02-17,89.60730
2017-02-20,90.41960
2017-02-21,91.48890
2017-02-22,90.80790
2017-02-23,90.50700
2017-02-27,90.74490
2017-02-28,91.10850
2017-03-01,91.53790
2017-03-02,90.58890
2017-03-03,90.91510
2017-03-06,91.51700
2017-03-07,91.74570
2017-03-08,91.32960
2017-03-09,91.54850
2017-03-10,91.87360
2017-03-14,93.04280
2017-03-15,93.81880
2017-03-16,95.77440
2017-03-17,95.71140
2017-03-20,96.00130
2017-03-21,95.87350
2017-03-22,95.13100
2017-03-23,96.06510
2017-03-24,96.86270
2017-03-27,96.20820
2017-03-28,96.93730
2017-03-29,97.72260
2017-03-30,99.16760
2017-03-31,100.36910
2017-04-03,101.65490
2017-04-05,103.46220
2017-04-06,102.98370
2017-04-07,103.17860
2017-04-10,103.45740
2017-04-11,104.74780
2017-04-12,104.12210
2017-04-13,104.44600
2017-04-17,103.52810
2017-04-18,102.91390
2017-04-19,103.39740
2017-04-20,103.95870
2017-04-21,104.25730
2017-04-24,105.18100
2017-04-25,105.51550
2017-04-26,104.39480
2017-04-27,104.10510
2017-04-28,104.43270
2017-05-02,104.49050
2017-05-03,104.65130
2017-05-04,105.09590
2017-05-05,103.49730
2017-05-08,104.32790
2017-05-09,105.73970
2017-05-10,107.41650
2017-05-11,107.27250
2017-05-12,106.31650
2017-05-15,106.92330
2017-05-16,107.83640
2017-05-17,107.60860
2017-05-18,105.18580
2017-05-19,104.94540
2017-05-22,103.89850
2017-05-23,101.60090
2017-05-24,100.17760
2017-05-25,102.23700
2017-05-26,103.65140
2017-05-29,101.56600
2017-05-30,101.22900
2017-05-31,102.32990
2017-06-01,102.22980
2017-06-02,102.45300
2017-06-05,102.74600
2017-06-06,101.63290
2017-06-07,101.99240
2017-06-08,102.00420
2017-06-09,102.20020
2017-06-12,101.15500
2017-06-13,101.39050
2017-06-14,101.61890
2017-06-15,100.96930
2017-06-16,101.59830
2017-06-19,101.81520
2017-06-20,102.23010
2017-06-21,102.17100
2017-06-22,100.95390
2017-06-23,99.64590
2017-06-27,98.73630
2017-06-28,99.45870
2017-06-29,99.98760
2017-06-30,100.17430
2017-07-03,100.65300
2017-07-04,101.15360
2017-07-05,102.83720
2017-07-06,102.79240
2017-07-07,103.40200
2017-07-10,104.47620
2017-07-11,104.28790
2017-07-12,105.59110
2017-07-13,106.06340
2017-07-14,105.69220
2017-07-17,106.32150
2017-07-18,105.72270
2017-07-19,107.41870
2017-07-20,107.46000
2017-07-21,107.87510
2017-07-24,107.36550
2017-07-25,107.22440
2017-07-26,108.44780
2017-07-27,107.13110
2017-07-28,107.64040
2017-07-31,109.03990
2017-08-01,109.19590
2017-08-02,109.37870
2017-08-03,108.24880
2017-08-04,108.42820
2017-08-07,109.67230
2017-08-08,107.91700
2017-08-09,106.40940
2017-08-10,103.56860
2017-08-11,103.76630
2017-08-14,105.64970
2017-08-16,106.83720
2017-08-17,107.52410
2017-08-18,106.89480
2017-08-21,106.38060
2017-08-22,105.83280
2017-08-23,107.10590
2017-08-24,107.57390
2017-08-28,108.37850
2017-08-29,107.56470
2017-08-30,108.72260
2017-08-31,109.29230
2017-09-01,109.94990
2017-09-04,109.56420
2017-09-05,110.23930
2017-09-06,110.68030
2017-09-07,111.57580
2017-09-08,111.92770
2017-09-11,113.02780
2017-09-12,114.02720
2017-09-13,113.11790
2017-09-14,113.96740
2017-09-15,112.85980
2017-09-18,114.33690
2017-09-19,114.62450
2017-09-20,114.85580
2017-09-21,114.46130
2017-09-22,110.90900
2017-09-25,109.91570
2017-09-26,110.48560
2017-09-27,108.10030
2017-09-28,109.22690
