Date,NAV
2022-06-16,10.71150
2022-06-17,10.71270
2022-06-20,10.71870
2022-06-21,10.72020
2022-06-22,10.72180
2022-06-23,10.72320
2022-06-24,10.72520
2022-06-27,10.72990
2022-06-28,10.73120
2022-06-29,10.73240
2022-06-30,10.73520
2022-07-01,10.73880
2022-07-04,10.74530
2022-07-05,10.74830
2022-07-06,10.75790
2022-07-07,10.75880
2022-07-08,10.75610
2022-07-11,10.76050
2022-07-12,10.76190
2022-07-13,10.76570
2022-07-14,10.76680
2022-07-15,10.76640
2022-07-18,10.77220
2022-07-19,10.77230
2022-07-20,10.77300
2022-07-21,10.77380
2022-07-22,10.77530
2022-07-25,10.78200
2022-07-26,10.78220
2022-07-27,10.78420
2022-07-28,10.78890
2022-07-29,10.79340
2022-08-01,10.80370
2022-08-02,10.81200
2022-08-03,10.81170
2022-08-04,10.81930
2022-08-05,10.80890
2022-08-08,10.81260
2022-08-10,10.82260
2022-08-11,10.82640
2022-08-12,10.82820
2022-08-17,10.84110
2022-08-18,10.84260
2022-08-19,10.84010
2022-08-22,10.84470
2022-08-23,10.84510
2022-08-24,10.84680
2022-08-25,10.84720
2022-08-26,10.85200
2022-08-29,10.85510
2022-08-30,10.85680
2022-09-01,10.86010
2022-09-02,10.86040
2022-09-05,10.86730
2022-09-06,10.86890
2022-09-07,10.86500
2022-09-08,10.87030
2022-09-09,10.87160
2022-09-12,10.87530
2022-09-13,10.87660
2022-09-14,10.87380
2022-09-15,10.87340
2022-09-16,10.86630
2022-09-19,10.87000
2022-09-20,10.86880
2022-09-21,10.87020
2022-09-22,10.86550
2022-09-23,10.86480
2022-09-26,10.86760
2022-09-27,10.86850
2022-09-28,10.87130
2022-09-29,10.87430
2022-09-30,10.87860
2022-10-03,10.88440
2022-10-04,10.88650
2022-10-06,10.88880
2022-10-07,10.88860
2022-10-10,10.89150
2022-10-11,10.89200
2022-10-12,10.89350
2022-10-13,10.89480
2022-10-14,10.89630
2022-10-17,10.90190
2022-10-18,10.90380
2022-10-19,10.90500
2022-10-20,10.90670
2022-10-21,10.90770
2022-10-25,10.91590
2022-10-27,10.92000
2022-10-28,10.92160
2022-10-31,10.92750
2022-11-01,10.93050
2022-11-02,10.93260
2022-11-03,10.93440
2022-11-04,10.93670
2022-11-07,10.94210
2022-11-09,10.94650
2022-11-10,10.95080
2022-11-11,10.95920
2022-11-14,10.96480
2022-11-15,10.96860
2022-11-16,10.97000
2022-11-17,10.97210
2022-11-18,10.97110
2022-11-21,10.97480
2022-11-22,10.98130
2022-11-23,10.98350
2022-11-24,10.99020
2022-11-25,10.98590
2022-11-28,10.99680
2022-11-29,10.99650
2022-11-30,10.99840
2022-12-01,11.01060
2022-12-02,11.01160
2022-12-05,11.01690
2022-12-06,11.01520
2022-12-07,11.01330
2022-12-08,11.01450
2022-12-09,11.01420
2022-12-12,11.02130
2022-12-13,11.02700
2022-12-14,11.03630
2022-12-15,11.03420
2022-12-16,11.03390
2022-12-19,11.04100
2022-12-20,11.04210
2022-12-21,11.04490
2022-12-22,11.04670
2022-12-23,11.04710
2022-12-26,11.05210
2022-12-27,11.05400
2022-12-28,11.05800
2022-12-29,11.06050
2022-12-30,11.06430
2023-01-02,11.06930
2023-01-03,11.07260
2023-01-04,11.07300
2023-01-05,11.07490
2023-01-06,11.07750
2023-01-09,11.08430
2023-01-10,11.08520
2023-01-11,11.08680
2023-01-12,11.08940
2023-01-13,11.09260
2023-01-16,11.09780
2023-01-17,11.09960
2023-01-18,11.10150
2023-01-19,11.10340
2023-01-20,11.10430
2023-01-23,11.10930
2023-01-24,11.11040
2023-01-25,11.11280
2023-01-27,11.11600
2023-01-30,11.12030
2023-01-31,11.12230
2023-02-01,11.12740
2023-02-02,11.12920
2023-02-03,11.13240
2023-02-06,11.13720
2023-02-07,11.13870
2023-02-08,11.13590
2023-02-09,11.13730
2023-02-10,11.13670
2023-02-13,11.14290
2023-02-14,11.14190
2023-02-15,11.14490
2023-02-16,11.14810
2023-02-17,11.14810
2023-02-20,11.15350
2023-02-21,11.15530
2023-02-22,11.15690
2023-02-23,11.15850
2023-02-24,11.15990
2023-02-27,11.16480
2023-02-28,11.16730
2023-03-01,11.17060
2023-03-02,11.17180
2023-03-03,11.17420
2023-03-06,11.18020
2023-03-08,11.18360
2023-03-09,11.18570
2023-03-10,11.18830
2023-03-13,11.19940
2023-03-14,11.20130
2023-03-15,11.20250
2023-03-16,11.20550
2023-03-17,11.20590
2023-03-20,11.21500
2023-03-21,11.21680
2023-03-23,11.22630
2023-03-24,11.22740
2023-03-27,11.23320
2023-03-28,11.23370
2023-03-29,11.23800
2023-03-31,11.24890
2023-04-03,11.25770
2023-04-05,11.26190
2023-04-06,11.26820
2023-04-10,11.27720
2023-04-11,11.27940
2023-04-12,11.28220
2023-04-13,11.28460
2023-04-17,11.29290
2023-04-18,11.29630
2023-04-19,11.29860
2023-04-20,11.30090
2023-04-21,11.30330
2023-04-24,11.30920
2023-04-25,11.31170
2023-04-26,11.31390
2023-04-27,11.31590
2023-04-28,11.31700
2023-05-02,11.32470
2023-05-03,11.33030
2023-05-04,11.33260
2023-05-08,11.33950
2023-05-09,11.34170
2023-05-10,11.34430
2023-05-11,11.34620
2023-05-12,11.34920
2023-05-15,11.35560
2023-05-16,11.36060
2023-05-17,11.36270
2023-05-18,11.36540
2023-05-19,11.36700
2023-05-22,11.37810
2023-05-23,11.37690
2023-05-24,11.37980
2023-05-25,11.38180
2023-05-26,11.38390
2023-05-29,11.38880
2023-05-30,11.39260
2023-05-31,11.39460
2023-06-01,11.39820
2023-06-02,11.40110
2023-06-05,11.40610
2023-06-06,11.41190
2023-06-07,11.41290
2023-06-08,11.41150
2023-06-09,11.41030
2023-06-12,11.41540
2023-06-13,11.41800
2023-06-14,11.41940
2023-06-15,11.42160
2023-06-16,11.42270
2023-06-19,11.42920
2023-06-20,11.43060
2023-06-21,11.43110
2023-06-22,11.43130
2023-06-23,11.43240
2023-06-26,11.43700
2023-06-27,11.43820
2023-06-28,11.44160
2023-06-30,11.44300
2023-07-03,11.44830
2023-07-04,11.45190
2023-07-05,11.45560
2023-07-06,11.45470
2023-07-07,11.45560
2023-07-10,11.46160
2023-07-11,11.46680
2023-07-12,11.46740
2023-07-13,11.47420
2023-07-14,11.47910
2023-07-17,11.48590
2023-07-18,11.48980
2023-07-19,11.49060
2023-07-20,11.49360
2023-07-21,11.49450
2023-07-24,11.50210
2023-07-25,11.49980
2023-07-26,11.50260
2023-07-27,11.50610
2023-07-28,11.50340
2023-07-31,11.50950
2023-08-01,11.51350
2023-08-02,11.51620
2023-08-03,11.51500
2023-08-04,11.51570
2023-08-07,11.52370
2023-08-08,11.52400
2023-08-09,11.52600
2023-08-10,11.52710
2023-08-11,11.52600
2023-08-14,11.53150
2023-08-17,11.53100
2023-08-18,11.53720
2023-08-21,11.54400
2023-08-22,11.54450
2023-08-23,11.54960
2023-08-24,11.55400
2023-08-25,11.55640
2023-08-28,11.56440
2023-08-29,11.56530
2023-08-30,11.56860
2023-08-31,11.57110
2023-09-01,11.57370
2023-09-04,11.58050
2023-09-05,11.58230
2023-09-06,11.58320
2023-09-07,11.58680
2023-09-08,11.59060
2023-09-11,11.59390
2023-09-12,11.59580
2023-09-13,11.59870
2023-09-14,11.59990
2023-09-15,11.59930
2023-09-18,11.60620
2023-09-20,11.61160
2023-09-21,11.61350
2023-09-22,11.61420
2023-09-25,11.62040
2023-09-26,11.62060
2023-09-27,11.62290
2023-09-29,11.62160
2023-10-03,11.62840
2023-10-04,11.62880
2023-10-05,11.63500
2023-10-06,11.61850
2023-10-09,11.62100
2023-10-10,11.62570
2023-10-11,11.63170
2023-10-12,11.63600
2023-10-13,11.63860
2023-10-16,11.64360
2023-10-17,11.64630
2023-10-18,11.64730
2023-10-19,11.64750
2023-10-20,11.64890
2023-10-23,11.65530
2023-10-25,11.66240
2023-10-26,11.66200
2023-10-27,11.66470
2023-10-30,11.66980
2023-10-31,11.67140
2023-11-01,11.67380
2023-11-02,11.67950
2023-11-03,11.68300
2023-11-06,11.69200
2023-11-07,11.69830
2023-11-08,11.70150
2023-11-09,11.70290
2023-11-10,11.70230
2023-11-13,11.70960
2023-11-15,11.72040
2023-11-16,11.72200
2023-11-17,11.72540
2023-11-20,11.72700
2023-11-21,11.72500
2023-11-22,11.72720
2023-11-23,11.72770
2023-11-24,11.72210
2023-11-28,11.72980
2023-11-29,11.73330
2023-11-30,11.73120
2023-12-01,11.72350
2023-12-04,11.73720
2023-12-05,11.74270
2023-12-06,11.74950
2023-12-07,11.75480
2023-12-08,11.75270
2023-12-11,11.75950
2023-12-12,11.76140
2023-12-13,11.76700
2023-12-14,11.78520
2023-12-15,11.79550
2023-12-18,11.80430
2023-12-19,11.80550
2023-12-20,11.80860
2023-12-21,11.80600
2023-12-22,11.80650
2023-12-26,11.81580
2023-12-27,11.81380
2023-12-28,11.81420
2023-12-29,11.82570
2024-01-01,11.82420
2024-01-02,11.82410
2024-01-03,11.82530
2024-01-04,11.82440
2024-01-05,11.82450
2024-01-08,11.83790
2024-01-09,11.84230
2024-01-10,11.84830
2024-01-11,11.85190
2024-01-12,11.85470
2024-01-15,11.86920
2024-01-16,11.87030
2024-01-17,11.86910
2024-01-18,11.86540
2024-01-19,11.86930
2024-01-23,11.88350
2024-01-24,11.88810
2024-01-25,11.89520
2024-01-29,11.91260
2024-01-30,11.91550
2024-01-31,11.92380
2024-02-01,11.95460
2024-02-02,11.96720
2024-02-05,11.97140
2024-02-06,11.97250
2024-02-07,11.98430
2024-02-08,11.98530
2024-02-09,11.97850
2024-02-12,11.98350
2024-02-13,11.98080
2024-02-14,11.97900
2024-02-15,11.99630
2024-02-16,11.99440
2024-02-20,12.00910
2024-02-21,12.01490
2024-02-22,12.01760
2024-02-23,12.01760
2024-02-26,12.02580
2024-02-27,12.02610
2024-02-28,12.02830
2024-02-29,12.02760
2024-03-01,12.03900
2024-03-04,12.04820
2024-03-05,12.05120
2024-03-06,12.05290
2024-03-07,12.06020
2024-03-11,12.07270
2024-03-12,12.07090
2024-03-13,12.06730
2024-03-14,12.06760
2024-03-15,12.06540
2024-03-18,12.06190
2024-03-19,12.06450
2024-03-20,12.06670
2024-03-21,12.07910
2024-03-22,12.07370
2024-03-26,12.07710
2024-03-27,12.08550
2024-03-28,12.10700
2024-04-02,12.10140
2024-04-03,12.10320
2024-04-04,12.10790
2024-04-05,12.10410
2024-04-08,12.09620
2024-04-10,12.10930
2024-04-12,12.08710
2024-04-15,12.10180
2024-04-16,12.09540
2024-04-18,12.10370
2024-04-19,12.09350
2024-04-22,12.10800
2024-04-23,12.11470
2024-04-24,12.11190
2024-04-25,12.11190
2024-04-26,12.11420
2024-04-29,12.12210
2024-04-30,12.12320
2024-05-02,12.13450
2024-05-03,12.14190
2024-05-06,12.16100
2024-05-07,12.16110
2024-05-08,12.15940
2024-05-09,12.16170
2024-05-10,12.16690
2024-05-13,12.17620
2024-05-14,12.18220
2024-05-15,12.19020
2024-05-16,12.19870
2024-05-17,12.19490
2024-05-21,12.20950
2024-05-22,12.22400
2024-05-24,12.23090
2024-05-27,12.24060
2024-05-28,12.23880
2024-05-29,12.23340
2024-05-30,12.23940
2024-05-31,12.24350
2024-06-03,12.25960
2024-06-04,12.23930
2024-06-05,12.24200
2024-06-06,12.24990
2024-06-07,12.25210
2024-06-10,12.25650
2024-06-11,12.26280
2024-06-12,12.26610
2024-06-13,12.27450
2024-06-14,12.27650
2024-06-18,12.28730
2024-06-19,12.29150
2024-06-20,12.29280
2024-06-21,12.29550
2024-06-24,12.30260
2024-06-25,12.30150
2024-06-26,12.29860
2024-06-27,12.29980
2024-06-28,12.30250
2024-07-01,12.31080
2024-07-02,12.31540
2024-07-03,12.32030
2024-07-04,12.32430
2024-07-05,12.32750
2024-07-08,12.33550
2024-07-09,12.33800
2024-07-10,12.34250
2024-07-11,12.34330
2024-07-12,12.34570
2024-07-15,12.35400
2024-07-16,12.36120
2024-07-18,12.36690
2024-07-19,12.36850
2024-07-22,12.37640
2024-07-23,12.37650
2024-07-24,12.38100
2024-07-25,12.38720
2024-07-26,12.39080
2024-07-29,12.40130
2024-07-30,12.39690
2024-07-31,12.40050
2024-08-01,12.40580
2024-08-02,12.41120
2024-08-05,12.42680
2024-08-06,12.42630
2024-08-07,12.43010
2024-08-08,12.42930
2024-08-09,12.43110
2024-08-12,12.43780
2024-08-13,12.44080
2024-08-14,12.44740
2024-08-16,12.44990
2024-08-19,12.45700
2024-08-20,12.46120
2024-08-21,12.46410
2024-08-22,12.46690
2024-08-23,12.46810
2024-08-26,12.47620
2024-08-27,12.47670
2024-08-28,12.47870
2024-08-29,12.48040
2024-08-30,12.48080
2024-09-02,12.48530
2024-09-03,12.48910
2024-09-04,12.49390
2024-09-05,12.49700
2024-09-06,12.49900
2024-09-09,12.50630
2024-09-10,12.50940
2024-09-11,12.51750
2024-09-12,12.52440
2024-09-13,12.53030
2024-09-16,12.54510
2024-09-17,12.54260
2024-09-19,12.55230
2024-09-20,12.55470
2024-09-23,12.56070
2024-09-24,12.56600
2024-09-25,12.57510
2024-09-26,12.58200
2024-09-27,12.57490
2024-09-30,12.58600
2024-10-01,12.59340
2024-10-03,12.58930
2024-10-04,12.58050
2024-10-07,12.58440
2024-10-08,12.59480
2024-10-09,12.60770
2024-10-10,12.60770
2024-10-11,12.61030
2024-10-14,12.61890
2024-10-15,12.62370
2024-10-16,12.62440
2024-10-17,12.62430
2024-10-18,12.62070
2024-10-21,12.62270
2024-10-22,12.62460
2024-10-23,12.63050
2024-10-24,12.63220
2024-10-25,12.63270
2024-10-28,12.63570
2024-10-29,12.64010
2024-10-30,12.64490
2024-10-31,12.64590
2024-11-04,12.65730
2024-11-05,12.65960
2024-11-06,12.66180
2024-11-07,12.66510
2024-11-08,12.67090
2024-11-11,12.67630
2024-11-12,12.67730
2024-11-13,12.67810
2024-11-14,12.67710
2024-11-18,12.68710
2024-11-19,12.69100
2024-11-21,12.69220
2024-11-22,12.69140
2024-11-25,12.70250
2024-11-26,12.70420
2024-11-27,12.70870
2024-11-28,12.71230
2024-11-29,12.72260
2024-12-02,12.73770
2024-12-03,12.73910
2024-12-04,12.74620
2024-12-05,12.75000
2024-12-06,12.74400
2024-12-09,12.75380
2024-12-10,12.75760
2024-12-11,12.75710
2024-12-12,12.75610
2024-12-13,12.75850
2024-12-16,12.76440
2024-12-17,12.76370
2024-12-18,12.76720
2024-12-19,12.76310
2024-12-20,12.76380
2024-12-23,12.77240
2024-12-24,12.77340
2024-12-26,12.77760
2024-12-27,12.78080
2024-12-30,12.78980
2024-12-31,12.79700
2025-01-01,12.79660
2025-01-02,12.79840
2025-01-03,12.80210
2025-01-06,12.81150
2025-01-07,12.81550
2025-01-08,12.81330
2025-01-09,12.81500
2025-01-10,12.81770
2025-01-13,12.81180
2025-01-14,12.81620
2025-01-15,12.82210
2025-01-16,12.83440
2025-01-17,12.83440
2025-01-20,12.84340
2025-01-21,12.85020
2025-01-22,12.85450
2025-01-23,12.85300
2025-01-24,12.85760
2025-01-27,12.87220
2025-01-28,12.87460
2025-01-29,12.87680
2025-01-30,12.87990
2025-01-31,12.88020
2025-02-03,12.89050
2025-02-04,12.89280
2025-02-05,12.89900
2025-02-06,12.90540
2025-02-07,12.89650
2025-02-10,12.89930
2025-02-11,12.90490
2025-02-12,12.90690
2025-02-13,12.90720
2025-02-14,12.91030
2025-02-17,12.92020
2025-02-18,12.92280
2025-02-20,12.92430
2025-02-21,12.92550
2025-02-24,12.93440
2025-02-25,12.93650
2025-02-27,12.94080
2025-02-28,12.93970
2025-03-03,12.94550
2025-03-04,12.94690
2025-03-05,12.95070
2025-03-06,12.95920
2025-03-07,12.95970
2025-03-10,12.96450
2025-03-11,12.96890
2025-03-12,12.97350
2025-03-13,12.97310
2025-03-17,12.98450
2025-03-18,12.99050
2025-03-19,13.00230
2025-03-20,13.01170
2025-03-21,13.01600
2025-03-24,13.02650
2025-03-25,13.02750
2025-03-26,13.04030
2025-03-27,13.05090
2025-03-28,13.07210
2025-03-31,13.07880
2025-04-02,13.12540
2025-04-03,13.12950
2025-04-04,13.13790
2025-04-07,13.13800
2025-04-08,13.14420
2025-04-09,13.15630
2025-04-11,13.16420
2025-04-15,13.18430
2025-04-16,13.19200
2025-04-17,13.20230
2025-04-21,13.22630
2025-04-22,13.22820
2025-04-23,13.23360
2025-04-24,13.23630
2025-04-25,13.22840
2025-04-28,13.22900
2025-04-29,13.23760
2025-04-30,13.23610
2025-05-02,13.24270
2025-05-05,13.25840
2025-05-06,13.25220
2025-05-07,13.25680
2025-05-08,13.23840
2025-05-09,13.24020
2025-05-13,13.26830
2025-05-14,13.28710
2025-05-15,13.29880
2025-05-16,13.30850
2025-05-19,13.31680
2025-05-20,13.32740
2025-05-21,13.34120
2025-05-22,13.33660
2025-05-23,13.33890
2025-05-26,13.34860
2025-05-27,13.35080
2025-05-28,13.35810
2025-05-29,13.35660
2025-05-30,13.35450
2025-06-02,13.36110
2025-06-03,13.36560
2025-06-04,13.36950
2025-06-05,13.37770
2025-06-06,13.39420
2025-06-09,13.38390
2025-06-10,13.37670
2025-06-11,13.37290
2025-06-12,13.36940
2025-06-13,13.36150
2025-06-16,13.37430
2025-06-17,13.38160
2025-06-18,13.38740
2025-06-19,13.37880
2025-06-20,13.37560
2025-06-23,13.38170
2025-06-24,13.39850
2025-06-25,13.39320
2025-06-26,13.39550
2025-06-27,13.39230
2025-06-30,13.39860
2025-07-01,13.41010
2025-07-02,13.41820
2025-07-03,13.42470
2025-07-04,13.42500
2025-07-07,13.43630
2025-07-08,13.43490
2025-07-09,13.43310
2025-07-10,13.43040
2025-07-11,13.43510
2025-07-14,13.44240
2025-07-15,13.44390
2025-07-16,13.44560
2025-07-17,13.45080
2025-07-18,13.45370
2025-07-21,13.45980
2025-07-22,13.46430
2025-07-23,13.46660
2025-07-24,13.46490
2025-07-25,13.46050
2025-07-28,13.46290
2025-07-29,13.46240
2025-07-30,13.46250
2025-07-31,13.46270
2025-08-01,13.46840
2025-08-04,13.48960
2025-08-05,13.49270
2025-08-06,13.47260
2025-08-07,13.47830
2025-08-08,13.48410
2025-08-11,13.48450
2025-08-12,13.47880
2025-08-13,13.47570
2025-08-14,13.48490
2025-08-18,13.48970
