Date,NAV
2018-10-08,9.42740
2018-10-09,9.41660
2018-10-10,9.60400
2018-10-11,9.41330
2018-10-12,9.58420
2018-10-15,9.62160
2018-10-16,9.69730
2018-10-17,9.56100
2018-10-19,9.51900
2018-10-22,9.47440
2018-10-23,9.42810
2018-10-24,9.51410
2018-10-25,9.48960
2018-10-26,9.43100
2018-10-29,9.56490
2018-10-30,9.56520
2018-10-31,9.68150
2018-11-01,9.69020
2018-11-02,9.79690
2018-11-05,9.77510
2018-11-06,9.75870
2018-11-09,9.82140
2018-11-12,9.75390
2018-11-13,9.80230
2018-11-14,9.79200
2018-11-15,9.83540
2018-11-16,9.85620
2018-11-19,9.90060
2018-11-20,9.83110
2018-11-21,9.83410
2018-11-22,9.78680
2018-11-26,9.83350
2018-11-27,9.87560
2018-11-28,9.88790
2018-11-29,9.97510
2018-11-30,9.97710
2018-12-03,9.98560
2018-12-04,9.98200
2018-12-05,9.89810
2018-12-06,9.79750
2018-12-07,9.83410
2018-12-10,9.70500
2018-12-11,9.75580
2018-12-12,9.90490
2018-12-13,9.95570
2018-12-14,9.97720
2018-12-17,10.03600
2018-12-18,10.06710
2018-12-19,10.11320
2018-12-20,10.12020
2018-12-21,10.00690
2018-12-24,9.94620
2018-12-26,9.97560
2018-12-27,9.99560
2018-12-28,10.04960
2018-12-31,10.05800
2019-01-01,10.08730
2019-01-02,10.03320
2019-01-03,9.97690
2019-01-04,10.01700
2019-01-07,10.04590
2019-01-08,10.07040
2019-01-09,10.10610
2019-01-10,10.09280
2019-01-11,10.08120
2019-01-14,10.04280
2019-01-15,10.11310
2019-01-16,10.11720
2019-01-17,10.12760
2019-01-18,10.10020
2019-01-21,10.11870
2019-01-22,10.09820
2019-01-23,10.06090
2019-01-24,10.05890
2019-01-25,10.03020
2019-01-28,9.93820
2019-01-29,9.95170
2019-01-30,9.97320
2019-01-31,10.05550
2019-02-01,10.07380
2019-02-04,10.05670
2019-02-05,10.06510
2019-02-06,10.12580
2019-02-07,10.15240
2019-02-08,10.07830
2019-02-11,10.04330
2019-02-12,10.01570
2019-02-13,9.99760
2019-02-14,9.99010
2019-02-15,9.94810
2019-02-18,9.88990
2019-02-19,9.88060
2019-02-20,9.93570
2019-02-21,9.99240
2019-02-22,9.99190
2019-02-25,10.06010
2019-02-26,10.04800
2019-02-27,10.04240
2019-02-28,10.04750
2019-03-01,10.11690
2019-03-05,10.24370
2019-03-06,10.26960
2019-03-07,10.28430
2019-03-08,10.27890
2019-03-11,10.37920
2019-03-12,10.46570
2019-03-13,10.49640
2019-03-14,10.48900
2019-03-15,10.52640
2019-03-18,10.53240
2019-03-19,10.55600
2019-03-20,10.55520
2019-03-22,10.51530
2019-03-25,10.43660
2019-03-26,10.51760
2019-03-27,10.50980
2019-03-28,10.59230
2019-03-29,10.64350
2019-04-01,10.68660
2019-04-02,10.69400
2019-04-03,10.66050
2019-04-04,10.63150
2019-04-05,10.67970
2019-04-08,10.64420
2019-04-09,10.67160
2019-04-10,10.63010
2019-04-11,10.64940
2019-04-12,10.68270
2019-04-15,10.70790
2019-04-16,10.77330
2019-04-18,10.73960
2019-04-22,10.63820
2019-04-23,10.63490
2019-04-24,10.69420
2019-04-25,10.63870
2019-04-26,10.70240
2019-04-30,10.71500
2019-05-02,10.69320
2019-05-03,10.70400
2019-05-06,10.64750
2019-05-07,10.58970
2019-05-08,10.51020
2019-05-09,10.47690
2019-05-10,10.47910
2019-05-13,10.36920
2019-05-14,10.41070
2019-05-15,10.37970
2019-05-16,10.43000
2019-05-17,10.53230
2019-05-20,10.79400
2019-05-21,10.71030
2019-05-22,10.73520
2019-05-23,10.69700
2019-05-24,10.84670
2019-05-27,10.92920
2019-05-28,10.91810
2019-05-29,10.88800
2019-05-30,10.92280
2019-05-31,10.88620
2019-06-03,10.95640
2019-06-04,10.94100
2019-06-06,10.83120
2019-06-07,10.84930
2019-06-10,10.87620
2019-06-11,10.89350
2019-06-12,10.84220
2019-06-13,10.86540
2019-06-14,10.79210
2019-06-17,10.70280
2019-06-18,10.72070
2019-06-19,10.71120
2019-06-20,10.80410
2019-06-21,10.73690
2019-06-24,10.71130
2019-06-25,10.74560
2019-06-26,10.79450
2019-06-27,10.80860
2019-06-28,10.78800
2019-07-01,10.81500
2019-07-02,10.82000
2019-07-03,10.83200
2019-07-04,10.86390
2019-07-05,10.80090
2019-07-08,10.58780
2019-07-09,10.62630
2019-07-10,10.58590
2019-07-11,10.65420
2019-07-12,10.64580
2019-07-15,10.67060
2019-07-16,10.70690
2019-07-17,10.73640
2019-07-18,10.67580
2019-07-19,10.53110
2019-07-22,10.45970
2019-07-23,10.49100
2019-07-24,10.40350
2019-07-25,10.41730
2019-07-26,10.46550
2019-07-29,10.41870
2019-07-30,10.32580
2019-07-31,10.38350
2019-08-01,10.28560
2019-08-02,10.31980
2019-08-05,10.22430
2019-08-06,10.31190
2019-08-07,10.31170
2019-08-08,10.40820
2019-08-09,10.46970
2019-08-13,10.32130
2019-08-14,10.36600
2019-08-16,10.40740
2019-08-19,10.42090
2019-08-20,10.38890
2019-08-21,10.34340
2019-08-22,10.23280
2019-08-23,10.24320
2019-08-26,10.39900
2019-08-27,10.46500
2019-08-28,10.42480
2019-08-29,10.36540
2019-08-30,10.45900
2019-09-03,10.31020
2019-09-04,10.31160
2019-09-05,10.32420
2019-09-06,10.40020
2019-09-09,10.44590
2019-09-11,10.45900
2019-09-12,10.43640
2019-09-13,10.50360
2019-09-16,10.47470
2019-09-17,10.34190
2019-09-18,10.36460
2019-09-19,10.25620
2019-09-20,10.73100
2019-09-23,10.99690
2019-09-24,10.97340
2019-09-25,10.87700
2019-09-26,11.00180
2019-09-27,10.94500
2019-09-30,10.88010
2019-10-01,10.80200
2019-10-03,10.74360
2019-10-04,10.64080
2019-10-07,10.61240
2019-10-09,10.76680
2019-10-10,10.67350
2019-10-11,10.70090
2019-10-14,10.71610
2019-10-15,10.76390
2019-10-16,10.78640
2019-10-17,10.89160
2019-10-18,10.94400
2019-10-22,10.93700
2019-10-23,10.93270
2019-10-24,10.94030
2019-10-25,10.95040
2019-10-29,11.08720
2019-10-30,11.11500
2019-10-31,11.09780
2019-11-01,11.12240
2019-11-04,11.14310
2019-11-05,11.08400
2019-11-06,11.12690
2019-11-07,11.18150
2019-11-08,11.13680
2019-11-11,11.16520
2019-11-13,11.10650
2019-11-14,11.14540
2019-11-15,11.16510
2019-11-18,11.15580
2019-11-19,11.18120
2019-11-20,11.22620
2019-11-21,11.21030
2019-11-22,11.14210
2019-11-25,11.24320
2019-11-26,11.23620
2019-11-27,11.27820
2019-11-28,11.32420
2019-11-29,11.28450
2019-12-02,11.28730
2019-12-03,11.25290
2019-12-04,11.29290
2019-12-05,11.29130
2019-12-06,11.23550
2019-12-09,11.23230
2019-12-10,11.17080
2019-12-11,11.21410
2019-12-12,11.26420
2019-12-13,11.33860
2019-12-16,11.32370
2019-12-17,11.37100
2019-12-18,11.38580
2019-12-19,11.40230
2019-12-20,11.40940
2019-12-23,11.41590
2019-12-24,11.40430
2019-12-26,11.37620
2019-12-27,11.44910
2019-12-30,11.45320
2019-12-31,11.39390
2020-01-01,11.37920
2020-01-02,11.45760
2020-01-03,11.41800
2020-01-06,11.24930
2020-01-07,11.29190
2020-01-08,11.30050
2020-01-09,11.43860
2020-01-10,11.46280
2020-01-13,11.50890
2020-01-14,11.51380
2020-01-15,11.51580
2020-01-16,11.54010
2020-01-17,11.54110
2020-01-20,11.43940
2020-01-21,11.43160
2020-01-22,11.38260
2020-01-23,11.45020
2020-01-24,11.50950
2020-01-27,11.45770
2020-01-28,11.40930
2020-01-29,11.45690
2020-01-30,11.39540
2020-01-31,11.37090
2020-02-03,11.25710
2020-02-04,11.42980
2020-02-05,11.52440
2020-02-06,11.58370
2020-02-07,11.57790
2020-02-10,11.55760
2020-02-11,11.59460
2020-02-12,11.66320
2020-02-13,11.62120
2020-02-14,11.59120
2020-02-17,11.56100
2020-02-18,11.54000
2020-02-19,11.64910
2020-02-20,11.63630
2020-02-24,11.47100
2020-02-25,11.46200
2020-02-26,11.37210
2020-02-27,11.32770
2020-02-28,11.03280
2020-03-02,10.99820
2020-03-03,11.11560
2020-03-04,11.02130
2020-03-05,11.04010
2020-03-06,10.87260
2020-03-09,10.44580
2020-03-11,10.42930
2020-03-12,9.79370
2020-03-13,10.05580
2020-03-16,9.50240
2020-03-17,9.31410
2020-03-18,8.88180
2020-03-19,8.66250
2020-03-20,9.02620
2020-03-23,8.08740
2020-03-24,8.23200
2020-03-25,8.59070
2020-03-26,8.86720
2020-03-27,8.86480
2020-03-30,8.62960
2020-03-31,8.82640
2020-04-01,8.59810
2020-04-03,8.42280
2020-04-07,8.97420
2020-04-08,9.01160
2020-04-09,9.27850
2020-04-13,9.16350
2020-04-15,9.10640
2020-04-16,9.16930
2020-04-17,9.37440
2020-04-20,9.34670
2020-04-21,9.13660
2020-04-22,9.26780
2020-04-23,9.37900
2020-04-24,9.24750
2020-04-27,9.38620
2020-04-28,9.43720
2020-04-29,9.53740
2020-04-30,9.70790
2020-05-04,9.35970
2020-05-05,9.28840
2020-05-06,9.34300
2020-05-07,9.28560
2020-05-08,9.34560
2020-05-11,9.36050
2020-05-12,9.33000
2020-05-13,9.42410
2020-05-14,9.31750
2020-05-15,9.30460
2020-05-18,9.10520
2020-05-19,9.15050
2020-05-20,9.26680
2020-05-21,9.32830
2020-05-22,9.30370
2020-05-26,9.30440
2020-05-27,9.41930
2020-05-28,9.49720
2020-05-29,9.57610
2020-06-01,9.69410
2020-06-02,9.79790
2020-06-03,9.84220
2020-06-04,9.89310
2020-06-05,10.05740
2020-06-08,10.10320
2020-06-09,9.95150
2020-06-10,10.02560
2020-06-11,9.84270
2020-06-12,9.94050
2020-06-15,9.87040
2020-06-16,9.90730
2020-06-17,9.93100
2020-06-18,9.98730
2020-06-19,10.05000
2020-06-22,10.14780
2020-06-23,10.23710
2020-06-24,10.09980
2020-06-25,10.13290
2020-06-26,10.17610
2020-06-29,10.16640
2020-06-30,10.14890
2020-07-01,10.16740
2020-07-02,10.22150
2020-07-03,10.27680
2020-07-06,10.34670
2020-07-07,10.37500
2020-07-08,10.30650
2020-07-09,10.36810
2020-07-10,10.38140
2020-07-13,10.40680
2020-07-14,10.28470
2020-07-15,10.25160
2020-07-16,10.32900
2020-07-17,10.43470
2020-07-20,10.51610
2020-07-21,10.53510
2020-07-22,10.53430
2020-07-23,10.59250
2020-07-24,10.55510
2020-07-27,10.49870
2020-07-28,10.58880
2020-07-29,10.55240
2020-07-30,10.51780
2020-07-31,10.57300
2020-08-03,10.51340
2020-08-04,10.65980
2020-08-05,10.66660
2020-08-06,10.74640
2020-08-07,10.77100
2020-08-10,10.84030
2020-08-11,10.80030
2020-08-12,10.78060
2020-08-13,10.78740
2020-08-14,10.70140
2020-08-17,10.72090
2020-08-18,10.80920
2020-08-19,10.81950
2020-08-20,10.76460
2020-08-21,10.77650
2020-08-24,10.83980
2020-08-25,10.85090
2020-08-26,10.89660
2020-08-27,10.89810
2020-08-28,10.95060
2020-08-31,10.70490
2020-09-01,10.76860
2020-09-02,10.88280
2020-09-03,10.93870
2020-09-04,10.80110
2020-09-07,10.80930
2020-09-08,10.77030
2020-09-09,10.73790
2020-09-10,10.83350
2020-09-11,10.87180
2020-09-14,10.91380
2020-09-15,10.99400
2020-09-16,11.04520
2020-09-17,10.99980
2020-09-18,11.04310
2020-09-21,10.78890
2020-09-22,10.73790
2020-09-23,10.69360
2020-09-24,10.47560
2020-09-25,10.68140
2020-09-28,10.80340
2020-09-29,10.78100
2020-09-30,10.77970
2020-10-01,10.86790
2020-10-05,10.91490
2020-10-06,10.95640
2020-10-07,10.99200
2020-10-08,11.04750
2020-10-09,11.06150
2020-10-12,11.06550
2020-10-13,11.08780
2020-10-14,11.12560
2020-10-15,10.93500
2020-10-16,10.99070
2020-10-19,11.03540
2020-10-20,11.06010
2020-10-21,11.04590
2020-10-22,11.01930
2020-10-23,11.05860
2020-10-26,10.94220
2020-10-27,11.03100
2020-10-28,10.94600
2020-10-29,10.93700
2020-10-30,10.92550
2020-11-02,10.93770
2020-11-03,11.00870
2020-11-04,11.09510
2020-11-05,11.24110
2020-11-06,11.31540
2020-11-09,11.44590
2020-11-10,11.41680
2020-11-11,11.51030
2020-11-12,11.46380
2020-11-13,11.53730
2020-11-17,11.59960
2020-11-18,11.62960
2020-11-19,11.53130
2020-11-20,11.61210
2020-11-23,11.66700
2020-11-24,11.73750
2020-11-25,11.59130
2020-11-26,11.70590
2020-11-27,11.68660
2020-12-01,11.79600
2020-12-02,11.80610
2020-12-03,11.80760
2020-12-04,11.88050
2020-12-07,11.94540
2020-12-08,11.98820
2020-12-09,12.05030
2020-12-10,12.03580
2020-12-11,12.05060
2020-12-14,12.09010
2020-12-15,12.06810
2020-12-16,12.12990
2020-12-17,12.15730
2020-12-18,12.19010
2020-12-21,11.88860
2020-12-22,11.97390
2020-12-23,12.08210
2020-12-24,12.18250
2020-12-28,12.27230
2020-12-29,12.29050
2020-12-30,12.31320
2020-12-31,12.31850
2021-01-01,12.37150
2021-01-04,12.48350
2021-01-05,12.56020
2021-01-06,12.56070
2021-01-07,12.60180
2021-01-08,12.73800
2021-01-11,12.80960
2021-01-12,12.82040
2021-01-13,12.80460
2021-01-14,12.80550
2021-01-15,12.71020
2021-01-18,12.56940
2021-01-19,12.69000
2021-01-20,12.74900
2021-01-21,12.68720
2021-01-22,12.55720
2021-01-25,12.49980
2021-01-27,12.34660
2021-01-28,12.25890
2021-01-29,12.11490
2021-02-01,12.48540
2021-02-02,12.67210
2021-02-03,12.79410
2021-02-04,12.87340
2021-02-05,12.85980
2021-02-08,13.01670
2021-02-09,13.00190
2021-02-10,13.04420
2021-02-11,13.10410
2021-02-12,13.09380
2021-02-15,13.19850
2021-02-16,13.17760
2021-02-17,13.14660
2021-02-18,13.10440
2021-02-19,13.00120
2021-02-22,12.76750
2021-02-23,12.80820
2021-02-24,12.96040
2021-02-25,13.02200
2021-02-26,12.68390
2021-03-01,12.76500
2021-03-02,12.87970
2021-03-03,13.08900
2021-03-04,13.02000
2021-03-05,12.92890
2021-03-08,12.92760
2021-03-09,13.00750
2021-03-10,13.06090
2021-03-12,12.98520
2021-03-15,12.91880
2021-03-16,12.91340
2021-03-17,12.77320
2021-03-18,12.65750
2021-03-19,12.75750
2021-03-22,12.73140
2021-03-23,12.78390
2021-03-24,12.61050
2021-03-25,12.47180
2021-03-26,12.57620
2021-03-30,12.74110
2021-03-31,12.70590
2021-04-01,12.82270
2021-04-05,12.67320
2021-04-06,12.70250
2021-04-07,12.83840
2021-04-08,12.91400
2021-04-09,12.88880
2021-04-12,12.52540
2021-04-13,12.62350
2021-04-15,12.66110
2021-04-16,12.72530
2021-04-19,12.58690
2021-04-20,12.61300
2021-04-22,12.67170
2021-04-23,12.62120
2021-04-26,12.71630
2021-04-27,12.82660
2021-04-28,12.96720
2021-04-29,13.02480
2021-04-30,12.91040
2021-05-03,12.92650
2021-05-04,12.82380
2021-05-05,12.91320
2021-05-06,12.97430
2021-05-07,12.96400
2021-05-10,13.03030
2021-05-11,13.03020
2021-05-12,12.93800
2021-05-14,12.90820
2021-05-17,13.06590
2021-05-18,13.19730
2021-05-19,13.15910
2021-05-20,13.10300
2021-05-21,13.23530
2021-05-24,13.22000
2021-05-25,13.22800
2021-05-26,13.26700
2021-05-27,13.31560
2021-05-28,13.30480
2021-05-31,13.39580
2021-06-01,13.34030
2021-06-02,13.40480
2021-06-03,13.47910
2021-06-04,13.47030
2021-06-07,13.54690
2021-06-08,13.55750
2021-06-09,13.47780
2021-06-10,13.58660
2021-06-11,13.63330
2021-06-14,13.68590
2021-06-15,13.72140
2021-06-16,13.63530
2021-06-17,13.62230
2021-06-18,13.59530
2021-06-21,13.64810
2021-06-22,13.66490
2021-06-23,13.59420
2021-06-24,13.65060
2021-06-25,13.70010
2021-06-28,13.71170
2021-06-29,13.68020
2021-06-30,13.67560
2021-07-01,13.67280
2021-07-02,13.73560
2021-07-05,13.81490
2021-07-06,13.84890
2021-07-07,13.90000
2021-07-08,13.79960
2021-07-09,13.79680
2021-07-12,13.80820
2021-07-13,13.88910
2021-07-14,13.90270
2021-07-15,13.93390
2021-07-16,13.94570
2021-07-19,13.85350
2021-07-20,13.78710
2021-07-22,13.90860
2021-07-23,13.94990
2021-07-26,13.95810
2021-07-27,13.90540
2021-07-28,13.90200
2021-07-29,13.95010
2021-07-30,13.93390
2021-08-02,14.04350
2021-08-03,14.18440
2021-08-04,14.20450
2021-08-05,14.20330
2021-08-06,14.15140
2021-08-09,14.15320
2021-08-10,14.14170
2021-08-11,14.16200
2021-08-12,14.26140
2021-08-13,14.33090
2021-08-16,14.35320
2021-08-17,14.41670
2021-08-18,14.39330
2021-08-20,14.26970
2021-08-23,14.26720
2021-08-24,14.36420
2021-08-25,14.37900
2021-08-26,14.42340
2021-08-27,14.44330
2021-08-30,14.62090
2021-08-31,14.71820
2021-09-01,14.70780
2021-09-02,14.79250
2021-09-03,14.84950
2021-09-06,14.87160
2021-09-07,14.86790
2021-09-08,14.89510
2021-09-09,14.92900
2021-09-13,14.95120
2021-09-14,14.97260
2021-09-15,15.05970
2021-09-16,15.08630
2021-09-17,15.01840
2021-09-20,14.87860
2021-09-21,14.96140
2021-09-22,14.98000
2021-09-23,15.12280
2021-09-24,15.09000
2021-09-27,15.07680
2021-09-28,14.98630
2021-09-29,14.98370
2021-09-30,14.97360
2021-10-01,14.95680
2021-10-04,15.09310
2021-10-05,15.14170
2021-10-06,15.00360
2021-10-07,15.16710
2021-10-08,15.20810
2021-10-11,15.26570
2021-10-12,15.29760
2021-10-13,15.42750
2021-10-14,15.52470
2021-10-18,15.59580
2021-10-19,15.47510
2021-10-20,15.33630
2021-10-21,15.30040
2021-10-22,15.27170
2021-10-25,15.27920
2021-10-26,15.41970
2021-10-27,15.44520
2021-10-28,15.27130
2021-10-29,15.22880
2021-11-01,15.35560
2021-11-02,15.38280
2021-11-03,15.31310
2021-11-08,15.45800
2021-11-09,15.51170
2021-11-10,15.48180
2021-11-11,15.41620
2021-11-12,15.51810
2021-11-15,15.52970
2021-11-16,15.44800
2021-11-17,15.36470
2021-11-18,15.29440
2021-11-22,15.07140
2021-11-23,15.13690
2021-11-24,15.12020
2021-11-25,15.17810
2021-11-26,14.82760
2021-11-29,14.80290
2021-11-30,14.80390
2021-12-01,14.90530
2021-12-02,15.04340
2021-12-03,14.95670
2021-12-06,14.77710
2021-12-07,14.93950
2021-12-08,15.14350
2021-12-09,15.15040
2021-12-10,15.15290
2021-12-13,15.12390
2021-12-14,15.16000
2021-12-15,15.06680
2021-12-16,15.05780
2021-12-17,14.85290
2021-12-20,14.57340
2021-12-21,14.65820
2021-12-22,14.82060
2021-12-23,14.92330
2021-12-24,14.87360
2021-12-27,14.93090
2021-12-28,15.03380
2021-12-29,15.06810
2021-12-30,15.06790
2021-12-31,15.15560
2022-01-03,15.32640
2022-01-04,15.41670
2022-01-05,15.48740
2022-01-06,15.41170
2022-01-07,15.49110
2022-01-10,15.57930
2022-01-11,15.61130
2022-01-12,15.71740
2022-01-13,15.76510
2022-01-14,15.75740
2022-01-17,15.77900
2022-01-18,15.64390
2022-01-19,15.56630
2022-01-20,15.47590
2022-01-21,15.33110
2022-01-24,15.01070
2022-01-25,15.11790
2022-01-27,15.01880
2022-01-28,15.04650
2022-01-31,15.22000
2022-02-01,15.35210
2022-02-02,15.46790
2022-02-03,15.33330
2022-02-04,15.30500
2022-02-07,15.14060
2022-02-08,15.13480
2022-02-09,15.24460
2022-02-10,15.31270
2022-02-11,15.15560
2022-02-14,14.83920
2022-02-15,15.13260
2022-02-16,15.10220
2022-02-17,15.08590
2022-02-18,15.05700
2022-02-21,14.98480
2022-02-22,14.86680
2022-02-23,14.86900
2022-02-24,14.33150
2022-02-25,14.64060
2022-02-28,14.70770
2022-03-02,14.61630
2022-03-03,14.50040
2022-03-04,14.31160
2022-03-07,14.02120
2022-03-08,14.12000
2022-03-09,14.36180
2022-03-10,14.54680
2022-03-11,14.59970
2022-03-14,14.71970
2022-03-15,14.63690
2022-03-16,14.81280
2022-03-17,14.96200
2022-03-21,14.86810
2022-03-22,14.95510
2022-03-23,14.93910
2022-03-24,14.91920
2022-03-25,14.87970
2022-03-28,14.89130
2022-03-29,14.99680
2022-03-30,15.14070
2022-03-31,15.16140
2022-04-01,15.24880
2022-04-04,15.40020
2022-04-05,15.39480
2022-04-06,15.33060
2022-04-07,15.28960
2022-04-08,15.39710
2022-04-11,15.35300
2022-04-12,15.22830
2022-04-13,15.20690
2022-04-18,15.07290
2022-04-19,14.95190
2022-04-20,15.05660
2022-04-21,15.20310
2022-04-22,15.08480
2022-04-25,14.92190
2022-04-26,15.11360
2022-04-27,15.00770
2022-04-28,15.15890
2022-04-29,15.05890
2022-05-02,15.00960
2022-05-04,14.72320
2022-05-05,14.71480
2022-05-06,14.48340
2022-05-09,14.37840
2022-05-10,14.26820
2022-05-11,14.22240
2022-05-12,14.03680
2022-05-13,14.05040
2022-05-16,14.10250
2022-05-17,14.34010
2022-05-18,14.36480
2022-05-19,14.09840
2022-05-20,14.41120
2022-05-23,14.37270
2022-05-24,14.30600
2022-05-25,14.18710
2022-05-26,14.28270
2022-05-27,14.40050
2022-05-30,14.63740
2022-05-31,14.61070
2022-06-01,14.56700
2022-06-02,14.64050
2022-06-03,14.59250
2022-06-06,14.56490
2022-06-07,14.46120
2022-06-08,14.42130
2022-06-09,14.46670
2022-06-10,14.32120
2022-06-13,14.03840
2022-06-14,14.00560
2022-06-15,14.01530
2022-06-16,13.80450
2022-06-17,13.75520
2022-06-20,13.75680
2022-06-21,13.94190
2022-06-22,13.81670
2022-06-23,13.90010
2022-06-24,13.99540
2022-06-27,14.09300
2022-06-28,14.12130
2022-06-29,14.07370
2022-06-30,14.05450
2022-07-01,14.02800
2022-07-04,14.09740
2022-07-05,14.10220
2022-07-06,14.21150
2022-07-07,14.33340
2022-07-08,14.38640
2022-07-11,14.44480
2022-07-12,14.33480
2022-07-13,14.28580
2022-07-14,14.27200
2022-07-15,14.31690
2022-07-18,14.49230
2022-07-19,14.54320
2022-07-20,14.62700
2022-07-21,14.73300
2022-07-22,14.78850
2022-07-25,14.72340
2022-07-26,14.61100
2022-07-27,14.68460
2022-07-28,14.85220
2022-07-29,15.00890
2022-08-01,15.11970
2022-08-02,15.14150
2022-08-03,15.15460
2022-08-04,15.16400
2022-08-05,15.17240
2022-08-08,15.25400
2022-08-10,15.24860
2022-08-11,15.36510
2022-08-12,15.40460
2022-08-16,15.50230
2022-08-17,15.57890
2022-08-18,15.59070
2022-08-19,15.45190
2022-08-22,15.29320
2022-08-23,15.34970
2022-08-24,15.39340
2022-08-25,15.36650
2022-08-26,15.38130
2022-08-29,15.23750
2022-08-30,15.49180
2022-09-01,15.39680
2022-09-02,15.34890
2022-09-05,15.43220
2022-09-06,15.45030
2022-09-07,15.45730
2022-09-08,15.60350
2022-09-09,15.65580
2022-09-12,15.75480
2022-09-13,15.84490
2022-09-14,15.83700
2022-09-15,15.75570
2022-09-16,15.52200
2022-09-19,15.55310
2022-09-20,15.70550
2022-09-21,15.64350
2022-09-22,15.56640
2022-09-23,15.34550
2022-09-26,15.12900
2022-09-27,15.14360
2022-09-28,15.07130
2022-09-29,15.09090
2022-09-30,15.27400
2022-10-03,15.13920
2022-10-04,15.37760
2022-10-06,15.47010
2022-10-07,15.46330
2022-10-10,15.42430
2022-10-11,15.23770
2022-10-12,15.33400
2022-10-13,15.27680
2022-10-14,15.32480
2022-10-17,15.42320
2022-10-18,15.54430
2022-10-19,15.52670
2022-10-20,15.46390
2022-10-21,15.46470
2022-10-25,15.57050
2022-10-27,15.65810
2022-10-28,15.62900
2022-10-31,15.72910
2022-11-01,15.84020
2022-11-02,15.81050
2022-11-03,15.76480
2022-11-04,15.79980
2022-11-07,15.89470
2022-11-09,15.85200
2022-11-10,15.71270
2022-11-11,15.86460
2022-11-14,15.86340
2022-11-15,15.90350
2022-11-16,15.89030
2022-11-17,15.84280
2022-11-18,15.81220
2022-11-21,15.75390
2022-11-22,15.80510
2022-11-23,15.83300
2022-11-24,15.95810
2022-11-25,16.02330
2022-11-28,16.10690
2022-11-29,16.12260
2022-11-30,16.20620
2022-12-01,16.23520
2022-12-02,16.23670
2022-12-05,16.23160
2022-12-06,16.18590
2022-12-07,16.11200
2022-12-08,16.17090
2022-12-09,16.09350
2022-12-12,16.12070
2022-12-13,16.18450
2022-12-14,16.21040
2022-12-15,16.09940
2022-12-16,15.97470
2022-12-19,16.01380
2022-12-20,16.02440
2022-12-21,15.90660
2022-12-22,15.84180
2022-12-23,15.61910
2022-12-26,15.78560
2022-12-27,15.85110
2022-12-28,15.84090
2022-12-29,15.85570
2022-12-30,15.82640
2023-01-02,15.90290
2023-01-03,15.94790
2023-01-04,15.85650
2023-01-05,15.82670
2023-01-06,15.73690
2023-01-09,15.90200
2023-01-10,15.84690
2023-01-11,15.83260
2023-01-12,15.79600
2023-01-13,15.84140
2023-01-16,15.80570
2023-01-17,15.85610
2023-01-18,15.89060
