Date,NAV
2006-12-15,43.98000
2006-12-18,44.23000
2006-12-19,43.15000
2006-12-20,42.85000
2006-12-21,43.03000
2006-12-22,43.35000
2006-12-26,43.98000
2006-12-27,44.50000
2006-12-28,44.26000
2006-12-29,44.48000
2007-01-02,45.00000
2007-01-03,45.12000
2007-01-04,44.86000
2007-01-05,44.86000
2007-01-08,44.39000
2007-01-09,44.06000
2007-01-10,43.48000
2007-01-11,44.24000
2007-01-12,45.25000
2007-01-15,45.88000
2007-01-16,46.00000
2007-01-17,46.01000
2007-01-18,46.10000
2007-01-19,45.89000
2007-01-22,46.10000
2007-01-23,45.56000
2007-01-24,45.76000
2007-01-25,46.19000
2007-01-29,45.57000
2007-01-31,44.97000
2007-02-01,45.58000
2007-02-02,46.34000
2007-02-05,46.63000
2007-02-06,46.55000
2007-02-07,46.81000
2007-02-08,46.85000
2007-02-09,46.30000
2007-02-12,44.72000
2007-02-13,44.24000
2007-02-14,44.07000
2007-02-15,45.37000
2007-02-19,45.50000
2007-02-20,44.89000
2007-02-21,44.91000
2007-02-22,44.34000
2007-02-23,43.14000
2007-02-26,43.30000
2007-02-27,42.91000
2007-02-28,41.17000
2007-03-01,41.88000
2007-03-02,40.82000
2007-03-05,39.10000
2007-03-06,39.92000
2007-03-07,39.51000
2007-03-08,40.69000
2007-03-09,40.40000
2007-03-12,40.58000
2007-03-13,41.22000
2007-03-14,39.99000
2007-03-15,40.09000
2007-03-16,39.61000
2007-03-19,40.24000
2007-03-20,40.49000
2007-03-21,41.15000
2007-03-22,42.21000
2007-03-23,42.08000
2007-03-26,41.78000
2007-03-28,41.06000
2007-03-29,41.34000
2007-03-30,41.70000
2007-04-02,39.70000
2007-04-03,40.13000
2007-04-04,40.60000
2007-04-05,40.82000
2007-04-09,41.67000
2007-04-10,41.69000
2007-04-11,41.80000
2007-04-12,41.63000
2007-04-13,42.42000
2007-04-16,43.25000
2007-04-17,42.96000
2007-04-18,42.98000
2007-04-19,42.99000
2007-04-20,43.69000
2007-04-23,43.65000
2007-04-24,44.44000
2007-04-25,44.67000
2007-04-26,44.67000
2007-04-27,43.89000
2007-04-30,43.88000
2007-05-03,44.48000
2007-05-04,44.17000
2007-05-07,43.97000
2007-05-08,43.50000
2007-05-09,43.58000
2007-05-10,43.38000
2007-05-11,43.53000
2007-05-14,44.10000
2007-05-15,44.26000
2007-05-16,44.90000
2007-05-17,45.41000
2007-05-18,45.51000
2007-05-21,45.85000
2007-05-22,45.94000
2007-05-23,45.84000
2007-05-24,45.50000
2007-05-25,45.91000
2007-05-28,46.18000
2007-05-29,46.73000
2007-05-30,46.46000
2007-05-31,46.86000
2007-06-01,47.01000
2007-06-04,46.70000
2007-06-05,46.80000
2007-06-06,46.01000
2007-06-07,45.76000
2007-06-08,45.18000
2007-06-11,45.27000
2007-06-12,45.19000
2007-06-13,44.79000
2007-06-14,45.41000
2007-06-15,45.48000
2007-06-18,45.31000
2007-06-19,45.94000
2007-06-20,46.43000
2007-06-21,47.02000
2007-06-22,46.75000
2007-06-25,46.81000
2007-06-26,47.06000
2007-06-27,46.94000
2007-06-28,46.95000
2007-06-29,47.43000
2007-07-02,47.64000
2007-07-03,48.25000
2007-07-04,48.24000
2007-07-05,48.16000
2007-07-06,48.41000
2007-07-09,48.83000
2007-07-10,48.59000
2007-07-11,48.40000
2007-07-12,48.93000
2007-07-13,49.44000
2007-07-16,49.47000
2007-07-17,49.20000
2007-07-18,49.24000
2007-07-19,49.81000
2007-07-20,49.98000
2007-07-23,50.52000
2007-07-24,50.48000
2007-07-25,50.31000
2007-07-26,50.34000
2007-07-27,48.71000
2007-07-30,48.61000
2007-07-31,49.89000
2007-08-01,47.87000
2007-08-02,48.17000
2007-08-03,48.92000
2007-08-06,48.28000
2007-08-07,48.38000
2007-08-08,49.18000
2007-08-09,48.51000
2007-08-10,47.77000
2007-08-13,48.08000
2007-08-14,48.14000
2007-08-16,46.11000
2007-08-17,45.41000
2007-08-20,46.28000
2007-08-21,44.74000
2007-08-22,45.55000
2007-08-23,45.26000
2007-08-24,46.14000
2007-08-27,47.58000
2007-08-28,47.71000
2007-08-29,47.92000
2007-08-30,48.39000
2007-08-31,49.30000
2007-09-03,49.70000
2007-09-04,49.77000
2007-09-05,49.50000
2007-09-06,49.68000
2007-09-07,49.62000
2007-09-10,49.57000
2007-09-11,49.53000
2007-09-12,49.46000
2007-09-13,49.66000
2007-09-14,49.48000
2007-09-17,49.31000
2007-09-18,49.79000
2007-09-19,51.27000
2007-09-20,51.66000
2007-09-21,52.29000
2007-09-24,53.16000
2007-09-25,53.29000
2007-09-26,53.29000
2007-09-27,53.61000
2007-09-28,54.09000
2007-10-01,54.25000
2007-10-03,55.59000
2007-10-04,55.76000
2007-10-05,55.90000
2007-10-08,54.86000
2007-10-09,56.92000
2007-10-10,58.25000
2007-10-11,59.23000
2007-10-12,58.12000
2007-10-15,59.95000
2007-10-16,60.23000
2007-10-17,59.23000
2007-10-18,57.32000
2007-10-19,55.66000
2007-10-22,55.39000
2007-10-23,58.32000
2007-10-24,58.92000
2007-10-25,59.79000
2007-10-26,61.32000
2007-10-29,63.67000
2007-10-30,63.47000
2007-10-31,64.07000
2007-11-01,63.82000
2007-11-02,64.71000
2007-11-05,64.37000
2007-11-06,64.04000
2007-11-07,63.73000
2007-11-08,62.87000
2007-11-12,61.78000
2007-11-13,63.04000
2007-11-14,65.20000
2007-11-15,64.96000
2007-11-16,64.78000
2007-11-19,65.29000
2007-11-20,63.98000
2007-11-28,62.74000
2007-11-29,62.69000
2007-11-30,63.83000
2007-12-03,65.14000
2007-12-04,65.50000
2007-12-05,66.51000
2007-12-06,66.72000
2007-12-07,66.94000
2007-12-10,66.87000
2007-12-11,67.85000
2007-12-12,68.55000
2007-12-13,67.82000
2007-12-14,67.77000
2007-12-17,65.27000
2007-12-18,64.65000
2007-12-19,64.32000
2007-12-20,64.57000
2007-12-24,66.63000
2007-12-26,67.89000
2007-12-27,67.83000
2007-12-28,68.40000
2007-12-31,69.32000
2008-01-01,69.49000
2008-01-02,69.97000
2008-01-03,69.87000
2008-01-04,71.23000
2008-01-07,70.98000
2008-01-08,70.69000
2008-01-09,70.50000
2008-01-10,69.20000
2008-01-11,69.48000
2008-01-14,69.73000
2008-01-15,68.37000
2008-01-16,66.91000
2008-01-17,66.74000
2008-01-18,64.19000
2008-01-21,58.36000
2008-01-22,55.27000
2008-01-23,58.39000
2008-01-24,56.72000
2008-01-25,60.56000
2008-01-28,60.11000
2008-01-29,59.83000
2008-01-30,58.75000
2008-01-31,58.06000
2008-02-01,59.07000
2008-02-04,60.64000
2008-02-05,61.23000
2008-02-06,59.65000
2008-02-07,57.67000
2008-02-08,57.13000
2008-02-11,54.06000
2008-02-12,53.55000
2008-02-13,54.19000
2008-02-14,57.25000
2008-02-15,58.26000
2008-02-18,58.23000
2008-02-19,58.47000
2008-02-20,57.24000
2008-02-21,57.41000
2008-02-22,56.51000
2008-02-25,57.00000
2008-02-26,57.65000
2008-02-27,58.21000
2008-02-28,58.24000
2008-02-29,57.61000
2008-03-03,54.71000
2008-03-04,53.53000
2008-03-05,53.72000
2008-03-07,51.88000
2008-03-10,51.55000
2008-03-11,52.52000
2008-03-12,52.37000
2008-03-13,49.66000
2008-03-14,50.55000
2008-03-17,47.36000
2008-03-18,47.08000
2008-03-19,47.37000
2008-03-24,47.38000
2008-03-25,50.19000
2008-03-26,50.22000
2008-03-27,50.17000
2008-03-28,51.62000
2008-03-31,49.87000
2008-04-01,49.20000
2008-04-02,49.52000
2008-04-03,49.22000
2008-04-04,47.86000
2008-04-07,48.86000
2008-04-08,48.65000
2008-04-09,49.37000
2008-04-10,49.07000
2008-04-11,49.66000
2008-04-15,50.52000
2008-04-16,50.84000
2008-04-17,51.36000
2008-04-21,52.53000
2008-04-22,53.04000
2008-04-23,52.83000
2008-04-24,52.57000
2008-04-25,53.49000
2008-04-28,53.46000
2008-04-29,54.14000
2008-04-30,53.88000
2008-05-02,54.68000
2008-05-05,54.58000
2008-05-06,53.78000
2008-05-07,53.53000
2008-05-08,53.01000
2008-05-09,52.13000
2008-05-12,52.12000
2008-05-13,51.92000
2008-05-14,52.28000
2008-05-15,53.44000
2008-05-16,53.94000
2008-05-20,53.46000
2008-05-21,53.59000
2008-05-22,52.76000
2008-05-23,51.96000
2008-05-26,50.74000
2008-05-27,50.38000
2008-05-28,50.59000
2008-05-29,50.44000
2008-05-30,50.62000
2008-06-02,49.51000
2008-06-03,49.07000
2008-06-04,47.68000
2008-06-05,48.09000
2008-06-06,47.72000
2008-06-09,46.42000
2008-06-10,45.92000
2008-06-11,46.81000
2008-06-12,47.12000
2008-06-13,47.31000
2008-06-16,47.93000
2008-06-17,48.68000
2008-06-18,47.90000
2008-06-19,46.77000
2008-06-20,45.28000
2008-06-23,43.93000
2008-06-24,43.24000
2008-06-25,43.70000
2008-06-26,44.13000
2008-06-27,42.56000
2008-06-30,41.42000
2008-07-01,39.69000
2008-07-02,41.77000
2008-07-03,40.32000
2008-07-04,41.70000
2008-07-07,41.84000
2008-07-08,41.69000
2008-07-09,43.29000
2008-07-10,43.28000
2008-07-11,42.15000
2008-07-14,41.99000
2008-07-15,40.17000
2008-07-16,39.77000
2008-07-17,41.08000
2008-07-18,42.43000
2008-07-21,42.85000
2008-07-22,43.66000
2008-07-23,46.44000
2008-07-24,45.90000
2008-07-25,44.87000
2008-07-28,45.16000
2008-07-29,43.49000
2008-07-30,44.75000
2008-07-31,44.80000
2008-08-01,45.51000
2008-08-04,45.43000
2008-08-05,46.46000
2008-08-06,46.75000
2008-08-07,46.68000
2008-08-08,46.86000
2008-08-11,47.78000
2008-08-12,47.06000
2008-08-13,46.88000
2008-08-14,46.12000
2008-08-18,45.80000
2008-08-19,45.55000
2008-08-20,45.93000
2008-08-21,44.97000
2008-08-22,45.29000
2008-08-25,45.32000
2008-08-26,45.33000
2008-08-27,44.90000
2008-08-28,44.35000
2008-08-29,45.45000
2008-09-01,45.19000
2008-09-02,46.33000
2008-09-04,45.94000
2008-09-05,45.14000
2008-09-08,46.04000
2008-09-09,45.91000
2008-09-10,45.35000
2008-09-11,44.59000
2008-09-12,43.89000
2008-09-15,42.59000
2008-09-16,42.19000
2008-09-17,41.69000
2008-09-18,41.82000
2008-09-19,43.62000
2008-09-22,43.52000
2008-09-23,42.55000
2008-09-24,42.79000
2008-09-25,42.34000
2008-09-26,41.19000
2008-09-29,39.49000
2008-09-30,40.21000
2008-10-01,40.64000
2008-10-03,39.17000
2008-10-06,37.19000
2008-10-07,37.06000
2008-10-08,36.19000
2008-10-10,33.92000
2008-10-13,35.79000
2008-10-14,36.17000
2008-10-15,34.35000
2008-10-16,33.86000
2008-10-17,32.73000
2008-10-20,33.13000
2008-10-21,34.19000
2008-10-22,32.87000
2008-10-23,31.96000
2008-10-24,29.37000
2008-10-27,28.74000
2008-10-29,29.85000
2008-10-31,31.44000
2008-11-03,32.72000
2008-11-04,33.42000
2008-11-05,32.44000
2008-11-06,31.64000
2008-11-07,32.00000
2008-11-10,33.53000
2008-11-11,31.97000
2008-11-12,31.28000
2008-11-14,30.87000
2008-11-17,30.73000
2008-11-18,29.89000
2008-11-19,29.48000
2008-11-20,28.76000
2008-11-21,29.55000
2008-11-24,29.64000
2008-11-25,29.32000
2008-11-26,29.73000
2008-11-28,29.84000
2008-12-01,29.33000
2008-12-02,29.13000
2008-12-03,29.14000
2008-12-04,30.00000
2008-12-05,29.51000
2008-12-08,29.86000
2008-12-10,30.68000
2008-12-11,30.77000
2008-12-12,30.90000
2008-12-15,31.31000
2008-12-16,31.82000
2008-12-17,31.39000
2008-12-18,31.91000
2008-12-19,31.92000
2008-12-22,31.63000
2008-12-23,31.22000
2008-12-24,31.09000
2008-12-26,30.69000
2008-12-29,31.08000
2008-12-30,31.41000
2008-12-31,31.31000
2009-01-01,31.76000
2009-01-02,31.90000
2009-01-05,32.44000
2009-01-06,32.46000
2009-01-07,31.36000
2009-01-09,31.05000
2009-01-12,30.34000
2009-01-13,30.08000
2009-01-14,30.62000
2009-01-15,30.03000
2009-01-16,30.67000
2009-01-19,30.73000
2009-01-20,30.40000
2009-01-21,29.75000
2009-01-22,29.73000
2009-01-23,29.43000
2009-01-27,30.04000
2009-01-28,30.40000
2009-01-29,30.30000
2009-01-30,30.58000
2009-02-02,29.97000
2009-02-03,30.06000
2009-02-04,30.09000
2009-02-05,29.96000
2009-02-06,30.33000
2009-02-09,30.84000
2009-02-10,30.95000
2009-02-11,30.94000
2009-02-12,30.72000
2009-02-13,31.10000
2009-02-16,30.42000
2009-02-17,29.88000
2009-02-18,29.84000
2009-02-19,29.92000
2009-02-20,29.54000
2009-02-24,29.40000
2009-02-25,29.62000
2009-02-26,29.75000
2009-02-27,29.71000
2009-03-02,29.06000
2009-03-03,28.65000
2009-03-04,28.68000
2009-03-05,28.12000
2009-03-06,28.41000
2009-03-09,28.12000
2009-03-12,28.43000
2009-03-13,29.24000
2009-03-16,29.66000
2009-03-17,29.57000
2009-03-18,29.84000
2009-03-19,29.92000
2009-03-20,29.81000
2009-03-23,30.82000
2009-03-24,30.94000
2009-03-25,31.25000
2009-03-26,32.06000
2009-03-27,32.08000
2009-03-30,31.19000
2009-03-31,31.43000
2009-04-01,31.73000
2009-04-02,32.74000
2009-04-06,33.18000
2009-04-08,33.76000
2009-04-09,33.85000
2009-04-13,34.34000
2009-04-15,35.15000
2009-04-16,34.18000
2009-04-17,34.54000
2009-04-20,34.50000
2009-04-21,34.25000
2009-04-22,34.01000
2009-04-23,34.70000
2009-04-24,35.19000
2009-04-27,35.21000
2009-04-28,34.27000
2009-04-29,35.19000
2009-05-04,36.88000
2009-05-05,36.87000
2009-05-06,36.39000
2009-05-07,36.95000
2009-05-08,36.45000
2009-05-11,35.86000
2009-05-12,36.89000
2009-05-13,36.64000
2009-05-14,36.35000
2009-05-15,37.14000
2009-05-19,42.92000
2009-05-20,43.20000
2009-05-26,42.03000
2009-05-27,43.44000
2009-05-28,43.84000
2009-05-29,44.72000
2009-06-01,45.70000
2009-06-02,45.99000
2009-06-03,45.95000
2009-06-04,46.19000
2009-06-05,23.30000
2009-06-08,22.66000
2009-06-09,23.13000
2009-06-10,23.54000
2009-06-11,23.41000
2009-06-12,23.20000
2009-06-15,22.76000
2009-06-16,22.96000
2009-06-17,22.32000
2009-06-18,21.94000
2009-06-19,22.31000
2009-06-22,22.06000
2009-06-23,22.07000
2009-06-24,22.19000
2009-06-25,21.99000
2009-06-26,22.44000
2009-06-29,22.52000
2009-06-30,22.20000
2009-07-01,22.34000
2009-07-02,22.43000
2009-07-03,22.65000
2009-07-06,21.90000
2009-07-07,22.01000
2009-07-08,21.66000
2009-07-09,21.67000
2009-07-10,21.42000
2009-07-13,21.29000
2009-07-14,21.67000
2009-07-15,22.07000
2009-07-16,22.10000
2009-07-17,22.51000
2009-07-20,22.82000
2009-07-21,22.76000
2009-07-22,22.50000
2009-07-23,23.03000
2009-07-24,23.35000
2009-07-27,23.39000
2009-07-28,23.32000
2009-07-29,23.13000
2009-07-30,23.39000
2009-07-31,23.66000
2009-08-03,24.01000
2009-08-04,23.89000
2009-08-05,23.93000
2009-08-06,23.34000
2009-08-07,22.89000
2009-08-10,22.63000
2009-08-11,22.85000
2009-08-12,22.81000
2009-08-13,23.50000
2009-08-14,23.40000
2009-08-17,22.49000
2009-08-18,22.86000
2009-08-19,22.53000
2009-08-20,22.91000
2009-08-21,23.26000
2009-08-24,23.79000
2009-08-25,23.83000
2009-08-26,23.92000
2009-08-27,23.93000
2009-08-28,24.12000
2009-08-31,23.89000
2009-09-01,23.73000
2009-09-02,23.74000
2009-09-03,23.70000
2009-09-04,24.11000
2009-09-07,24.66000
2009-09-08,24.77000
2009-09-09,24.72000
2009-09-10,24.69000
2009-09-11,24.65000
2009-09-14,24.65000
2009-09-15,25.11000
2009-09-16,25.50000
2009-09-17,25.53000
2009-09-18,25.57000
2009-09-22,25.74000
2009-09-23,25.52000
2009-09-24,25.50000
2009-09-25,25.37000
2009-09-29,25.47000
2009-09-30,25.84000
2009-10-01,25.80000
2009-10-05,25.44000
2009-10-06,25.69000
2009-10-07,25.57000
2009-10-08,25.75000
2009-10-09,25.45000
2009-10-12,25.96000
2009-10-14,26.54000
2009-10-15,26.62000
2009-10-16,26.74000
2009-10-20,26.66000
2009-10-21,26.31000
2009-10-22,25.93000
2009-10-23,26.00000
2009-10-26,25.67000
2009-10-27,25.03000
2009-10-28,24.89000
2009-10-29,24.53000
2009-10-30,24.38000
2009-11-03,23.66000
2009-11-04,24.36000
2009-11-05,24.70000
2009-11-06,24.92000
2009-11-09,25.45000
2009-11-10,25.43000
2009-11-11,25.95000
2009-11-12,25.67000
2009-11-13,25.92000
2009-11-16,26.24000
2009-11-17,26.30000
2009-11-18,26.33000
2009-11-19,25.95000
2009-11-20,26.30000
2009-11-23,26.50000
2009-11-24,26.41000
2009-11-25,26.56000
2009-11-26,26.00000
2009-11-27,25.69000
2009-11-30,26.11000
2009-12-01,26.55000
2009-12-02,26.62000
2009-12-03,26.66000
2009-12-04,26.53000
2009-12-07,26.29000
2009-12-08,26.67000
2009-12-09,26.48000
2009-12-10,26.54000
2009-12-11,26.46000
2009-12-14,26.39000
2009-12-15,25.99000
2009-12-16,26.02000
2009-12-17,26.11000
2009-12-18,25.86000
2009-12-21,25.69000
2009-12-22,25.87000
2009-12-23,26.59000
2009-12-24,26.79000
2009-12-29,26.86000
2009-12-30,26.73000
2009-12-31,26.91000
2010-01-04,27.19000
2010-01-05,27.49000
2010-01-06,27.52000
2010-01-07,27.37000
2010-01-08,27.24000
2010-01-11,27.28000
2010-01-12,27.07000
2010-01-13,27.13000
2010-01-14,27.24000
2010-01-15,27.16000
2010-01-18,27.26000
2010-01-19,27.01000
2010-01-20,26.96000
2010-01-21,26.36000
2010-01-22,26.08000
2010-01-25,25.92000
2010-01-27,25.05000
2010-01-28,25.19000
2010-01-29,25.26000
2010-02-01,25.46000
2010-02-02,25.10000
2010-02-03,25.57000
2010-02-04,25.11000
2010-02-05,24.47000
2010-02-08,24.61000
2010-02-09,24.77000
2010-02-10,24.60000
2010-02-11,24.95000
2010-02-15,24.88000
2010-02-16,25.18000
2010-02-17,25.49000
2010-02-18,25.30000
2010-02-19,25.06000
2010-02-22,25.18000
2010-02-23,25.15000
2010-02-24,25.08000
2010-02-25,25.05000
2010-02-26,25.36000
2010-03-02,25.90000
2010-03-03,26.26000
2010-03-04,26.18000
2010-03-05,26.29000
2010-03-08,26.50000
2010-03-09,26.35000
2010-03-10,26.37000
2010-03-11,26.37000
2010-03-12,26.42000
2010-03-15,26.30000
2010-03-16,26.62000
2010-03-17,26.71000
2010-03-18,26.74000
2010-03-19,26.76000
2010-03-22,26.44000
2010-03-23,26.55000
2010-03-25,26.66000
2010-03-26,26.83000
2010-03-29,26.90000
2010-03-30,26.71000
2010-03-31,26.67000
2010-04-01,26.89000
2010-04-05,27.23000
2010-04-06,27.23000
2010-04-07,27.29000
2010-04-08,26.98000
2010-04-09,27.33000
2010-04-12,27.25000
2010-04-13,27.14000
2010-04-15,26.91000
2010-04-16,26.82000
2010-04-19,26.53000
2010-04-20,26.70000
2010-04-21,26.79000
2010-04-22,26.91000
2010-04-23,27.00000
2010-04-26,27.19000
2010-04-27,27.07000
2010-04-28,26.66000
2010-04-29,26.82000
2010-04-30,27.07000
2010-05-03,26.83000
2010-05-04,26.45000
2010-05-05,26.28000
2010-05-06,26.10000
2010-05-07,25.63000
2010-05-10,26.52000
2010-05-11,26.23000
2010-05-12,26.36000
2010-05-13,26.50000
2010-05-14,26.07000
2010-05-17,25.83000
2010-05-18,25.76000
2010-05-19,25.02000
2010-05-20,25.09000
2010-05-21,25.06000
2010-05-24,25.06000
2010-05-25,24.35000
2010-05-26,24.87000
2010-05-27,25.25000
2010-05-28,25.61000
2010-05-31,25.72000
2010-06-01,25.26000
2010-06-02,25.44000
2010-06-03,25.79000
2010-06-04,25.88000
2010-06-07,25.41000
2010-06-08,25.26000
2010-06-09,25.33000
2010-06-10,25.71000
2010-06-11,25.91000
2010-06-14,26.21000
2010-06-15,26.29000
2010-06-16,26.39000
2010-06-17,26.54000
2010-06-18,26.51000
2010-06-21,26.86000
2010-06-22,26.73000
2010-06-23,26.82000
2010-06-24,26.80000
2010-06-25,26.64000
2010-06-28,26.89000
2010-06-29,26.59000
2010-06-30,26.82000
2010-07-01,26.63000
2010-07-02,26.58000
2010-07-05,26.60000
2010-07-06,26.80000
2010-07-07,26.64000
2010-07-08,26.89000
2010-07-09,27.10000
2010-07-12,27.20000
2010-07-13,27.26000
2010-07-14,27.16000
2010-07-15,27.10000
2010-07-16,27.18000
2010-07-19,27.12000
2010-07-20,26.96000
2010-07-21,27.13000
2010-07-22,27.35000
2010-07-23,27.36000
2010-07-26,27.07000
2010-07-27,27.20000
2010-07-28,27.16000
2010-07-29,27.27000
2010-07-30,27.11000
2010-08-02,27.31000
2010-08-03,27.34000
2010-08-04,27.48000
2010-08-05,27.41000
2010-08-06,27.43000
2010-08-09,27.66000
2010-08-10,27.63000
2010-08-11,27.65000
2010-08-12,27.68000
2010-08-13,27.88000
2010-08-16,27.77000
2010-08-17,27.87000
2010-08-18,28.19000
2010-08-19,28.50000
2010-08-20,28.37000
2010-08-23,28.49000
2010-08-24,28.33000
2010-08-25,28.13000
2010-08-26,28.29000
2010-08-27,27.99000
2010-08-30,28.02000
2010-08-31,28.01000
2010-09-01,28.29000
2010-09-02,28.32000
2010-09-03,28.32000
2010-09-06,28.70000
2010-09-07,28.86000
2010-09-08,28.82000
2010-09-09,28.85000
2010-09-13,29.28000
2010-09-14,29.42000
2010-09-15,29.58000
2010-09-16,29.47000
2010-09-17,29.75000
2010-09-20,30.20000
2010-09-21,30.18000
2010-09-22,30.14000
2010-09-23,30.09000
2010-09-24,30.37000
2010-09-27,30.35000
2010-09-28,30.29000
2010-09-29,30.14000
2010-09-30,30.22000
2010-10-01,30.75000
2010-10-04,30.83000
2010-10-05,30.80000
2010-10-06,31.01000
2010-10-07,30.72000
2010-10-08,30.52000
2010-10-11,30.71000
2010-10-12,30.53000
2010-10-13,31.11000
2010-10-14,30.92000
2010-10-15,30.37000
2010-10-18,30.37000
2010-10-19,30.25000
2010-10-20,30.06000
2010-10-21,30.63000
2010-10-22,30.50000
2010-10-25,30.68000
2010-10-26,30.63000
2010-10-27,30.34000
2010-10-28,30.29000
2010-10-29,30.32000
2010-11-01,30.78000
2010-11-02,30.87000
2010-11-03,31.04000
2010-11-04,31.52000
2010-11-08,31.54000
2010-11-09,31.66000
2010-11-10,31.65000
2010-11-11,31.27000
2010-11-12,30.64000
2010-11-15,30.80000
2010-11-16,30.22000
2010-11-18,30.22000
2010-11-19,29.69000
2010-11-22,30.25000
2010-11-23,29.96000
2010-11-24,29.71000
2010-11-25,29.37000
2010-11-26,29.09000
2010-11-29,29.47000
2010-11-30,29.70000
2010-12-01,30.17000
2010-12-02,30.37000
2010-12-03,30.21000
2010-12-06,30.27000
2010-12-07,30.14000
2010-12-08,29.82000
2010-12-09,29.13000
2010-12-10,29.55000
2010-12-13,29.69000
2010-12-14,29.88000
2010-12-15,29.67000
2010-12-16,29.81000
2010-12-20,29.85000
2010-12-21,30.00000
2010-12-22,29.93000
2010-12-23,29.84000
2010-12-24,29.86000
2010-12-27,29.83000
2010-12-28,29.78000
2010-12-29,30.07000
2010-12-30,30.20000
2010-12-31,30.38000
2011-01-03,30.56000
2011-01-04,30.59000
2011-01-05,30.38000
