Date,NAV
2016-02-01,1077.72400
2016-02-02,1077.74370
2016-02-03,1077.44640
2016-02-04,1077.52860
2016-02-05,1077.36330
2016-02-08,1077.21520
2016-02-09,1077.53440
2016-02-10,1077.83030
2016-02-11,1077.87710
2016-02-12,1077.60020
2016-02-15,1074.41350
2016-02-16,1074.35520
2016-02-17,1074.07970
2016-02-18,1074.26380
2016-02-22,1074.64720
2016-02-23,1072.83650
2016-02-24,1072.37040
2016-02-25,1071.39830
2016-02-26,1071.58800
2016-02-29,1074.96380
2016-03-01,1076.03610
2016-03-02,1076.94340
2016-03-03,1077.20370
2016-03-04,1077.66970
2016-03-08,1078.88890
2016-03-09,1079.32620
2016-03-10,1079.51540
2016-03-11,1079.34600
2016-03-14,1080.39400
2016-03-15,1074.75650
2016-03-16,1075.50490
2016-03-17,1076.54950
2016-03-18,1077.82030
2016-03-21,1079.82720
2016-03-22,1080.24730
2016-03-23,1080.40820
2016-03-28,1081.21260
2016-03-29,1081.20400
2016-03-30,1081.42890
2016-03-31,1083.05380
2016-04-04,1085.46370
2016-04-05,1086.56040
2016-04-06,1086.76120
2016-04-07,1087.21200
2016-04-11,1088.19710
2016-04-12,1088.95700
2016-04-13,1084.61230
2016-04-18,1085.84720
2016-04-20,1085.91890
2016-04-21,1085.51030
2016-04-22,1085.46240
2016-04-25,1085.93730
2016-04-26,1085.84540
2016-04-27,1085.84550
2016-04-28,1085.73510
2016-04-29,1085.89230
2016-05-02,1086.60740
2016-05-03,1086.83670
2016-05-04,1087.08020
2016-05-05,1087.34110
2016-05-06,1087.50510
2016-05-09,1088.16450
2016-05-10,1088.36240
2016-05-11,1088.76730
2016-05-12,1089.29470
2016-05-13,1084.53900
2016-05-16,1085.34610
2016-05-17,1085.53040
2016-05-18,1085.67300
2016-05-19,1085.74120
2016-05-20,1085.69990
2016-05-23,1086.57920
2016-05-24,1086.75710
2016-05-25,1086.91820
2016-05-26,1087.08120
2016-05-27,1087.31640
2016-05-30,1087.85770
2016-05-31,1087.92470
2016-06-01,1088.00460
2016-06-02,1088.30280
2016-06-03,1088.51270
2016-06-06,1089.33290
2016-06-07,1089.66260
2016-06-08,1090.09820
2016-06-09,1090.71960
2016-06-10,1090.75290
2016-06-13,1091.25310
2016-06-14,1084.46460
2016-06-15,1084.46230
2016-06-16,1084.71670
2016-06-17,1084.99830
2016-06-20,1085.21900
2016-06-21,1085.70630
2016-06-22,1086.01810
2016-06-23,1086.35100
2016-06-24,1086.39410
2016-06-27,1087.17580
2016-06-28,1087.39780
2016-06-29,1087.69570
2016-06-30,1088.28770
2016-07-01,1088.74710
2016-07-04,1089.64790
2016-07-05,1090.38730
2016-07-07,1091.32130
2016-07-08,1091.81290
2016-07-11,1092.90410
2016-07-12,1094.16760
2016-07-13,1085.68360
2016-07-14,1086.28300
2016-07-15,1086.53370
2016-07-18,1087.26570
2016-07-19,1087.68050
2016-07-20,1088.57250
2016-07-21,1088.79800
2016-07-22,1089.16530
2016-07-25,1089.86800
2016-07-26,1090.40090
2016-07-27,1090.74480
2016-07-28,1091.99320
2016-07-29,1092.71410
2016-08-01,1093.76120
2016-08-02,1093.77880
2016-08-03,1093.41760
2016-08-04,1093.58080
2016-08-05,1094.06290
2016-08-08,1094.81520
2016-08-09,1096.04090
2016-08-10,1097.25040
2016-08-11,1098.15450
2016-08-12,1098.08890
2016-08-16,1091.21790
2016-08-18,1090.76080
2016-08-19,1090.68030
2016-08-22,1090.82120
2016-08-23,1090.91540
2016-08-24,1091.35680
2016-08-25,1092.29020
2016-08-26,1092.93150
2016-08-29,1093.50310
2016-08-30,1093.90340
2016-08-31,1094.24630
2016-09-01,1094.66970
2016-09-02,1095.01000
2016-09-06,1096.07430
2016-09-07,1096.94660
2016-09-08,1097.42590
2016-09-09,1097.73120
2016-09-12,1098.22590
2016-09-14,1090.08440
2016-09-15,1090.45040
2016-09-16,1090.90450
2016-09-19,1091.73670
2016-09-20,1091.60040
2016-09-21,1091.77280
2016-09-22,1092.88530
2016-09-23,1093.32490
2016-09-26,1094.50470
2016-09-27,1095.09010
2016-09-28,1095.46980
2016-09-29,1094.77500
2016-09-30,1095.42830
2016-10-03,1097.20240
2016-10-04,1097.88520
2016-10-05,1100.69700
2016-10-06,1101.62480
2016-10-07,1101.42990
2016-10-10,1102.47560
2016-10-13,1102.88320
2016-10-14,1099.01890
2016-10-17,1098.99530
2016-10-18,1099.47190
2016-10-19,1099.56510
2016-10-20,1099.52300
2016-10-21,1099.68380
2016-10-24,1100.13800
2016-10-25,1099.87380
2016-10-26,1099.71350
2016-10-27,1099.72300
2016-10-28,1099.70720
2016-11-01,1100.44490
2016-11-02,1100.61060
2016-11-03,1100.80870
2016-11-04,1100.93610
2016-11-07,1101.51000
2016-11-08,1101.74100
2016-11-09,1103.60060
2016-11-10,1104.56930
2016-11-11,1104.75200
2016-11-15,1107.35210
2016-11-16,1103.74340
2016-11-17,1103.90600
2016-11-18,1103.22430
2016-11-21,1105.29380
2016-11-22,1105.98620
2016-11-23,1106.90130
2016-11-24,1108.22920
2016-11-25,1108.28340
2016-11-28,1107.40640
2016-11-29,1107.30490
2016-11-30,1108.10560
2016-12-01,1108.28820
2016-12-02,1108.40090
2016-12-05,1109.01600
2016-12-06,1109.23860
2016-12-07,1106.36800
2016-12-08,1105.48790
2016-12-09,1106.22480
2016-12-13,1106.95190
2016-12-14,1099.32200
2016-12-15,1099.01580
2016-12-16,1098.45980
2016-12-19,1099.02970
2016-12-20,1099.33810
2016-12-21,1099.54000
2016-12-22,1099.55110
2016-12-23,1099.45590
2016-12-26,1099.50530
2016-12-27,1099.12840
2016-12-28,1099.01370
2016-12-29,1099.80160
2016-12-30,1100.84320
2017-01-02,1102.89230
2017-01-03,1103.60640
2017-01-04,1105.02800
2017-01-05,1105.05360
2017-01-06,1105.62000
2017-01-09,1106.48740
2017-01-10,1107.03040
2017-01-11,1107.48750
2017-01-12,1108.09530
2017-01-13,1100.22920
2017-01-16,1100.55850
2017-01-17,1100.81790
2017-01-18,1101.01110
2017-01-19,1101.09530
2017-01-20,1101.25230
2017-01-23,1101.47810
2017-01-24,1101.65040
2017-01-25,1101.78370
2017-01-27,1102.49950
2017-01-30,1103.10990
2017-01-31,1103.33770
2017-02-01,1103.73590
2017-02-02,1104.42780
2017-02-03,1104.54760
2017-02-06,1105.33850
2017-02-07,1105.55470
2017-02-08,1102.20410
2017-02-09,1101.64850
2017-02-10,1103.25180
2017-02-13,1104.25220
2017-02-14,1100.14950
2017-02-15,1100.79760
2017-02-16,1101.02800
2017-02-17,1101.24400
2017-02-20,1101.98210
2017-02-22,1102.01470
2017-02-23,1102.35810
2017-02-27,1103.37610
2017-02-28,1103.65940
2017-03-01,1103.66430
2017-03-02,1103.66650
2017-03-03,1104.49920
2017-03-06,1104.69730
2017-03-07,1104.33510
2017-03-08,1103.98810
2017-03-09,1103.33620
2017-03-10,1102.92540
2017-03-14,1103.83660
2017-03-15,1100.52430
2017-03-16,1101.11690
2017-03-17,1101.14100
2017-03-20,1101.46170
2017-03-21,1101.53960
2017-03-22,1102.48380
2017-03-23,1102.84730
2017-03-24,1103.27940
2017-03-27,1104.01420
2017-03-29,1104.34750
2017-03-30,1105.04330
2017-03-31,1105.54960
2017-04-03,1106.66600
2017-04-05,1106.95960
2017-04-06,1106.42220
2017-04-07,1106.31140
2017-04-10,1107.20820
2017-04-11,1107.60470
2017-04-12,1108.02270
2017-04-13,1100.49140
2017-04-17,1101.23070
2017-04-18,1101.36300
2017-04-19,1101.70220
2017-04-20,1102.06170
2017-04-21,1101.92750
2017-04-24,1102.49100
2017-04-25,1102.82090
2017-04-26,1102.70240
2017-04-27,1103.00200
2017-04-28,1103.25070
2017-05-02,1104.04520
2017-05-03,1104.27810
2017-05-04,1104.39300
2017-05-05,1104.55520
2017-05-08,1105.04530
2017-05-09,1105.24960
2017-05-11,1105.67280
2017-05-12,1105.74300
2017-05-15,1100.93600
2017-05-16,1101.09780
2017-05-17,1101.28060
2017-05-18,1101.71340
2017-05-19,1101.72930
2017-05-22,1102.43210
2017-05-23,1102.85950
2017-05-24,1103.04490
2017-05-25,1103.67920
2017-05-26,1104.21680
2017-05-29,1104.58970
2017-05-30,1104.89360
2017-05-31,1105.06960
2017-06-01,1105.56260
2017-06-02,1106.18130
2017-06-05,1106.83580
2017-06-06,1107.11180
2017-06-07,1107.95710
2017-06-08,1109.69670
2017-06-09,1110.29930
2017-06-12,1110.81940
2017-06-13,1100.30970
2017-06-14,1100.24580
2017-06-15,1100.67960
2017-06-16,1100.40010
2017-06-19,1101.07530
2017-06-20,1101.17730
2017-06-21,1101.61090
2017-06-22,1101.53820
2017-06-23,1101.88030
2017-06-27,1102.16110
2017-06-28,1102.11330
2017-06-29,1102.13240
2017-06-30,1102.27650
2017-07-03,1101.84350
2017-07-04,1102.48180
2017-07-05,1103.51230
2017-07-06,1104.07930
2017-07-07,1104.21900
2017-07-10,1105.60490
2017-07-11,1105.99700
2017-07-12,1106.30540
2017-07-13,1100.36070
2017-07-14,1100.64050
2017-07-17,1101.49660
2017-07-18,1102.02640
2017-07-19,1102.45130
2017-07-20,1102.82160
2017-07-21,1103.61600
2017-07-24,1104.11850
2017-07-25,1104.35510
2017-07-26,1104.27510
2017-07-27,1104.66970
2017-07-28,1104.71280
2017-07-31,1105.23060
2017-08-01,1105.42310
2017-08-02,1106.00060
2017-08-03,1106.70280
2017-08-04,1106.88020
2017-08-07,1107.44990
2017-08-08,1107.62160
2017-08-09,1107.91740
2017-08-10,1107.94630
2017-08-11,1107.86980
2017-08-14,1108.48890
2017-08-16,1100.13620
2017-08-18,1100.75020
2017-08-21,1101.35410
2017-08-22,1101.53870
2017-08-23,1101.72080
2017-08-24,1101.93430
2017-08-28,1102.68420
2017-08-29,1102.92450
2017-08-30,1103.10340
2017-08-31,1103.50390
2017-09-01,1104.20960
2017-09-04,1104.69860
2017-09-05,1104.75940
2017-09-06,1104.95980
2017-09-07,1104.97100
2017-09-08,1105.09200
2017-09-11,1105.70170
2017-09-12,1106.02480
2017-09-13,1099.99220
2017-09-14,1100.16760
2017-09-15,1100.12130
2017-09-18,1100.37490
2017-09-19,1100.63350
2017-09-20,1100.88200
2017-09-21,1100.28020
2017-09-22,1100.06150
2017-09-25,1100.83560
2017-09-26,1100.94280
2017-09-27,1101.04560
2017-09-28,1101.41810
2017-09-29,1101.61130
2017-10-03,1103.01970
2017-10-04,1103.13280
2017-10-05,1103.20990
2017-10-06,1103.41110
2017-10-09,1103.82890
2017-10-10,1104.01730
2017-10-11,1104.25720
2017-10-12,1104.58390
2017-10-13,1100.33880
2017-10-16,1100.90140
2017-10-17,1101.09920
2017-10-18,1101.33980
2017-10-23,1102.12980
2017-10-24,1102.31490
2017-10-25,1102.43760
2017-10-26,1102.60060
2017-10-27,1102.78020
2017-10-30,1103.28170
2017-10-31,1103.50130
2017-11-01,1103.69450
2017-11-02,1103.86980
2017-11-03,1104.10450
2017-11-06,1104.64070
2017-11-07,1104.73980
2017-11-08,1104.87720
2017-11-09,1105.08270
2017-11-10,1105.30030
2017-11-13,1105.87490
2017-11-14,1099.67280
2017-11-15,1099.81150
2017-11-16,1099.59850
2017-11-17,1099.89380
2017-11-20,1100.84370
2017-11-21,1101.20030
2017-11-22,1101.10340
2017-11-23,1101.11490
2017-11-24,1101.27030
2017-11-27,1101.77930
2017-11-28,1101.91950
2017-11-29,1102.13730
2017-11-30,1102.28130
2017-12-04,1102.99560
2017-12-05,1103.05250
2017-12-06,1103.19280
2017-12-07,1103.30320
2017-12-08,1103.53750
2017-12-11,1103.88120
2017-12-12,1103.87800
2017-12-13,1099.93730
2017-12-14,1099.81980
2017-12-15,1099.67990
2017-12-18,1100.25820
2017-12-19,1100.33370
2017-12-20,1100.13030
2017-12-21,1099.70500
2017-12-22,1099.74920
2017-12-26,1100.31890
2017-12-27,1100.32490
2017-12-28,1100.26220
2017-12-29,1100.67370
2018-01-01,1101.82680
2018-01-02,1102.19160
2018-01-03,1102.18240
2018-01-04,1101.81930
2018-01-05,1102.32670
2018-01-08,1103.03550
2018-01-09,1103.22190
2018-01-10,1103.21700
2018-01-11,1103.11340
2018-01-12,1103.03530
2018-01-15,1100.62720
2018-01-16,1100.48590
2018-01-17,1100.69780
2018-01-18,1100.76860
2018-01-19,1100.88700
2018-01-22,1101.40610
2018-01-23,1101.61170
2018-01-24,1101.74650
2018-01-25,1101.82150
2018-01-29,1102.55720
2018-01-30,1102.73360
2018-01-31,1103.00290
2018-02-01,1102.69880
2018-02-02,1102.89990
2018-02-05,1103.48070
2018-02-06,1103.87810
2018-02-07,1104.26500
2018-02-08,1104.61230
2018-02-09,1104.89330
2018-02-12,1105.62690
2018-02-14,1100.48350
2018-02-15,1100.69740
2018-02-16,1100.85790
2018-02-20,1101.48310
2018-02-21,1101.64310
2018-02-22,1101.33490
2018-02-23,1101.58610
2018-02-26,1102.19500
2018-02-27,1102.24660
2018-02-28,1102.48040
2018-03-01,1102.74000
2018-03-05,1103.66030
2018-03-06,1104.13850
2018-03-07,1104.94560
2018-03-08,1105.32870
2018-03-09,1105.72400
2018-03-12,1106.70650
2018-03-13,1100.38080
2018-03-14,1100.63660
2018-03-15,1100.95390
2018-03-16,1101.62540
2018-03-19,1102.14280
2018-03-20,1102.20160
2018-03-21,1102.32070
2018-03-22,1102.50250
2018-03-23,1102.59990
2018-03-26,1102.95400
2018-03-27,1103.70700
2018-03-28,1105.18590
2018-04-03,1106.83810
2018-04-04,1107.07050
2018-04-05,1107.60710
2018-04-06,1107.97980
2018-04-09,1108.60690
2018-04-10,1108.70270
2018-04-11,1108.54730
2018-04-12,1108.58500
2018-04-13,1100.17080
2018-04-16,1100.74450
2018-04-17,1100.82860
2018-04-18,1100.85570
2018-04-19,1100.75640
2018-04-20,1100.49460
2018-04-23,1100.84490
2018-04-24,1100.94950
2018-04-25,1100.96310
2018-04-26,1100.91000
2018-04-27,1100.93510
2018-05-02,1102.15130
2018-05-03,1102.24570
2018-05-04,1102.29340
2018-05-07,1103.10960
2018-05-08,1103.16880
2018-05-09,1103.14150
2018-05-10,1103.09900
2018-05-11,1103.16860
2018-05-14,1103.59740
2018-05-15,1099.84830
2018-05-16,1099.62910
2018-05-17,1099.56970
2018-05-18,1099.44580
2018-05-21,1099.84530
2018-05-22,1099.98410
2018-05-23,1100.17420
2018-05-24,1100.34520
2018-05-25,1100.73880
2018-05-28,1101.66260
2018-05-29,1102.30720
2018-05-30,1102.94590
2018-05-31,1102.83530
2018-06-01,1102.72160
2018-06-04,1103.31350
2018-06-05,1103.52800
2018-06-06,1104.18290
2018-06-07,1104.08760
2018-06-08,1104.35880
2018-06-11,1104.97650
2018-06-12,1105.30610
2018-06-13,1100.38980
2018-06-14,1100.68470
2018-06-15,1101.00420
2018-06-18,1102.04520
2018-06-19,1102.41000
2018-06-20,1102.90860
2018-06-21,1103.37950
2018-06-22,1103.63570
2018-06-25,1104.32550
2018-06-26,1104.48920
2018-06-27,1104.52680
2018-06-28,1104.27960
2018-06-29,1104.71500
2018-07-02,1105.52820
2018-07-03,1105.82180
2018-07-04,1106.42700
2018-07-05,1106.58160
2018-07-06,1106.96370
2018-07-09,1107.82910
2018-07-10,1108.35110
2018-07-11,1108.58830
2018-07-12,1109.05980
2018-07-13,1100.50770
2018-07-16,1101.03290
2018-07-17,1101.43640
2018-07-18,1101.58820
2018-07-19,1101.78750
2018-07-20,1101.91890
2018-07-23,1102.54730
2018-07-24,1102.72400
2018-07-25,1102.91530
2018-07-26,1103.31370
2018-07-27,1103.57300
2018-07-30,1104.23530
2018-07-31,1104.65010
2018-08-01,1105.20120
2018-08-02,1105.67460
2018-08-03,1105.78040
2018-08-06,1106.44820
2018-08-07,1106.59000
2018-08-08,1106.86330
2018-08-09,1107.20940
2018-08-10,1107.52230
2018-08-13,1108.04640
2018-08-14,1100.09280
2018-08-16,1100.37090
2018-08-20,1101.34240
2018-08-21,1101.52070
2018-08-23,1101.98650
2018-08-24,1102.01960
2018-08-27,1102.74450
2018-08-28,1102.92950
2018-08-29,1103.17030
2018-08-30,1103.14240
2018-08-31,1103.25140
2018-09-03,1103.79430
2018-09-04,1103.33690
2018-09-05,1102.96230
2018-09-06,1103.05060
2018-09-07,1103.43880
2018-09-10,1102.78370
2018-09-11,1102.76600
2018-09-12,1102.36910
2018-09-14,1100.47480
2018-09-17,1100.78220
2018-09-18,1101.02680
2018-09-19,1101.26480
2018-09-21,1101.33220
2018-09-24,1100.08520
2018-09-25,1098.28700
2018-09-26,1098.85510
2018-09-27,1100.86800
2018-09-28,1101.82950
2018-10-01,1103.74280
2018-10-03,1104.44950
2018-10-04,1103.75170
2018-10-05,1105.91850
2018-10-08,1106.72540
2018-10-09,1105.81540
2018-10-10,1106.08870
2018-10-11,1106.65480
2018-10-12,1106.96160
2018-10-15,1101.35230
2018-10-16,1101.82480
2018-10-17,1101.89910
2018-10-19,1102.38180
2018-10-22,1102.95880
2018-10-23,1102.96620
2018-10-24,1103.27380
2018-10-25,1103.25870
2018-10-26,1103.33820
2018-10-29,1103.93630
2018-10-30,1104.20560
2018-10-31,1104.13400
2018-11-01,1104.23640
2018-11-02,1105.02120
2018-11-05,1105.64480
2018-11-06,1105.90130
2018-11-09,1106.72820
2018-11-12,1107.44100
2018-11-13,1100.60490
2018-11-14,1100.78610
2018-11-15,1101.23230
2018-11-16,1101.43490
2018-11-19,1102.26360
2018-11-20,1102.64710
2018-11-22,1103.34830
2018-11-26,1104.37960
2018-11-27,1104.74150
2018-11-28,1105.30180
2018-11-29,1106.04090
2018-11-30,1106.68990
2018-12-03,1107.50980
2018-12-04,1107.80420
2018-12-05,1108.74970
2018-12-06,1109.14350
2018-12-07,1109.20390
2018-12-10,1109.05250
2018-12-11,1109.20680
2018-12-12,1109.87100
2018-12-13,1100.28450
2018-12-14,1100.63550
2018-12-17,1101.45670
2018-12-18,1101.85600
2018-12-19,1102.85730
2018-12-20,1103.39510
2018-12-21,1103.73180
2018-12-24,1104.39290
2018-12-26,1105.08200
2018-12-27,1105.51040
2018-12-28,1105.58180
2018-12-31,1106.23770
2019-01-01,1106.68240
2019-01-02,1107.20530
2019-01-03,1107.41160
2019-01-04,1107.99530
2019-01-07,1108.78380
2019-01-08,1109.37460
2019-01-09,1109.82600
2019-01-10,1110.16490
2019-01-11,1110.72820
2019-01-14,1111.96270
2019-01-15,1100.31590
2019-01-16,1100.37040
2019-01-17,1100.53860
2019-01-18,1100.68460
2019-01-21,1100.85720
2019-01-22,1101.54280
2019-01-23,1101.80930
2019-01-24,1101.99570
2019-01-25,1102.25420
2019-01-28,1102.96300
2019-01-29,1103.02600
2019-01-30,1103.01190
2019-01-31,1103.28020
2019-02-01,1102.64900
2019-02-04,1102.90460
2019-02-05,1103.07290
2019-02-06,1103.23440
2019-02-07,1105.21380
2019-02-08,1105.98060
2019-02-11,1106.61750
2019-02-12,1106.78680
2019-02-13,1101.25880
2019-02-14,1101.34960
2019-02-15,1101.17670
2019-02-18,1101.17640
2019-02-20,1101.75930
2019-02-21,1101.93270
2019-02-22,1102.15360
2019-02-25,1102.80930
2019-02-26,1102.84620
2019-02-27,1102.71860
2019-02-28,1103.12180
2019-03-01,1103.56820
2019-03-05,1104.73960
2019-03-06,1105.21440
2019-03-07,1105.73600
2019-03-08,1106.42000
2019-03-11,1107.31040
2019-03-12,1108.13270
2019-03-13,1100.12210
2019-03-14,1101.74830
2019-03-15,1102.31210
2019-03-18,1103.11890
2019-03-19,1103.30240
2019-03-20,1103.37500
2019-03-22,1103.67860
2019-03-25,1104.46120
2019-03-26,1104.58740
2019-03-27,1105.01320
2019-03-28,1105.44500
2019-03-29,1107.41090
2019-04-02,1110.26430
2019-04-03,1110.18990
2019-04-04,1109.89260
2019-04-05,1109.71400
2019-04-08,1109.89930
2019-04-09,1109.79850
2019-04-10,1110.18090
2019-04-11,1110.13730
2019-04-12,1110.18220
2019-04-15,1100.25810
2019-04-16,1100.38260
2019-04-18,1100.69040
2019-04-22,1101.10080
2019-04-23,1101.10390
2019-04-24,1100.98930
2019-04-25,1100.63710
2019-04-26,1100.87730
2019-04-30,1101.74440
2019-05-02,1101.92070
2019-05-03,1101.89870
2019-05-06,1102.67020
2019-05-07,1103.06810
2019-05-08,1103.52260
2019-05-09,1103.88810
2019-05-10,1104.24080
2019-05-13,1105.11890
2019-05-14,1100.90440
2019-05-15,1101.33580
2019-05-16,1101.63470
2019-05-17,1102.36580
2019-05-20,1104.25710
2019-05-21,1104.42140
2019-05-22,1104.64640
2019-05-23,1106.36840
2019-05-24,1107.23660
2019-05-27,1109.38060
2019-05-28,1109.61190
2019-05-29,1109.73000
2019-05-30,1109.61990
2019-05-31,1110.83450
2019-06-03,1112.34980
2019-06-04,1112.09220
2019-06-06,1113.41850
2019-06-07,1112.05310
2019-06-10,1111.71300
2019-06-11,1111.67760
2019-06-12,1112.13690
2019-06-13,1100.38300
2019-06-14,1101.02610
2019-06-17,1101.44930
2019-06-18,1102.24660
2019-06-19,1102.38910
2019-06-20,1102.90430
2019-06-21,1102.67340
2019-06-24,1102.97480
2019-06-25,1102.63300
2019-06-26,1102.08690
2019-06-27,1102.25740
2019-06-28,1102.31680
2019-07-01,1102.66460
2019-07-02,1103.06080
2019-07-03,1104.12020
2019-07-04,1105.02360
2019-07-05,1106.63310
2019-07-08,1108.25850
2019-07-09,1108.77230
2019-07-10,1109.34630
2019-07-11,1109.80740
2019-07-12,1110.36690
2019-07-15,1101.35090
2019-07-16,1102.79890
