Date,NAV
2013-08-14,11.63840
2013-08-16,11.49130
2013-08-19,11.36230
2013-08-20,11.38610
2013-08-21,11.46580
2013-08-22,11.50910
2013-08-23,11.53250
2013-08-26,11.57070
2013-08-27,11.43500
2013-08-28,11.37770
2013-08-29,11.43410
2013-08-30,11.49780
2013-09-02,11.56780
2013-09-03,11.47520
2013-09-04,11.55690
2013-09-05,11.63650
2013-09-06,11.64320
2013-09-10,11.72450
2013-09-11,11.78390
2013-09-12,11.77070
2013-09-13,11.76470
2013-09-16,11.79030
2013-09-17,11.79140
2013-09-18,11.82230
2013-09-19,11.94250
2013-09-20,11.85840
2013-09-23,11.78350
2013-09-24,11.79280
2013-09-25,11.80640
2013-09-26,11.84900
2013-09-27,11.85160
2013-09-30,11.83530
2013-10-01,11.85010
2013-10-03,11.90660
2013-10-04,11.95790
2013-10-07,11.97170
2013-10-08,12.04060
2013-10-09,12.09950
2013-10-10,12.11490
2013-10-11,12.14980
2013-10-14,12.14410
2013-10-15,12.09430
2013-10-17,12.09970
2013-10-18,12.16660
2013-10-21,12.19210
2013-10-22,12.21280
2013-10-23,12.22490
2013-10-24,12.21690
2013-10-25,12.19570
2013-10-28,12.16930
2013-10-29,12.21230
2013-10-30,12.24210
2013-10-31,12.28240
2013-11-01,12.28410
2013-11-05,12.30600
2013-11-06,12.28930
2013-11-07,12.25570
2013-11-08,12.24440
2013-11-11,12.22300
2013-11-12,12.18980
2013-11-13,12.18130
2013-11-14,12.19680
2013-11-18,12.24120
2013-11-19,12.26590
2013-11-20,12.24980
2013-11-21,12.20200
2013-11-22,12.18450
2013-11-25,12.23370
2013-11-26,12.23550
2013-11-27,12.28030
2013-11-28,12.32120
2013-11-29,12.34550
2013-12-02,12.40870
2013-12-03,12.40410
2013-12-04,12.37990
2013-12-05,12.37460
2013-12-06,12.37780
2013-12-09,12.38260
2013-12-10,12.36880
2013-12-11,12.38200
2013-12-12,12.37730
2013-12-13,12.33220
2013-12-16,12.35610
2013-12-17,12.34230
2013-12-18,12.41120
2013-12-19,12.42620
2013-12-20,12.47160
2013-12-23,12.47360
2013-12-24,12.47680
2013-12-26,12.50560
2013-12-27,12.51440
2013-12-30,12.52470
2013-12-31,12.55200
2014-01-01,12.56450
2014-01-02,12.52090
2014-01-03,12.53200
2014-01-06,12.55310
2014-01-07,12.54860
2014-01-08,12.56540
2014-01-09,12.58220
2014-01-10,12.57870
2014-01-13,12.60390
2014-01-15,12.64470
2014-01-16,12.64950
2014-01-17,12.61520
2014-01-20,12.67420
2014-01-21,12.68290
2014-01-22,12.68870
2014-01-23,12.68250
2014-01-24,12.62000
2014-01-27,12.52770
2014-01-28,12.50370
2014-01-29,12.49270
2014-01-30,12.44500
2014-01-31,12.49680
2014-02-03,12.48110
2014-02-04,12.50640
2014-02-05,12.50150
2014-02-06,12.49550
2014-02-07,12.51070
2014-02-10,12.52630
2014-02-11,12.52330
2014-02-12,12.50930
2014-02-13,12.47450
2014-02-14,12.49600
2014-02-17,12.49550
2014-02-18,12.53170
2014-02-20,12.54580
2014-02-21,12.56740
2014-02-24,12.56160
2014-02-25,12.56170
2014-02-26,12.56340
2014-02-28,12.61190
2014-03-03,12.60520
2014-03-04,12.64420
2014-03-05,12.69190
2014-03-06,12.73380
2014-03-07,12.76450
2014-03-10,12.78720
2014-03-11,12.78140
2014-03-12,12.80380
2014-03-13,12.79740
2014-03-14,12.79120
2014-03-18,12.83910
2014-03-19,12.86450
2014-03-20,12.84320
2014-03-21,12.88110
2014-03-24,12.91390
2014-03-25,12.93990
2014-03-26,12.93690
2014-03-27,12.95810
2014-03-28,12.98840
2014-03-31,13.03440
2014-04-02,13.03890
2014-04-03,13.01000
2014-04-04,12.96600
2014-04-07,12.96300
2014-04-09,13.02480
2014-04-10,13.04140
2014-04-11,13.06800
2014-04-15,13.07310
2014-04-16,13.03600
2014-04-17,13.11520
2014-04-21,13.18180
2014-04-22,13.19360
2014-04-23,13.23220
2014-04-25,13.20260
2014-04-28,13.20090
2014-04-29,13.17420
2014-04-30,13.15650
2014-05-02,13.18670
2014-05-05,13.21920
2014-05-06,13.22190
2014-05-07,13.21660
2014-05-08,13.22920
2014-05-09,13.31580
2014-05-12,13.37990
2014-05-13,13.41920
2014-05-15,13.40230
2014-05-16,13.44100
2014-05-19,13.52550
2014-05-20,13.57720
2014-05-21,13.64800
2014-05-22,13.68620
2014-05-23,13.74520
2014-05-26,13.68470
2014-05-27,13.68990
2014-05-28,13.72880
2014-05-29,13.70410
2014-05-30,13.71350
2014-06-02,13.78500
2014-06-03,13.88260
2014-06-04,13.92460
2014-06-05,13.96320
2014-06-06,14.02210
2014-06-09,14.04070
2014-06-10,14.03360
2014-06-11,14.00930
2014-06-12,14.01270
2014-06-13,13.94780
2014-06-16,13.91790
2014-06-17,13.98640
2014-06-18,13.95970
2014-06-19,13.93450
2014-06-20,13.90650
2014-06-23,13.92890
2014-06-24,13.98780
2014-06-25,14.00040
2014-06-26,14.00700
2014-06-27,14.05270
2014-06-30,14.13320
2014-07-02,14.29480
2014-07-03,14.31780
2014-07-04,14.33580
2014-07-07,14.32870
2014-07-08,14.20480
2014-07-09,14.15340
2014-07-10,14.16210
2014-07-11,14.06000
2014-07-14,14.05130
2014-07-15,14.17870
2014-07-16,14.23410
2014-07-17,14.26410
2014-07-18,14.25720
2014-07-21,14.30270
2014-07-22,14.29440
2014-07-23,14.28870
2014-07-24,14.25840
2014-07-25,14.21030
2014-07-28,14.19760
2014-07-30,14.18800
2014-07-31,14.17900
2014-08-01,14.13920
2014-08-04,14.20610
2014-08-05,14.18400
2014-08-06,14.15250
2014-08-07,14.14350
2014-08-08,14.09470
2014-08-11,14.12620
2014-08-12,14.16420
2014-08-13,14.20440
2014-08-14,14.26060
2014-08-19,14.34420
2014-08-20,14.39120
2014-08-21,14.39100
2014-08-22,14.40860
2014-08-25,14.38750
2014-08-26,14.37980
2014-08-27,14.42810
2014-08-28,14.44220
2014-09-01,14.56210
2014-09-02,14.62330
2014-09-03,14.65410
2014-09-04,14.63080
2014-09-05,14.66760
2014-09-08,14.73410
2014-09-09,14.74340
2014-09-10,14.75370
2014-09-11,14.84170
2014-09-12,14.88490
2014-09-15,14.89440
2014-09-16,14.75740
2014-09-17,14.76980
2014-09-18,14.85830
2014-09-19,14.85480
2014-09-22,14.87400
2014-09-23,14.80560
2014-09-24,14.77660
2014-09-25,14.70620
2014-09-26,14.77120
2014-09-29,14.78300
2014-09-30,14.82130
2014-10-01,14.84130
2014-10-07,14.82340
2014-10-08,14.87740
2014-10-09,14.90690
2014-10-10,14.87510
2014-10-13,14.93110
2014-10-14,14.92830
2014-10-16,14.84780
2014-10-17,14.88520
2014-10-20,14.95280
2014-10-21,14.97760
2014-10-22,15.05350
2014-10-27,15.11830
2014-10-28,15.13890
2014-10-29,15.18980
2014-10-30,15.24410
2014-10-31,15.29620
2014-11-03,15.31990
2014-11-05,15.38870
2014-11-07,15.39410
2014-11-10,15.43790
2014-11-11,15.47660
2014-11-12,15.51220
2014-11-13,15.50560
2014-11-14,15.55340
2014-11-17,15.63210
2014-11-18,15.68230
2014-11-19,15.68640
2014-11-20,15.68410
2014-11-21,15.69290
2014-11-24,15.71910
2014-11-25,15.67590
2014-11-26,15.69300
2014-11-27,15.72270
2014-11-28,15.80730
2014-12-01,15.84890
2014-12-02,15.88950
2014-12-03,15.97260
2014-12-04,15.98960
2014-12-05,15.98530
2014-12-08,15.96620
2014-12-09,15.90520
2014-12-10,15.95350
2014-12-11,15.96320
2014-12-12,15.96990
2014-12-15,15.95690
2014-12-16,15.75710
2014-12-17,15.75220
2014-12-18,15.89820
2014-12-19,15.89380
2014-12-22,15.94330
2014-12-23,15.95410
2014-12-24,15.93490
2014-12-26,15.96270
2014-12-29,16.02620
2014-12-30,16.07630
2014-12-31,16.13390
2015-01-01,16.15510
2015-01-02,16.20010
2015-01-05,16.20440
2015-01-06,16.04990
2015-01-07,16.07490
2015-01-08,16.15500
2015-01-09,16.15660
2015-01-12,16.22400
2015-01-13,16.27520
2015-01-14,16.28410
2015-01-15,16.40570
2015-01-16,16.45520
2015-01-19,16.43620
2015-01-20,16.46220
2015-01-21,16.47610
2015-01-22,16.50490
2015-01-23,16.48470
2015-01-27,16.56370
2015-01-28,16.58220
2015-01-29,16.58140
2015-01-30,16.56340
2015-02-02,16.46770
2015-02-03,16.41430
2015-02-04,16.37120
2015-02-05,16.36760
2015-02-06,16.29900
2015-02-09,16.21780
2015-02-10,16.26140
2015-02-11,16.36920
2015-02-12,16.43350
2015-02-13,16.48300
2015-02-16,16.46010
2015-02-18,16.53080
2015-02-20,16.52780
2015-02-23,16.49380
2015-02-24,16.44170
2015-02-25,16.44160
2015-02-26,16.38080
2015-02-27,16.49070
2015-03-02,16.53570
2015-03-03,16.56110
2015-03-04,16.57590
2015-03-05,16.59230
2015-03-09,16.49280
2015-03-10,16.47520
2015-03-11,16.46500
2015-03-12,16.54940
2015-03-13,16.43970
2015-03-16,16.43060
2015-03-17,16.49500
2015-03-18,16.48690
2015-03-19,16.48610
2015-03-20,16.45990
2015-03-23,16.41310
2015-03-24,16.39070
2015-03-25,16.37360
2015-03-26,16.31390
2015-03-27,16.33200
2015-03-30,16.35410
2015-03-31,16.40200
2015-04-06,16.52100
2015-04-07,16.49000
2015-04-08,16.53900
2015-04-09,16.57740
2015-04-10,16.57550
2015-04-13,16.56450
2015-04-15,16.53740
2015-04-16,16.49500
2015-04-17,16.39760
2015-04-20,16.32920
2015-04-21,16.30260
2015-04-22,16.28640
2015-04-23,16.28530
2015-04-24,16.17450
2015-04-27,15.98650
2015-04-28,16.08580
2015-04-29,16.10810
2015-04-30,16.11790
2015-05-05,16.22390
2015-05-06,16.04080
2015-05-07,15.87950
2015-05-08,15.98260
2015-05-11,16.13460
2015-05-12,16.02090
2015-05-13,16.10520
2015-05-14,16.14760
2015-05-15,16.19420
2015-05-18,16.27530
2015-05-19,16.30870
2015-05-20,16.31010
2015-05-21,16.27220
2015-05-22,16.32770
2015-05-25,16.34610
2015-05-26,16.31940
2015-05-27,16.32310
2015-05-28,16.31460
2015-05-29,16.44960
2015-06-01,16.32740
2015-06-02,16.13010
2015-06-03,16.04100
2015-06-04,16.00180
2015-06-05,16.01790
2015-06-08,15.95100
2015-06-09,15.94520
2015-06-10,15.96770
2015-06-11,15.83810
2015-06-12,15.81690
2015-06-15,15.88000
2015-06-16,15.89380
2015-06-17,16.00020
2015-06-18,16.11980
2015-06-19,16.20070
2015-06-22,16.25920
2015-06-23,16.27140
2015-06-24,16.21930
2015-06-25,16.20480
2015-06-26,16.22380
2015-06-29,16.04820
2015-06-30,16.10900
2015-07-01,16.21000
2015-07-02,16.26240
2015-07-03,16.26500
2015-07-06,16.32590
2015-07-07,16.33090
2015-07-08,16.27300
2015-07-09,16.27510
2015-07-10,16.29710
2015-07-13,16.31430
2015-07-14,16.35000
2015-07-15,16.36080
2015-07-16,16.41990
2015-07-17,16.43850
2015-07-20,16.44370
2015-07-21,16.35300
2015-07-22,16.38950
2015-07-23,16.40800
2015-07-24,16.37290
2015-07-27,16.30410
2015-07-28,16.35600
2015-07-29,16.41980
2015-07-30,16.43110
2015-07-31,16.48870
2015-08-03,16.49010
2015-08-04,16.52960
2015-08-05,16.58700
2015-08-06,16.60130
2015-08-07,16.57840
2015-08-10,16.57870
2015-08-11,16.53830
2015-08-12,16.42620
2015-08-13,16.45050
2015-08-14,16.57300
2015-08-17,16.58000
2015-08-19,16.64590
2015-08-20,16.56350
2015-08-21,16.50580
2015-08-24,16.07380
2015-08-25,16.18310
2015-08-26,16.17840
2015-08-27,16.31320
2015-08-28,16.32370
2015-08-31,16.33050
2015-09-01,16.23220
2015-09-02,16.21370
2015-09-03,16.29110
2015-09-04,16.17370
2015-09-07,16.05570
2015-09-08,16.08840
2015-09-09,16.17800
2015-09-10,16.16970
2015-09-11,16.19720
2015-09-14,16.24890
2015-09-15,16.21530
2015-09-16,16.18950
2015-09-18,16.27740
2015-09-21,16.30860
2015-09-22,16.23660
2015-09-23,16.27310
2015-09-24,16.28880
2015-09-28,16.26580
2015-09-29,16.36930
2015-09-30,16.47780
2015-10-01,16.46600
2015-10-05,16.59000
2015-10-06,16.59410
2015-10-07,16.58670
2015-10-08,16.57210
2015-10-09,16.59280
2015-10-12,16.54740
2015-10-13,16.53490
2015-10-14,16.55140
2015-10-15,16.58110
2015-10-16,16.57850
2015-10-19,16.59620
2015-10-20,16.62090
2015-10-21,16.61170
2015-10-23,16.60010
2015-10-26,16.56930
2015-10-27,16.57440
2015-10-28,16.52480
2015-10-29,16.47800
2015-10-30,16.47420
2015-11-02,16.47250
2015-11-03,16.49050
2015-11-04,16.45000
2015-11-05,16.38260
2015-11-06,16.35750
2015-11-09,16.32720
2015-11-10,16.27870
2015-11-13,16.30410
2015-11-16,16.30280
2015-11-17,16.30480
2015-11-18,16.27410
2015-11-19,16.34570
2015-11-20,16.35700
2015-11-23,16.36870
2015-11-24,16.37400
2015-11-26,16.39960
2015-11-27,16.41440
2015-11-30,16.41580
2015-12-01,16.43550
2015-12-02,16.41280
2015-12-03,16.43170
2015-12-04,16.35490
2015-12-07,16.34380
2015-12-08,16.29820
2015-12-09,16.21570
2015-12-10,16.24530
2015-12-11,16.21010
2015-12-14,16.19340
2015-12-15,16.26230
2015-12-16,16.31640
2015-12-17,16.38720
2015-12-18,16.32500
2015-12-21,16.33460
2015-12-22,16.34980
2015-12-23,16.43290
2015-12-28,16.46970
2015-12-29,16.47390
2015-12-30,16.48920
2015-12-31,16.52870
2016-01-01,16.57920
2016-01-04,16.51130
2016-01-05,16.52400
2016-01-06,16.52900
2016-01-07,16.41160
2016-01-08,16.46320
2016-01-11,16.40680
2016-01-12,16.36660
2016-01-13,16.31810
2016-01-14,16.24840
2016-01-15,16.10350
2016-01-18,15.94630
2016-01-19,16.03090
2016-01-20,15.98620
2016-01-21,16.04220
2016-01-22,16.10380
2016-01-25,16.12040
2016-01-27,16.15100
2016-01-28,16.10750
2016-01-29,16.21270
2016-02-01,16.23800
2016-02-02,16.13530
2016-02-03,16.07720
2016-02-04,16.05450
2016-02-05,16.16180
2016-02-08,16.15900
2016-02-09,16.05950
2016-02-10,15.99250
2016-02-11,15.82930
2016-02-12,15.82250
2016-02-15,15.94530
2016-02-16,15.81690
2016-02-17,15.82030
2016-02-18,15.85670
2016-02-22,15.82330
2016-02-23,15.69600
2016-02-24,15.64320
2016-02-25,15.54770
2016-02-26,15.58160
2016-02-29,15.72890
2016-03-01,15.91420
2016-03-02,16.01700
2016-03-03,16.04110
2016-03-04,16.11670
2016-03-08,16.12750
2016-03-09,16.16160
2016-03-10,16.14810
2016-03-11,16.18140
2016-03-14,16.23280
2016-03-15,16.22050
2016-03-16,16.22640
2016-03-17,16.29480
2016-03-18,16.34520
2016-03-21,16.51040
2016-03-22,16.51380
2016-03-23,16.52830
2016-03-28,16.46250
2016-03-29,16.43550
2016-03-30,16.52610
2016-03-31,16.59410
2016-04-04,16.66520
2016-04-05,16.58150
2016-04-06,16.64020
2016-04-07,16.66410
2016-04-11,16.79640
2016-04-12,16.84510
2016-04-13,16.89350
2016-04-18,16.97130
2016-04-20,16.97780
2016-04-21,16.96450
2016-04-22,16.97790
2016-04-25,16.93990
2016-04-26,17.00650
2016-04-27,17.01090
2016-04-28,16.97460
2016-04-29,16.98740
2016-05-02,16.89130
2016-05-03,16.85680
2016-05-04,16.79990
2016-05-05,16.81740
2016-05-06,16.83690
2016-05-09,16.92310
2016-05-10,16.92660
2016-05-11,16.93690
2016-05-12,16.98790
2016-05-13,16.96130
2016-05-16,16.98490
2016-05-17,16.98510
2016-05-18,16.99760
2016-05-19,16.93980
2016-05-20,16.91700
2016-05-23,16.90910
2016-05-24,16.87020
2016-05-25,16.93980
2016-05-26,17.00520
2016-05-27,17.05100
2016-05-30,17.01660
2016-05-31,17.01420
2016-06-01,17.01830
2016-06-02,17.08390
2016-06-03,17.13420
2016-06-06,17.16440
2016-06-07,17.17880
2016-06-08,17.20570
2016-06-09,17.17790
2016-06-10,17.15260
2016-06-13,17.10460
2016-06-14,17.12750
2016-06-15,17.17030
2016-06-16,17.16430
2016-06-17,17.18760
2016-06-20,17.20410
2016-06-21,17.23270
2016-06-22,17.25300
2016-06-23,17.29920
2016-06-24,17.26610
2016-06-27,17.32610
2016-06-28,17.36750
2016-06-29,17.44660
2016-06-30,17.50870
2016-07-01,17.55890
2016-07-04,17.62020
2016-07-05,17.62360
2016-07-07,17.62820
2016-07-08,17.61990
2016-07-11,17.71300
2016-07-12,17.75000
2016-07-13,17.74350
2016-07-14,17.77810
2016-07-15,17.80670
2016-07-18,17.80110
2016-07-19,17.86430
2016-07-20,17.93000
2016-07-21,17.97270
2016-07-22,18.05430
2016-07-25,18.10670
2016-07-26,18.14170
2016-07-27,18.18310
2016-07-28,18.35690
2016-07-29,18.40880
2016-08-01,18.41690
2016-08-02,18.33840
2016-08-03,18.22280
2016-08-04,18.23410
2016-08-05,18.34080
2016-08-08,18.38040
2016-08-09,18.41160
2016-08-10,18.37950
2016-08-11,18.41420
2016-08-12,18.43320
2016-08-16,18.44550
2016-08-18,18.46340
2016-08-19,18.50840
2016-08-22,18.44960
2016-08-23,18.43480
2016-08-24,18.47580
2016-08-25,18.51090
2016-08-26,18.53630
2016-08-29,18.57630
2016-08-30,18.66360
2016-08-31,18.72660
2016-09-01,18.72070
2016-09-02,18.74980
2016-09-06,18.84490
2016-09-07,18.86760
2016-09-08,18.87480
2016-09-09,18.81720
2016-09-12,18.64680
2016-09-14,18.70560
2016-09-15,18.70440
2016-09-16,18.73810
2016-09-19,18.74740
2016-09-20,18.73620
2016-09-21,18.77490
2016-09-22,18.93150
2016-09-23,18.95380
2016-09-26,18.97930
2016-09-27,18.99940
2016-09-28,19.07550
2016-09-29,18.85280
2016-09-30,18.96490
2016-10-03,19.13920
2016-10-04,19.20580
2016-10-05,19.22460
2016-10-06,19.21210
2016-10-07,19.15160
2016-10-10,19.13940
2016-10-13,19.04820
2016-10-14,19.07240
2016-10-17,19.04580
2016-10-18,19.16230
2016-10-19,19.17390
2016-10-20,19.15920
2016-10-21,19.18610
2016-10-24,19.19310
2016-10-25,19.19210
2016-10-26,19.16140
2016-10-27,19.08360
2016-10-28,19.12250
2016-11-01,19.17510
2016-11-02,19.05510
2016-11-03,19.00190
2016-11-04,18.87510
2016-11-07,18.95030
2016-11-08,18.99760
2016-11-09,18.94430
2016-11-10,19.04290
2016-11-11,18.75450
2016-11-15,18.63630
2016-11-16,18.74850
2016-11-17,18.76190
2016-11-18,18.75770
2016-11-21,18.69190
2016-11-22,18.76810
2016-11-23,18.88010
2016-11-24,18.95390
2016-11-25,19.03440
2016-11-28,18.98920
2016-11-29,19.06030
2016-11-30,19.14550
2016-12-01,19.10120
2016-12-02,18.99850
2016-12-05,19.02920
2016-12-06,19.04000
2016-12-07,18.88550
2016-12-08,18.96240
2016-12-09,18.93430
2016-12-13,18.80620
2016-12-14,18.76400
2016-12-15,18.65870
2016-12-16,18.66340
2016-12-19,18.61410
2016-12-20,18.55320
2016-12-21,18.57200
2016-12-22,18.47370
2016-12-23,18.43500
2016-12-26,18.29280
2016-12-27,18.35680
2016-12-28,18.39900
2016-12-29,18.53460
2016-12-30,18.58780
2017-01-02,18.79540
2017-01-03,18.82840
2017-01-04,18.87900
2017-01-05,18.94630
2017-01-06,18.94240
2017-01-09,18.96690
2017-01-10,19.01260
2017-01-11,19.10620
2017-01-12,19.13250
2017-01-13,19.09410
2017-01-16,19.10820
2017-01-17,19.10860
2017-01-18,19.13600
2017-01-19,19.14800
2017-01-20,19.08570
2017-01-23,19.13690
2017-01-24,19.20750
2017-01-25,19.34400
2017-01-27,19.38840
2017-01-30,19.37850
2017-01-31,19.35510
2017-02-01,19.49690
2017-02-02,19.57960
2017-02-03,19.60820
2017-02-06,19.66340
2017-02-07,19.65620
2017-02-08,19.43530
2017-02-09,19.33120
2017-02-10,19.38210
2017-02-13,19.40990
2017-02-14,19.33830
2017-02-15,19.24730
2017-02-16,19.34760
2017-02-17,19.36330
2017-02-20,19.38170
2017-02-22,19.35780
2017-02-23,19.39750
2017-02-27,19.39570
2017-02-28,19.41030
2017-03-01,19.33920
2017-03-02,19.27940
2017-03-03,19.32190
2017-03-06,19.31720
2017-03-07,19.31380
2017-03-08,19.31100
2017-03-09,19.30650
2017-03-10,19.24590
2017-03-14,19.36410
2017-03-15,19.46540
2017-03-16,19.53910
2017-03-17,19.53450
2017-03-20,19.53590
2017-03-21,19.54000
2017-03-22,19.55470
2017-03-23,19.64150
2017-03-24,19.64970
2017-03-27,19.70720
2017-03-29,19.76200
2017-03-30,19.82000
2017-03-31,19.88880
2017-04-03,19.92020
2017-04-05,19.96530
2017-04-06,19.87780
2017-04-07,19.87070
2017-04-10,19.91490
2017-04-11,19.99780
2017-04-12,20.07090
2017-04-13,20.09130
2017-04-17,20.09080
2017-04-18,20.05090
2017-04-19,20.08990
2017-04-20,20.11120
2017-04-21,20.07690
2017-04-24,20.14740
2017-04-25,20.22470
2017-04-26,20.17720
2017-04-27,20.18830
2017-04-28,20.21450
2017-05-02,20.22850
2017-05-03,20.20560
2017-05-04,20.21320
2017-05-05,20.17860
2017-05-08,20.23860
2017-05-09,20.26000
2017-05-11,20.35880
2017-05-12,20.31160
2017-05-15,20.42920
2017-05-16,20.45150
2017-05-17,20.42080
2017-05-18,20.28950
2017-05-19,20.20980
2017-05-22,20.16800
2017-05-23,20.12370
2017-05-24,20.08030
2017-05-25,20.21710
2017-05-26,20.39490
2017-05-29,20.31240
2017-05-30,20.38080
2017-05-31,20.41920
2017-06-01,20.48050
2017-06-02,20.52040
2017-06-05,20.56860
2017-06-06,20.54630
2017-06-07,20.67220
2017-06-08,20.77180
2017-06-09,20.85460
2017-06-12,20.80430
2017-06-13,20.82350
2017-06-14,20.80720
2017-06-15,20.80290
2017-06-16,20.82160
2017-06-19,20.83350
2017-06-20,20.83450
2017-06-21,20.82750
2017-06-22,20.77530
2017-06-23,20.69660
2017-06-27,20.60610
2017-06-28,20.60560
2017-06-29,20.62990
2017-06-30,20.68980
2017-07-03,20.69080
2017-07-04,20.68800
2017-07-05,20.74500
2017-07-06,20.75700
2017-07-07,20.75350
2017-07-10,20.83630
2017-07-11,20.84020
2017-07-12,20.92830
2017-07-13,21.02810
2017-07-14,21.00480
2017-07-17,21.01130
2017-07-18,20.99520
2017-07-19,21.09270
2017-07-20,21.08760
2017-07-21,21.11730
2017-07-24,21.12990
2017-07-25,21.14930
2017-07-26,21.21380
2017-07-27,21.23590
2017-07-28,21.25980
2017-07-31,21.27430
2017-08-01,21.33060
2017-08-02,21.33030
2017-08-03,21.32690
2017-08-04,21.42240
2017-08-07,21.47640
2017-08-08,21.42150
2017-08-09,21.29220
2017-08-10,21.06980
2017-08-11,21.05610
2017-08-14,21.21970
2017-08-16,21.27680
2017-08-18,21.28880
2017-08-21,21.23460
2017-08-22,21.20670
2017-08-23,21.26760
2017-08-24,21.28790
2017-08-28,21.35200
2017-08-29,21.32060
2017-08-30,21.41380
2017-08-31,21.44400
2017-09-01,21.49890
2017-09-04,21.45390
2017-09-05,21.52290
2017-09-06,21.56670
2017-09-07,21.62390
2017-09-08,21.59410
2017-09-11,21.65090
2017-09-12,21.69570
2017-09-13,21.62960
2017-09-14,21.63080
2017-09-15,21.62500
2017-09-18,21.66630
2017-09-19,21.67480
2017-09-20,21.66130
2017-09-21,21.59530
2017-09-22,21.42220
2017-09-25,21.36740
2017-09-26,21.34830
2017-09-27,21.25170
2017-09-28,21.28860
2017-09-29,21.35490
2017-10-03,21.43450
2017-10-04,21.47650
2017-10-05,21.46310
2017-10-06,21.53490
2017-10-09,21.53980
2017-10-10,21.56770
2017-10-11,21.52510
2017-10-12,21.59790
2017-10-13,21.63230
2017-10-16,21.66660
2017-10-17,21.68280
2017-10-18,21.66560
2017-10-23,21.63710
2017-10-24,21.64490
2017-10-25,21.53450
2017-10-26,21.60530
2017-10-27,21.58500
2017-10-30,21.61320
2017-10-31,21.62340
2017-11-01,21.62980
2017-11-02,21.64310
2017-11-03,21.64640
2017-11-06,21.62450
2017-11-07,21.55060
